timeMillis,timeNanos,x,y,z
1556897973538,650823263243401,30.75,-38.11,4.0299997
1556897973554,650823283243401,30.49,-37.969997,3.81
1556897973575,650823303243401,30.179998,-38.18,3.76
1556897973594,650823323243401,30.01,-38.62,3.9299998
1556897973614,650823343243401,29.939999,-39.04,4.16
1556897973634,650823363243401,29.939999,-39.27,4.36
1556897973655,650823383243401,30.01,-39.309998,4.47
1556897973674,650823403243401,30.07,-39.23,4.48
1556897973695,650823423243401,30.039999,-39.12,4.4
1556897973714,650823443243401,29.89,-39.05,4.31
1556897973735,650823463243401,29.699999,-39.02,4.2999997
1556897973754,650823483243401,29.5,-38.98,4.3399997
1556897973775,650823503243401,29.39,-38.969997,4.4
1556897973794,650823523243401,29.349998,-39.05,4.45
1556897973814,650823543243401,29.34,-39.149998,4.48
1556897973834,650823563243401,29.289999,-39.23,4.45
1556897973855,650823583243401,29.21,-39.28,4.37
1556897973874,650823603243401,29.099998,-39.36,4.2599998
1556897973895,650823623243401,28.92,-39.51,4.24
1556897973914,650823643243401,28.699999,-39.79,4.43
1556897973935,650823663243401,28.539999,-40.18,4.87
1556897973954,650823683243401,28.529999,-40.6,5.45
1556897973974,650823703243401,28.58,-40.95,5.97
1556897973994,650823723243401,28.55,-41.17,6.29
1556897974015,650823743243401,28.39,-41.329998,6.41
1556897974039,650823763243401,28.26,-41.62,6.5
1556897974058,650823783243401,28.359999,-41.94,6.6
1556897974074,650823803243401,28.599998,-42.3,6.71
1556897974094,650823823243401,28.82,-42.469997,6.7
1556897974114,650823843243401,28.88,-42.45,6.5299997
1556897974135,650823863243401,28.8,-42.27,6.33
1556897974154,650823883243401,28.72,-41.78,6.18
1556897974175,650823903243401,28.699999,-41.12,6.1299996
1556897974194,650823923243401,28.699999,-40.69,6.21
1556897974215,650823943243401,28.779999,-40.78,6.46
1556897974235,650823963243401,28.949999,-41.309998,6.79
1556897974255,650823983243401,29.22,-41.85,7.08
1556897974274,650824003243401,29.539999,-42.059998,7.17
1556897974295,650824023243401,29.8,-41.92,7.0099998
1556897974315,650824043243401,30.029999,-41.67,6.69
1556897974335,650824063243401,30.25,-41.53,6.3799996
1556897974354,650824083243401,30.519999,-41.51,6.1299996
1556897974375,650824103243401,30.81,-41.48,5.91
1556897974395,650824123243401,31.039999,-41.37,5.6299996
1556897974415,650824143243401,31.179998,-41.16,5.33
1556897974434,650824163243401,31.22,-40.94,5.12
1556897974455,650824183243401,31.21,-40.82,5.04
1556897974475,650824203243401,31.17,-40.85,5.0299997
1556897974502,650824223243401,31.05,-40.98,5.0299997
1556897974516,650824243243401,30.939999,-41.149998,5.0099998
1556897974540,650824263243401,30.8,-41.399998,4.92
1556897974554,650824283243401,30.76,-41.52,4.83
1556897974575,650824303259026,30.81,-41.649998,4.68
1556897974594,650824323243401,30.949999,-41.66,4.5099998
1556897974615,650824343243401,31.109999,-41.579998,4.33
1556897974635,650824363243401,31.289999,-41.489998,4.13
1556897974655,650824383243401,31.51,-41.39,3.9399998
1556897974674,650824403243401,31.65,-41.25,3.6899998
1556897974695,650824423243401,31.65,-41.1,3.37
1556897974715,650824443243401,31.449999,-41.09,3.08
1556897974735,650824463243401,31.099998,-41.3,2.9199998
1556897974754,650824483243401,30.789999,-41.57,2.9399998
1556897974775,650824503243401,30.67,-41.71,3.04
1556897974795,650824523243401,30.63,-41.719997,3.1
1556897974815,650824543243401,30.529999,-41.68,3.01
1556897974834,650824563243401,30.279999,-41.71,2.81
1556897974855,650824583243401,29.939999,-41.87,2.58
1556897974874,650824603243401,29.64,-42.07,2.35
1556897974895,650824623243401,29.47,-42.09,2.12
1556897974915,650824643243401,29.429998,-41.8,1.92
1556897974935,650824663243401,29.49,-41.25,1.74
1556897974955,650824683243401,29.56,-40.629997,1.5899999
1556897974974,650824703243401,29.58,-40.16,1.48
1556897974994,650824723243401,29.47,-39.969997,1.48
1556897975015,650824743243401,29.23,-39.989998,1.5999999
1556897975044,650824763243401,28.89,-40.09,1.86
1556897975054,650824783243401,28.65,-40.129997,2.1399999
1556897975074,650824803243401,28.43,-40.12,2.49
1556897975094,650824823243401,28.279999,-40.09,2.77
1556897975114,650824843243401,28.15,-40.09,2.9399998
1556897975135,650824863243401,28.05,-40.059998,2.9299998
1556897975155,650824883243401,28.039999,-39.95,2.74
1556897975175,650824903243401,28.099998,-39.73,2.4299998
1556897975195,650824923243401,28.21,-39.43,2.05
1556897975214,650824943243401,28.34,-39.14,1.67
1556897975234,650824963243401,28.449999,-38.95,1.36
1556897975255,650824983243401,28.49,-38.89,1.15
1556897975427,650825003243401,28.449999,-38.86,1.05
1556897975427,650825023243401,28.32,-38.73,1.05
1556897975427,650825043243401,28.15,-38.51,1.0799999
1556897975427,650825063243401,27.949999,-38.329998,1.1899999
1556897975428,650825083243401,27.81,-38.27,1.42
1556897975428,650825103243401,27.75,-38.32,1.73
1556897975428,650825123243401,27.75,-38.309998,1.99
1556897975428,650825143243401,27.8,-38.12,2.1499999
1556897975434,650825163243401,27.88,-37.69,2.21
1556897975455,650825183243401,26.8,-37.05,2.18
1556897975475,650825203243401,27.09,-36.57,2.1499999
1556897975495,650825223243401,27.99,-36.6,2.1499999
1556897975514,650825243243401,28.83,-37.05,2.25
1556897975539,650825263243401,29.55,-37.71,2.47
1556897975554,650825283243401,28.58,-37.95,2.56
1556897975575,650825303243401,28.06,-38.04,2.51
1556897975594,650825323243401,27.47,-37.95,2.31
1556897975615,650825343243401,27.18,-37.76,2.05
1556897975635,650825363243401,27.63,-37.61,1.89
1556897975655,650825383243401,27.92,-37.45,1.8
1556897975674,650825403243401,27.949999,-37.16,1.6899999
1556897975694,650825423243401,27.81,-36.79,1.4599999
1556897975714,650825443243401,27.98,-36.45,1.1999999
1556897975735,650825463243401,28.51,-36.19,1.0
1556897975754,650825483243401,28.98,-35.96,0.88
1556897975774,650825503243401,29.289999,-35.73,0.79999995
1556897975794,650825523243401,29.48,-35.53,0.74
1556897975815,650825543243401,29.58,-35.329998,0.69
1556897975834,650825563243401,29.76,-35.14,0.68
1556897975855,650825583243401,29.99,-35.02,0.71999997
1556897975874,650825603243401,30.199999,-34.98,0.79999995
1556897975894,650825623243401,30.34,-35.07,0.89
1556897975914,650825643243401,30.349998,-35.29,0.93
1556897975935,650825663243401,30.359999,-35.64,0.94
1556897975954,650825683243401,30.26,-36.04,0.93
1556897975974,650825703243401,29.89,-36.42,0.83
1556897975994,650825723243401,29.279999,-36.739998,0.59
1556897976014,650825743243401,28.99,-37.059998,0.29
1556897976035,650825763243401,29.099998,-37.34,0.13
1556897976055,650825783243401,28.74,-37.329998,0.06
1556897976074,650825803243401,27.869999,-36.95,-0.089999996
1556897976094,650825823243401,27.289999,-36.37,-0.35
1556897976114,650825843243401,27.47,-35.96,-0.63
1556897976135,650825863243401,28.16,-35.94,-0.84999996
1556897976155,650825883243401,29.05,-36.34,-0.93
1556897976175,650825903243401,29.55,-37.059998,-0.91999996
1556897976194,650825923243401,29.099998,-37.64,-0.85999995
1556897976215,650825943243401,28.779999,-38.09,-0.74
1556897976234,650825963243401,28.23,-38.2,-0.55
1556897976254,650825983243401,27.769999,-38.04,-0.39
1556897976275,650826003243401,27.51,-37.78,-0.29
1556897976296,650826023243401,27.48,-37.52,-0.22999999
1556897976315,650826043243401,27.539999,-37.34,-0.16
1556897976335,650826063243401,27.59,-37.329998,-0.07
1556897976354,650826083243401,27.519999,-37.469997,0.03
1556897976375,650826103243401,27.22,-37.66,0.13
1556897976394,650826123243401,26.67,-37.809998,0.19
1556897976414,650826143243401,26.07,-37.92,0.19
1556897976434,650826163243401,25.47,-37.93,0.12
1556897976455,650826183243401,25.01,-37.87,0.0
1556897976474,650826203243401,24.689999,-37.79,-0.19
1556897976494,650826223243401,24.619999,-37.739998,-0.39999998
1556897976514,650826243243401,24.689999,-37.71,-0.59999996
1556897976541,650826263243401,24.8,-37.67,-0.78
1556897976554,650826283259026,25.34,-37.69,-0.81
1556897976574,650826303243401,25.599998,-37.79,-0.78999996
1556897976594,650826323243401,25.88,-37.98,-0.7
1556897976615,650826343243401,25.99,-38.18,-0.56
1556897976634,650826363243401,25.8,-38.28,-0.39
1556897976654,650826383243401,25.599998,-38.239998,-0.19
1556897976674,650826403243401,25.63,-38.11,0.049999997
1556897976695,650826423243401,25.74,-37.89,0.35999998
1556897976715,650826443243401,25.769999,-37.66,0.63
1556897976734,650826463243401,25.96,-37.53,0.89
1556897976755,650826483243401,26.439999,-37.5,1.25
1556897976774,650826503243401,26.82,-37.51,1.6899999
1556897976794,650826523243401,26.789999,-37.559998,2.06
1556897976814,650826543243401,26.449999,-37.69,2.22
1556897976834,650826563241838,26.369999,-37.969997,2.24
1556897976855,650826583241838,26.5,-38.35,2.24
1556897976874,650826603241838,26.279999,-38.61,2.1699998
1556897976895,650826623241838,25.65,-38.67,1.9399999
1556897976914,650826643241838,25.449999,-38.57,1.66
1556897976935,650826663241838,25.43,-38.42,1.37
1556897976954,650826683241838,25.72,-38.32,1.1
1556897976975,650826703241838,25.939999,-38.2,0.84999996
1556897976995,650826723241838,26.019999,-38.03,0.58
1556897977016,650826743241838,25.98,-37.78,0.26
1556897977043,650826763243401,26.279999,-37.55,-0.03
1556897977055,650826783241838,26.699999,-37.42,-0.26999998
1556897977074,650826803241838,26.949999,-37.38,-0.5
1556897977095,650826823241838,27.22,-37.38,-0.66999996
1556897977115,650826843241838,27.3,-37.37,-0.83
1556897977135,650826863241838,27.349998,-37.309998,-0.97999996
1556897977154,650826883241838,27.49,-37.2,-1.0799999
1556897977176,650826903241838,27.769999,-37.079998,-1.11
1556897977195,650826923241838,28.31,-37.11,-1.04
1556897977215,650826943241838,28.92,-37.3,-0.83
1556897977235,650826963241838,29.289999,-37.6,-0.53999996
1556897977255,650826983241838,29.359999,-37.969997,-0.22
1556897977275,650827003241838,29.26,-38.42,0.03
1556897977295,650827023241838,29.09,-38.94,0.21
1556897977314,650827043241838,28.68,-39.46,0.22999999
1556897977336,650827063241838,28.199999,-39.94,0.11
1556897977355,650827083241838,28.199999,-40.46,0.0
1556897977375,650827103241838,28.38,-40.87,0.01
1556897977395,650827123241838,28.13,-41.03,0.01
1556897977415,650827143241838,27.599998,-40.84,-0.07
1556897977436,650827163241838,27.189999,-40.41,-0.29
1556897977454,650827183241838,27.16,-40.05,-0.62
1556897977474,650827203241838,27.81,-40.05,-0.89
1556897977496,650827223241838,28.64,-40.36,-0.93
1556897977514,650827243241838,28.789999,-40.66,-0.81
1556897977540,650827263241838,28.74,-40.82,-0.59
1556897977555,650827283241838,27.83,-40.73,-0.53
1556897977575,650827303241838,27.529999,-40.52,-0.51
1556897977594,650827323241838,27.57,-40.36,-0.47
1556897977615,650827343241838,27.5,-40.239998,-0.45999998
1556897977634,650827363241838,27.189999,-40.12,-0.52
1556897977655,650827383241838,26.98,-40.03,-0.53999996
1556897977674,650827403241838,26.81,-40.01,-0.52
1556897977695,650827423241838,26.519999,-40.02,-0.48
1556897977715,650827443241838,26.119999,-40.01,-0.5
1556897977735,650827463241838,25.55,-39.96,-0.63
1556897977754,650827483241838,24.97,-39.86,-0.89
1556897977775,650827503241838,24.72,-39.79,-1.23
1556897977794,650827523241838,24.609999,-39.75,-1.61
1556897977815,650827543241838,24.6,-39.69,-1.99
1556897977834,650827563241838,24.65,-39.6,-2.35
1556897977855,650827583241838,24.98,-39.48,-2.62
1556897977875,650827603241838,25.529999,-39.379997,-2.75
1556897977895,650827623241838,26.13,-39.309998,-2.72
1556897977915,650827643241838,26.67,-39.27,-2.53
1556897977935,650827663241838,27.019999,-39.23,-2.22
1556897977955,650827683241838,27.23,-39.21,-1.8399999
1556897977975,650827703241838,27.269999,-39.17,-1.4
1556897977995,650827723241838,27.189999,-39.02,-0.91999996
1556897978014,650827743241838,26.92,-38.7,-0.47
1556897978045,650827763243401,26.88,-38.27,-0.02
1556897978056,650827783241838,26.91,-37.899998,0.37
1556897978074,650827803259026,26.869999,-37.329998,0.83
1556897978095,650827823241838,26.48,-36.53,1.1899999
1556897978115,650827843241838,26.59,-35.92,1.37
1556897978135,650827863241838,27.18,-35.91,1.4
1556897978154,650827883241838,28.01,-36.39,1.4399999
1556897978175,650827903241838,28.38,-36.98,1.52
1556897978194,650827923241838,27.869999,-37.39,1.4599999
1556897978215,650827943241838,27.119999,-37.559998,1.22
1556897978350,650827963241838,26.83,-37.59,0.91999996
1556897978350,650827983243401,27.109999,-37.61,0.69
1556897978350,650828003243401,27.529999,-37.66,0.55
1556897978350,650828023243401,27.72,-37.62,0.45
1556897978350,650828043243401,27.65,-37.469997,0.29
1556897978350,650828063243401,27.56,-37.239998,0.049999997
1556897978354,650828083243401,27.71,-36.989998,-0.17
1556897978377,650828103243401,28.08,-36.8,-0.35
1556897978395,650828123241838,28.43,-36.68,-0.47
1556897978416,650828143241838,28.699999,-36.57,-0.52
1556897978435,650828163241838,28.789999,-36.44,-0.53999996
1556897978455,650828183241838,28.76,-36.34,-0.58
1556897978474,650828203241838,28.859999,-36.309998,-0.61
1556897978495,650828223241838,28.93,-36.34,-0.59
1556897978514,650828243241838,28.84,-36.43,-0.58
1556897978539,650828263241838,28.64,-36.59,-0.63
1556897978555,650828283241838,28.31,-36.719997,-0.65
1556897978575,650828303241838,28.48,-36.98,-0.62
1556897978594,650828323241838,28.41,-37.27,-0.53999996
1556897978615,650828343241838,28.07,-37.54,-0.48999998
1556897978634,650828363241838,27.609999,-37.79,-0.53
1556897978655,650828383241838,27.349998,-37.98,-0.55
1556897978674,650828403241838,27.289999,-38.02,-0.45
1556897978695,650828423241838,27.13,-37.829998,-0.29999998
1556897978714,650828443241838,26.9,-37.45,-0.19999999
1556897978735,650828463241838,26.88,-37.07,-0.14999999
1556897978755,650828483241838,27.34,-36.92,-0.08
1556897978775,650828503241838,28.26,-37.21,0.099999994
1556897978795,650828523241838,28.949999,-37.85,0.39
1556897978815,650828543241838,28.81,-38.55,0.65
1556897978834,650828563241838,28.15,-39.059998,0.85999995
1556897978855,650828583241838,27.189999,-39.18,0.96
1556897978877,650828603241838,26.369999,-38.96,0.93
1556897978895,650828623241838,25.93,-38.579998,0.75
1556897978914,650828643241838,25.98,-38.19,0.53
1556897978935,650828663241838,26.39,-37.86,0.39999998
1556897978955,650828683241838,26.88,-37.62,0.39999998
1556897978976,650828703241838,27.4,-37.51,0.56
1556897978995,650828723241838,27.73,-37.52,0.78999996
1556897979016,650828743241838,28.029999,-37.559998,1.11
1556897979048,650828763243401,27.76,-37.55,1.35
1556897979054,650828783243401,27.24,-37.46,1.4599999
1556897979074,650828803243401,26.619999,-37.25,1.43
1556897979095,650828823241838,26.199999,-37.01,1.27
1556897979116,650828843241838,26.029999,-36.8,1.02
1556897979135,650828863241838,26.51,-36.71,0.85999995
1556897979154,650828883241838,26.88,-36.71,0.75
1556897979175,650828903241838,27.24,-36.78,0.72999996
1556897979195,650828923241838,27.519999,-36.85,0.78
1556897979215,650828943241838,27.8,-36.88,0.95
1556897979235,650828963241838,28.06,-36.969997,1.1899999
1556897979255,650828983241838,28.109999,-37.17,1.43
1556897979276,650829003241838,27.869999,-37.48,1.5999999
1556897979295,650829023241838,27.619999,-37.829998,1.74
1556897979315,650829043241838,27.33,-38.129997,1.86
1556897979335,650829063241838,26.859999,-38.3,1.91
1556897979355,650829083241838,26.42,-38.34,1.89
1556897979375,650829103241838,26.099998,-38.26,1.86
1556897979394,650829123241838,25.76,-37.969997,1.8499999
1556897979415,650829143241838,25.369999,-37.51,1.81
1556897979434,650829163241838,25.56,-37.149998,1.77
1556897979456,650829183241838,26.48,-37.27,1.8
1556897979474,650829203241838,27.359999,-37.85,1.91
1556897979495,650829223241838,27.49,-38.43,2.06
1556897979514,650829243241838,26.689999,-38.69,2.07
1556897979540,650829263241838,25.26,-38.59,1.73
1556897979554,650829283241838,25.42,-38.42,1.41
1556897979575,650829303241838,25.15,-38.2,1.01
1556897979594,650829323241838,25.93,-38.1,0.78
1556897979615,650829343241838,26.39,-38.0,0.62
1556897979635,650829363241838,26.51,-37.78,0.45
1556897979655,650829383241838,26.73,-37.53,0.26
1556897979674,650829403241838,27.39,-37.399998,0.16
1556897979695,650829423241838,28.189999,-37.44,0.19
1556897979714,650829443241838,28.68,-37.559998,0.29999998
1556897979736,650829463241838,28.9,-37.719997,0.42999998
1556897979754,650829483241838,28.71,-37.84,0.48999998
1556897979774,650829503241838,28.529999,-37.94,0.48
1556897979794,650829523241838,28.519999,-38.05,0.42999998
1556897979815,650829543241838,28.699999,-38.23,0.37
1556897979834,650829563241838,28.779999,-38.44,0.28
1556897979854,650829583241838,28.8,-38.67,0.14999999
1556897979874,650829603241838,28.939999,-38.87,0.04
1556897979895,650829623241838,29.0,-39.01,-0.07
1556897979914,650829643241838,29.019999,-39.1,-0.19
1556897979934,650829663241838,29.08,-39.149998,-0.32
1556897979954,650829683241838,29.189999,-39.25,-0.48999998
1556897979974,650829703241838,29.519999,-39.46,-0.59999996
1556897979994,650829723241838,29.91,-39.67,-0.56
1556897980015,650829743241838,29.929998,-39.75,-0.45999998
1556897980038,650829763243401,29.599998,-39.64,-0.42
1556897980054,650829783241838,29.429998,-39.44,-0.47
1556897980074,650829803241838,29.48,-39.27,-0.53999996
1556897980095,650829823241838,29.89,-39.36,-0.56
1556897980114,650829843241838,30.42,-39.76,-0.48
1556897980135,650829863241838,30.359999,-40.23,-0.34
1556897980154,650829883241838,29.67,-40.51,-0.22999999
1556897980175,650829903259026,28.74,-40.43,-0.17999999
1556897980194,650829923241838,27.98,-40.02,-0.21
1556897980215,650829943241838,27.66,-39.469997,-0.29999998
1556897980234,650829963241838,27.769999,-38.93,-0.39999998
1556897980254,650829983241838,28.14,-38.57,-0.47
1556897980274,650830003241838,28.59,-38.53,-0.45
