timeMillis,timeNanos,x,y,z
1569745470685,1233141759285666,0.08222063,-0.30343693,-0.5309738
1569745470702,1233141779516499,-0.04789367,-0.4213339,-0.6427622
1569745470722,1233141799747965,-0.21160556,-0.49891382,-0.738668
1569745470743,1233141819978731,-0.3056788,-0.50074637,-0.81136096
1569745470762,1233141840209497,-0.28185505,-0.47753352,-0.8669497
1569745470784,1233141860440330,-0.16029288,-0.4182796,-0.9011582
1569745470805,1233141880671096,0.017468914,-0.3144325,-0.94086444
1569745470823,1233141900901862,0.130479,-0.26556328,-0.97446203
1569745470842,1233141921132662,0.08038803,-0.34925184,-1.0123357
1569745470864,1233141941363462,-0.07965866,-0.4078949,-1.0758656
1569745470882,1233141961594262,-0.20244259,-0.32726067,-1.0819743
1569745470905,1233141981825062,-0.19877739,-0.18676166,-1.0465441
1569745470924,1233142002055928,-0.054613184,-0.14522283,-1.028829
1569745470942,1233142022286028,0.1090987,-0.31748682,-1.0569289
1569745471004,1233142042550161,-0.009409158,-0.6687343,-1.1668845
1569745471004,1233142062814294,-0.22199026,-0.70049936,-1.1858214
1569745471005,1233142083078427,-0.37348482,-0.42072305,-1.1992604
1569745471022,1233142103342560,-0.3160635,-0.09574275,-1.246908
1569745471045,1233142123606660,-0.17800796,-0.23746349,-1.2786728
1569745471062,1233142143837493,-0.12058663,-0.5789371,-1.3354834
1569745471082,1233142164034259,-0.10103894,-0.70416456,-1.3483115
1569745471106,1233142184265159,-0.13952345,-0.588711,-1.3031075
1569745471126,1233142204496192,-0.21038382,-0.35169527,-1.3232661
1569745471145,1233142224693892,-0.10653673,-0.08963408,-1.3929046
1569745471167,1233142244858325,0.079777166,0.020321654,-1.4454391
1569745471185,1233142264989491,0.14086369,-0.027325835,-1.4753715
1569745471205,1233142285087257,0.10482265,-0.11040351,-1.4552131
1569745471227,1233142305185023,0.079777166,-0.15866187,-1.38252
1569745471245,1233142325282856,0.14269629,-0.19042686,-1.3024967
1569745471265,1233142345380689,0.09260534,-0.16110532,-1.2853924
1569745471287,1233142365478455,-0.09248683,-0.07497333,-1.2939446
1569745471305,1233142385576221,-0.21404901,0.018489057,-1.2603469
1569745471325,1233142405674054,-0.21282728,0.070412606,-1.1797128
1569745471347,1233142425771887,-0.18045144,-4.477642E-4,-1.0630375
1569745471365,1233142445869653,-0.15907113,-0.03465622,-0.9396427
1569745471386,1233142465967419,-0.07171741,0.057584435,-0.79792196
1569745471407,1233142486065252,0.06450554,0.1180601,-0.6647534
1569745471425,1233142506163018,0.1390311,0.119892694,-0.6177167
1569745471445,1233142526260751,0.07183592,-0.041986603,-0.6500926
1569745471469,1233142546358551,-0.07232828,-0.19470291,-0.7582157
1569745471487,1233142566489617,-0.08821078,-0.06397775,-0.76065916
1569745471506,1233142586620683,0.15857878,0.14860336,-0.65559036
1569745471530,1233142606785083,0.33756232,-0.044430062,-0.6042777
1569745471548,1233142626983583,0.14025283,-0.43110776,-0.5419694
1569745471570,1233142647181349,-0.13097134,-0.69683415,-0.40208128
1569745471591,1233142667379115,-0.34294158,-0.6485758,-0.27990824
1569745471609,1233142687576948,-0.36493275,-0.44149247,-0.2383694
1569745471631,1233142707808048,-0.16945586,-0.29610655,-0.21271306
1569745471654,1233142728072481,0.07672284,-0.2423504,-0.16750902
1569745471673,1233142748370247,0.17873734,-0.20447676,-0.16750902
1569745471693,1233142768702013,0.2056154,-0.1421685,-0.16017863
1569745471717,1233142789032979,0.18545686,-0.1317838,-0.17422855
1569745471737,1233142809363879,0.11154216,-0.20142242,-0.28296256
1569745471756,1233142829728045,0.057175156,-0.27167195,-0.37275973
1569745471779,1233142850125478,0.014414587,-0.34314317,-0.43751147
1569745471799,1233142870556244,-0.053391457,-0.3461975,-0.48332635
1569745471820,1233142891020344,-0.04422848,-0.24051781,-0.49920887
1569745471843,1233142911517777,0.07427938,-0.12567514,-0.489435
1569745471861,1233142932048477,0.17140695,-0.1440011,-0.5205891
1569745471882,1233142952612510,0.16590917,-0.2527351,-0.5554084
1569745471906,1233142973209943,0.062062077,-0.29183048,-0.56579316
1569745471925,1233142993840643,-0.006354831,-0.29366308,-0.5596845
1569745471944,1233143014470643,-0.013685214,-0.24784818,-0.5523541
1569745472001,1233143035134709,0.018079778,-0.20508762,-0.53036296
1569745472001,1233143055832109,-0.06744135,-0.35719305,-0.5230326
1569745472007,1233143076562842,-0.23970535,-0.6027609,-0.5016523
1569745472030,1233143097326908,-0.41135848,-0.6302498,-0.51325876
1569745472049,1233143118124308,-0.39975205,-0.2545677,-0.557241
1569745472073,1233143138955041,-0.18717094,-0.01755199,-0.5554084
1569745472092,1233143159785774,0.14330716,-0.043819197,-0.5279195
1569745472111,1233143180616507,0.35039046,-0.14949888,-0.5731235
1569745472131,1233143201480573,0.13475503,-0.35230616,-0.64154047
1569745472153,1233143222311306,-0.18167315,-0.4372164,-0.7368354
1569745472172,1233143243108706,-0.38020438,0.029484633,-0.77837425
1569745472191,1233143263872806,-0.30384618,0.58598286,-0.7093465
1569745472214,1233143284636972,-0.16823411,0.94272816,-0.684301
1569745472231,1233143305401138,-0.07049568,0.7301471,-0.6781924
1569745472252,1233143326131971,0.07366852,0.16570757,-0.6079429
1569745472274,1233143346829471,0.25081944,-0.13789244,-0.49371105
1569745472292,1233143367493637,0.27953008,-0.20325503,-0.38131186
1569745472312,1233143388124537,0.16163312,-0.14705542,-0.3519903
1569745472334,1233143408722037,-0.05155886,0.023986844,-0.3666511
1569745472354,1233143429286203,-0.22382286,0.2463418,-0.37275973
1569745472372,1233143449817103,-0.26902688,0.32147822,-0.35443377
1569745472394,1233143470314669,-0.27330294,0.29704362,-0.2817408
1569745472412,1233143490778835,-0.2922398,0.22435065,-0.15406999
1569745472433,1233143511209735,-0.30140275,0.14677076,-0.01906877
1569745472454,1233143531607301,-0.23665103,0.29521102,0.074393615
1569745472473,1233143551971534,-0.23115325,0.17670316,0.023691798
1569745472492,1233143572302434,-0.34477416,-0.043819197,-0.088096544
1569745472516,1233143592600000,-0.36493275,-0.010221608,-0.04961203
1569745472533,1233143612864300,-0.047282804,0.30926093,0.28330955
1569745472551,1233143633129233,0.1689635,0.2707764,0.3682198
1569745472575,1233143653393433,0.08160976,-0.10734918,0.44457793
1569745472594,1233143673657733,-0.15907113,-0.41094923,0.5465925
1569745472614,1233143693888633,-0.42907357,-0.60215,0.5288774
1569745472636,1233143714119533,-0.42907357,-0.47936612,0.4629039
1569745472656,1233143734317166,-0.17495364,-0.3132108,0.40426084
1569745472677,1233143754514732,-0.05155886,-0.43110776,0.4665691
1569745472699,1233143774745632,-0.036898095,-0.47936612,0.5508685
1569745472719,1233143794976598,-0.12364096,-0.28877616,0.5087188
1569745472739,1233143815207498,-0.18533835,0.16326411,0.534986
1569745472762,1233143835471731,-0.16273633,0.27871764,0.62844837
1569745472781,1233143855769297,-0.108980194,0.19930518,0.5172709
1569745472800,1233143876066797,0.019912375,0.044756263,0.4067043
1569745472823,1233143896364230,0.16774176,0.007493484,0.4348041
1569745472843,1233143916661663,0.2587607,-0.22524618,0.40548256
1569745472861,1233143936959096,0.33145365,-0.5392309,0.27659
1569745472884,1233143957256529,0.3870424,-0.6534627,0.20389704
1569745472902,1233143977553962,0.30701905,-0.5942088,0.116543315
1569745472922,1233143997851395,0.16957435,-0.4219448,-0.039838187
1569745472941,1233144018148128,-0.0014679092,-0.10307313,-0.115585476
1569745473011,1233144038478894,-0.19999911,0.3617953,-0.13024625
1569745473011,1233144058809660,-0.24031623,0.60919577,-0.09481607
1569745473011,1233144079173726,-0.24520314,0.617137,-0.07710097
1569745473027,1233144099571192,-0.24642487,0.3691257,-0.11741807
1569745473042,1233144119967958,-0.04422848,0.15165769,-0.018457904
1569745473063,1233144140364691,0.29907778,-0.005945551,0.13120408
1569745473083,1233144160762157,0.43163556,-0.2796132,0.14403225
1569745473105,1233144181192957,0.1811808,-0.561222,-0.081987895
1569745473127,1233144201657090,-0.07477174,-0.41033834,-0.28296256
1569745473145,1233144222121156,-0.20977296,-0.13544899,-0.30617544
1569745473165,1233144242585289,-0.26841602,0.0081043495,-0.29029295
1569745473190,1233144263016089,-0.20855123,0.076521255,-0.240202
1569745473207,1233144283413455,-0.01429608,0.25306132,-0.18950017
1569745473226,1233144303810921,0.2502086,0.3746235,-0.16567641
1569745473248,1233144324175154,0.49333295,0.3129261,-0.1504048
1569745473265,1233144344539454,0.60634303,0.09423635,-0.1748394
1569745473285,1233144364870487,0.56846935,-0.07986025,-0.23409334
1569745473308,1233144385168253,0.4236943,-0.1317838,-0.34588167
1569745473324,1233144405431986,0.25570637,-0.023660643,-0.41002253
1569745473347,1233144425696419,0.21844357,0.20724641,-0.37398148
1569745473368,1233144445927519,0.20866974,0.34224766,-0.35015774
1569745473389,1233144466125285,0.20622627,0.29460016,-0.32694486
1569745473407,1233144486323118,0.1090987,0.111340575,-0.24386717
1569745473430,1233144506520884,0.026021026,-0.09024496,-0.08259875
1569745473447,1233144526718650,-0.013685214,-0.17332263,0.09760649
1569745473467,1233144546916483,0.0028081473,-0.048706118,0.25337714
1569745473489,1233144567114249,0.06633814,-0.0138868,0.31507453
1569745473506,1233144587312015,0.06633814,-0.21302886,0.20511878
1569745473530,1233144607509781,0.082831495,-0.30343693,0.022470068
1569745473551,1233144627708314,0.25509548,-0.15927272,-0.038005594
1569745473567,1233144647872747,0.3057973,-0.107960045,0.04690468
1569745473589,1233144668037180,0.016247183,-0.31198904,0.08355659
1569745473610,1233144688168313,-0.49810135,-0.4567641,0.019415742
1569745473627,1233144708266046,-0.65998065,-0.2600655,0.06950669
1569745473646,1233144728364479,-0.38203695,0.005050023,0.19901012
1569745473668,1233144748462945,-0.19694479,-0.042597465,0.29125077
1569745473687,1233144768560745,-0.17617537,-0.04992785,0.34195256
1569745473707,1233144788625178,-0.09370857,0.16020979,0.47939727
1569745473730,1233144808656278,0.14208542,0.345302,0.6296701
1569745473748,1233144828687444,0.36993816,0.33003032,0.6180637
1569745473767,1233144848718610,0.5232653,0.14127298,0.49772322
1569745473790,1233144868749710,0.58862793,-0.13972503,0.3871566
1569745473808,1233144888814210,0.6081756,-0.20447676,0.32729185
1569745473829,1233144908912010,0.5568629,-0.13972503,0.26681617
1569745473852,1233144929042976,0.31190598,-0.018773722,0.19045801
1569745473872,1233144949207209,0.08038803,0.12783393,0.11776505
1569745473892,1233144969404775,0.04617958,0.13211,-0.02823175
1569745473915,1233144989635541,0.020523239,0.09729067,-0.17056336
1569745473934,1233145009900341,-0.08332385,0.19808343,-0.21149132
1569745474022,1233145030131174,-0.14685383,0.3379716,-0.15345912
1569745474022,1233145050361940,-0.16395807,0.32086733,-0.14124182
1569745474022,1233145070626040,-0.25436613,0.11378404,-0.107033364
1569745474022,1233145090890140,-0.32461563,0.048421454,-0.04228165
1569745474036,1233145111154240,-0.22809893,0.0722452,0.04934814
1569745474054,1233145131418340,-0.017350405,0.042923667,0.08844351
1569745474075,1233145151682440,-0.039341554,-0.23135483,-0.02273396
1569745474098,1233145171946606,-0.30995485,-0.67850816,-0.18705672
1569745474116,1233145192210739,-0.581179,-0.67606467,-0.34282735
1569745474136,1233145212474872,-0.6960217,-0.26373067,-0.38192272
1569745474157,1233145232739005,-0.69296736,0.1162275,-0.35443377
1569745474174,1233145253003138,-0.57995725,0.2426766,-0.35015774
1569745474195,1233145273267271,-0.36798707,0.21885286,-0.37520322
1569745474216,1233145293531404,-0.10164981,0.1883096,-0.3348861
1569745474234,1233145313795604,0.13414419,0.18464442,-0.22615208
1569745474255,1233145334059737,0.26609108,0.15776633,-0.14307442
1569745474277,1233145354323870,0.24654338,0.031317227,-0.16689816
1569745474297,1233145374588003,0.15613534,-0.019384587,-0.2188217
1569745474315,1233145394852136,0.10299005,0.013602137,-0.20232834
1569745474336,1233145415116302,0.09382707,0.07163434,-0.14918306
1569745474354,1233145435380535,0.11215302,0.088127695,-0.12474846
1569745474374,1233145455644768,0.12681378,0.09423635,-0.10397904
1569745474397,1233145475909001,0.07183592,0.17792489,-0.026399152
1569745474415,1233145496139901,-0.05155886,0.29887623,0.06523064
1569745474436,1233145516337467,-0.11020192,0.27505246,0.16052562
1569745474456,1233145536501700,-0.034454633,0.16754018,0.21550348
1569745474475,1233145556632600,0.08649669,0.08324078,0.19290148
1569745474495,1233145576730166,0.03762747,-0.041986603,0.1519735
1569745474517,1233145596794466,-0.06744135,0.008715215,0.14158879
1569745474539,1233145616858699,0.14147456,0.12172529,0.21000569
1569745474557,1233145636922932,0.25204116,-0.09268842,0.24726848
1569745474579,1233145657020565,0.031518813,-0.4903617,0.22039041
1569745474597,1233145677118131,-0.46083856,-0.74814683,0.1819059
1569745474619,1233145697249031,-0.7571082,-0.3956776,0.16785601
1569745474642,1233145717413331,-0.40708244,-0.06519948,0.2326077
1569745474661,1233145737610897,-0.11142366,0.066136554,0.23749463
1569745474682,1233145757841797,-0.021626463,-0.0010586295,0.2045079
1569745474705,1233145778106030,0.040070925,-0.107960045,0.18129502
1569745474724,1233145798403563,0.23799127,-0.018773722,0.19901012
1569745474746,1233145818734463,0.4108661,0.058806162,0.14342138
1569745474767,1233145839098696,0.46278968,0.024597712,0.034076508
1569745474787,1233145859496262,0.475007,-0.08169284,-0.04105992
1569745474807,1233145879927162,0.39742708,-0.17454436,-0.10153557
1569745474830,1233145900391395,0.3497796,-0.13667071,-0.14979392
1569745474850,1233145920888895,0.29663435,-0.11345783,-0.20904787
1569745474870,1233145941386461,0.15430273,-0.15010975,-0.28662774
1569745474892,1233145961917361,0.027242757,-0.13667071,-0.35748813
1569745474912,1233145982481527,-0.01429608,-0.0578691,-0.38558793
1569745474934,1233146003079060,-0.11569971,0.039869342,-0.41674203
1569745475018,1233146023675860,-0.23726189,0.20602469,-0.41674203
1569745475018,1233146044306560,-0.22748806,0.35385406,-0.34771428
1569745475018,1233146064937260,-0.22076854,0.19441824,-0.28357342
1569745475018,1233146085568026,-0.24214882,0.088127695,-0.22431949
1569745475035,1233146106198726,-0.055834915,0.15898807,-0.079544425
1569745475054,1233146126829426,0.20744799,0.10828625,-0.0074623297
1569745475075,1233146147460192,0.12864639,-0.31565425,-0.018457904
1569745475093,1233146168090958,-0.39486513,-0.72859913,-0.1504048
1569745475114,1233146188721658,-0.51154035,-0.43416208,-0.1485722
1569745475135,1233146209352358,-0.44006914,0.009936945,-0.079544425
1569745475154,1233146229983158,-0.39242166,0.0862951,-0.025177421
1569745475174,1233146250613891,-0.33988726,0.055751838,-0.0044080038
1569745475196,1233146271211291,-0.07782607,0.06980174,0.0065875705
1569745475215,1233146291775424,0.23676953,0.06796914,0.013917954
1569745475235,1233146312306224,0.3870424,0.027041173,-0.006851465
1569745475256,1233146332803624,0.4572919,-0.019995453,-0.033729535
1569745475275,1233146353267757,0.4010923,-0.040154006,-0.066716254
1569745475295,1233146373698557,0.23615867,0.016656462,-0.13268971
1569745475316,1233146394098190,0.026631892,0.1565446,-0.23470421
1569745475336,1233146414462323,-0.1773971,0.24084401,-0.30922976
1569745475355,1233146434793089,-0.3160635,0.2836046,-0.2646366
1569745475376,1233146455090555,-0.34294158,0.3819539,-0.17850459
1569745475395,1233146475354855,-0.25192267,0.34774542,-0.055109818
1569745475415,1233146495585855,-0.25619873,0.18525526,0.08233486
1569745475437,1233146515783555,-0.25742045,0.020321654,0.16785601
1569745475456,1233146535948021,-0.13769086,0.12722307,0.2258882
1569745475474,1233146556112487,-0.01429608,0.14188384,0.18984714
1569745475500,1233146576243620,-0.085767314,-0.048095252,0.030411316
1569745475515,1233146596341486,-0.05400232,-0.06703208,0.014528819
1569745475535,1233146616405952,0.3094625,0.042923667,0.10127168
1569745475556,1233146636471118,0.5226545,-0.14522283,0.10249341
1569745475575,1233146656502318,0.25753894,-0.43782726,0.032854773
1569745475595,1233146676533518,-0.29712668,-0.54839385,-1.3194689E-4
1569745475617,1233146696564651,-0.57140523,-0.2515134,0.09271958
1569745475635,1233146716595851,-0.34233072,-0.014497665,0.19839926
1569745475654,1233146736627051,-0.059500106,-0.10429485,0.2399381
1569745475676,1233146756658184,-0.02834598,-0.24662647,0.27536827
1569745475694,1233146776689317,0.066948995,-0.20447676,0.39693046
1569745475715,1233146796720517,0.3564991,-0.06153429,0.48672765
1569745475738,1233146816785050,0.64788187,-0.07252986,0.4610713
1569745475755,1233146836816150,0.7767744,-0.15194236,0.34012
1569745475777,1233146856880650,0.7389008,-0.3217629,0.14769745
1569745475800,1233146876978483,0.5593064,-0.38346025,0.06645236
1569745475819,1233146897109616,0.36077517,-0.3138216,0.011474493
1569745475839,1233146917274082,0.17873734,-0.14705542,-0.066105396
1569745475862,1233146937471948,0.05228823,-0.056036502,-0.21332392
1569745475884,1233146957703081,0.04984477,-0.123842545,-0.29701245
1569745475902,1233146977967547,-0.0014679092,-0.08169284,-0.36176416
