timeMillis,timeNanos,x,y,z
1569745471469,1233143614773369,0.14605077,2.6839821,12.127002
1569745471487,1233143634904435,-0.47167215,1.5371244,13.12302
1569745471506,1233143655035501,-0.9792584,1.7047237,11.794198
1569745471530,1233143675199901,-1.4964218,1.6951466,8.930645
1569745471548,1233143695398401,-1.6424725,1.175589,8.576292
1569745471569,1233143715596167,-0.88588166,0.5458947,9.771035
1569745471591,1233143735793933,0.24182175,0.22745611,11.260275
1569745471609,1233143755991766,0.6608198,0.26097596,11.897152
1569745471631,1233143776222866,0.54828894,0.5889916,11.183658
1569745471654,1233143796487299,0.67757976,1.1300977,9.624985
1569745471673,1233143816785065,0.5411061,1.4676905,8.5331955
1569745471693,1233143837116831,0.339987,1.9489397,7.4533772
1569745471717,1233143857447797,0.43815228,2.5666625,6.596227
1569745471737,1233143877778697,0.28731298,2.7917244,6.517216
1569745471756,1233143898142863,0.11971374,2.7366562,6.778192
1569745471779,1233143918540296,0.023942748,2.4349775,7.3767605
1569745471799,1233143938971062,0.014365649,2.2003386,8.229122
1569745471819,1233143959435162,0.031125572,2.0710478,9.239507
1569745471843,1233143979932595,0.20351335,2.310475,9.222747
1569745471861,1233144000463295,0.23224466,2.52596,8.813326
1569745471882,1233144021027328,0.32083282,2.5235655,8.995291
1569745471906,1233144041624761,0.59378016,2.2458298,9.663293
1569745471925,1233144062255461,0.8236305,2.185973,10.393547
1569745471944,1233144082885461,0.6344828,2.2697725,11.226754
1569745472001,1233144103549527,0.5818088,2.4110348,10.592272
1569745472001,1233144124246927,0.6895511,2.2937152,10.592272
1569745472007,1233144144977660,1.5897985,1.5586729,11.040001
1569745472030,1233144165741726,2.4852571,0.8547561,13.115837
1569745472049,1233144186539126,2.135693,0.70631105,13.779052
1569745472073,1233144207369859,1.8914771,0.7039168,12.85965
1569745472092,1233144228200592,1.6448668,1.4676905,10.855642
1569745472111,1233144249031325,1.4844503,1.8220432,8.178843
1569745472131,1233144269895391,1.5443072,1.9824595,7.0176196
1569745472153,1233144290726124,1.7071179,1.8196489,8.497281
1569745472172,1233144311523524,1.1516461,1.525153,9.035994
1569745472191,1233144332287624,0.723071,1.8627458,8.571504
1569745472214,1233144353051790,0.16520496,2.1045675,6.6177754
1569745472231,1233144373815956,-0.531529,2.360755,5.7031627
1569745472252,1233144394546789,-0.77574503,2.3870919,6.466936
1569745472274,1233144415244289,-0.35674694,2.3248408,7.0271964
1569745472292,1233144435908455,0.0670397,2.7079248,7.1349387
1569745472312,1233144456539355,0.20590763,3.258608,7.458166
1569745472334,1233144477136855,0.18914771,3.2250881,8.511647
1569745472354,1233144497701021,0.13647367,2.928198,9.26345
1569745472372,1233144518231921,-0.27055305,2.6720107,9.9889145
1569745472394,1233144538729487,-0.5602603,2.257801,10.599455
1569745472412,1233144559193653,-0.52913475,2.264984,11.12859
1569745472433,1233144579624553,-0.2681588,2.6720107,12.177281
1569745472454,1233144600022119,-0.16520496,3.2681851,11.868421
1569745472473,1233144620386352,-0.13886794,2.9832664,11.370411
1569745472492,1233144640717252,-0.7829279,2.308081,12.11503
1569745472516,1233144661014818,-1.8459859,1.0032011,13.321745
1569745472533,1233144681279118,-1.9968252,0.50758624,12.16531
1569745472551,1233144701544051,-2.3128695,1.0798179,9.569917
1569745472575,1233144721808251,-2.2721667,0.9122187,8.58587
1569745472594,1233144742072551,-1.333611,0.37350687,8.978531
1569745472614,1233144762303451,-0.3423813,0.3974496,10.76466
1569745472636,1233144782534351,0.48843205,0.3615355,10.776631
1569745472656,1233144802731984,0.45012367,0.29210153,9.742304
1569745472677,1233144822929550,0.19633053,0.6895511,9.081485
1569745472699,1233144843160450,0.038308397,0.72546524,8.497281
1569745472719,1233144863391416,-0.30646718,0.6943397,8.310528
1569745472739,1233144883622316,-0.44533512,0.9241901,7.5659084
1569745472761,1233144903886549,-0.22745611,1.5059988,7.108602
1569745472781,1233144924184115,-0.25139886,1.5993756,7.2091613
1569745472800,1233144944481615,-0.31843856,1.2091088,7.745479
1569745472823,1233144964779048,-0.23224466,0.95531565,7.5276
1569745472844,1233144985076481,0.0,1.4676905,7.860404
1569745472861,1233145005373914,0.2849187,1.6017698,8.8324795
1569745472884,1233145025671347,0.6703969,1.4581133,9.665688
1569745472902,1233145045968780,1.0439038,1.5921928,10.3743925
1569745472922,1233145066266213,1.0846065,1.5443072,11.028029
1569745472941,1233145086562946,0.9984126,1.5299416,11.391959
1569745473011,1233145106893712,0.53392327,1.472479,11.899546
1569745473011,1233145127224478,0.34956414,1.7885233,11.846871
1569745473011,1233145147588544,0.6368771,1.489239,11.526039
1569745473027,1233145167986010,0.2561874,1.0127783,12.371218
1569745473042,1233145188382776,0.22745611,0.5243462,12.87641
1569745473063,1233145208779509,0.9768641,0.9074302,11.686456
1569745473083,1233145229176975,2.403852,1.3096683,9.921875
1569745473105,1233145249607775,2.5594797,1.23784,10.4845295
1569745473127,1233145270071908,1.7789462,0.87630457,10.623397
1569745473145,1233145290535974,1.2186859,0.82602483,10.13736
1569745473165,1233145311000107,0.8140534,0.88109314,9.703996
1569745473190,1233145331430907,0.5554718,1.0271438,9.60583
1569745473207,1233145351828273,0.42618093,1.3719195,9.000079
1569745473226,1233145372225739,0.16041641,1.7933118,7.8747697
1569745473247,1233145392589972,0.08140534,2.2865324,6.5627074
1569745473265,1233145412954272,0.22506183,2.667222,5.995264
1569745473285,1233145433285305,0.66800267,2.8515813,6.079064
1569745473308,1233145453583071,0.69194543,2.7486274,6.8691745
1569745473324,1233145473846804,0.3423813,2.4613144,8.013638
1569745473347,1233145494111237,0.24900457,2.413429,8.566715
1569745473368,1233145514342337,0.057462595,2.3823035,8.626573
1569745473389,1233145534540103,-0.31843856,2.423006,8.626573
1569745473407,1233145554737936,-0.55786604,2.0614705,9.000079
1569745473429,1233145574935702,-0.5602603,1.7238779,10.345661
1569745473447,1233145595133468,-0.32562137,1.8603516,11.482942
1569745473467,1233145615331301,-0.08140534,2.6839821,12.296995
1569745473489,1233145635529067,0.51955765,3.284945,11.81814
1569745473506,1233145655726833,0.8571504,3.2202997,11.990528
1569745473530,1233145675924599,0.0670397,2.4613144,12.90993
1569745473551,1233145696123132,-1.4676905,2.1069617,12.138973
1569745473567,1233145716287565,-1.515576,2.116539,10.091868
1569745473589,1233145736451998,-0.41420954,1.3000913,8.870789
1569745473610,1233145756583131,-0.35914123,0.5818088,10.709591
1569745473627,1233145776680864,-0.30886146,0.14365649,12.1605215
1569745473646,1233145796779297,0.023942748,-0.10055954,10.817333
1569745473668,1233145816877763,0.35435268,0.3040729,9.261055
1569745473686,1233145836975563,0.043096945,0.43336374,9.244295
1569745473707,1233145857039996,-0.14126222,0.68236834,9.153313
1569745473730,1233145877071096,0.20111908,1.5802214,8.0711
1569745473748,1233145897102262,0.49800915,2.291321,7.063111
1569745473767,1233145917133428,0.41181526,2.439766,6.3998966
1569745473790,1233145937164528,0.1699935,2.1931558,6.818895
1569745473807,1233145957229028,0.23224466,2.2266755,7.2546525
1569745473829,1233145977326828,0.3232271,2.4469488,7.0798707
1569745473852,1233145997457794,0.37350687,2.47568,7.764633
1569745473872,1233146017622027,0.54350036,2.5642684,8.736709
1569745473892,1233146037819593,0.76616794,2.7318676,9.421472
1569745473915,1233146058050359,0.45012367,2.4014575,9.864412
1569745473934,1233146078315159,0.06943397,2.1572416,10.33369
1569745474022,1233146098545992,0.19393626,2.2434354,10.424672
1569745474022,1233146118776758,0.10774237,2.4014575,9.943423
1569745474022,1233146139040858,0.36871833,1.924997,10.640158
1569745474022,1233146159304958,0.6057515,1.7502149,11.684061
1569745474036,1233146179569058,1.0151725,1.6759924,11.825323
1569745474054,1233146199833158,1.5874043,2.185973,10.405519
1569745474075,1233146220097258,1.9585168,2.205127,8.638543
1569745474098,1233146240361424,2.5403256,1.8675344,9.265843
1569745474116,1233146260625557,2.2625897,1.297697,10.769448
1569745474136,1233146280889690,1.7166951,0.85954463,11.1142235
1569745474157,1233146301153823,1.3168511,0.8978531,10.331296
1569745474174,1233146321417956,1.0678465,1.2067145,9.653716
1569745474195,1233146341682089,0.52674043,1.3216397,9.067119
1569745474216,1233146361946222,-0.18914771,1.4868447,8.305739
1569745474234,1233146382210422,-0.38308397,1.8651401,7.5036573
1569745474255,1233146402474555,-0.043096945,2.5499027,6.4597535
1569745474277,1233146422738688,0.2849187,2.9497466,6.3735595
1569745474297,1233146443002821,0.23942748,2.8803127,7.127756
1569745474315,1233146463266954,0.28013015,2.7725701,8.044764
1569745474336,1233146483531120,0.4285752,2.7725701,8.913885
1569745474354,1233146503795353,0.49800915,2.7414446,9.45978
1569745474374,1233146524059586,0.22266756,2.597788,9.873989
1569745474397,1233146544323819,0.083799616,2.432583,10.10384
1569745474415,1233146564554719,0.09577099,2.3248408,10.609032
1569745474436,1233146584752285,0.36392978,2.2506182,11.542799
1569745474456,1233146604916518,0.4956149,2.691165,12.534029
1569745474475,1233146625047418,0.31125572,2.6935592,12.13179
1569745474495,1233146645144984,0.17238778,2.1572416,12.119819
1569745474517,1233146665209284,-0.49800915,1.5897985,13.063164
1569745474539,1233146685273517,-1.1444633,1.7981004,11.849266
1569745474557,1233146705337750,-1.175589,1.9848539,9.5794935
1569745474579,1233146725435383,-0.28252444,1.2953026,8.549955
1569745474597,1233146745532949,0.3974496,0.50758624,10.362421
1569745474619,1233146765663849,0.65124273,0.14605077,12.962604
1569745474642,1233146785828149,0.9864412,0.38787252,11.81814
1569745474661,1233146806025715,1.1253091,0.6608198,9.897932
1569745474682,1233146826256615,1.1085492,1.0127783,8.413482
1569745474704,1233146846520848,0.70870537,1.324034,8.703189
1569745474724,1233146866818381,0.9122187,1.7382435,8.166871
1569745474746,1233146887149281,0.967287,2.0806248,6.9888883
1569745474767,1233146907513514,0.5794145,2.1332989,6.524399
1569745474787,1233146927911080,0.26097596,2.1117504,6.407079
1569745474807,1233146948341980,0.21548474,1.951334,7.075082
1569745474830,1233146968806213,0.20590763,1.7957062,7.6521025
1569745474850,1233146989303713,0.24900457,1.6712039,7.788576
1569745474869,1233147009801279,0.14126222,1.5730386,8.650515
1569745474892,1233147030332179,0.21787901,1.5490957,10.034406
1569745474912,1233147050896345,0.38787252,1.4916332,10.498895
1569745474934,1233147071493878,0.37350687,1.3671309,11.044789
1569745475018,1233147092090678,-0.17478207,1.3168511,11.978557
1569745475018,1233147112721378,-0.17238778,1.5012103,11.607444
1569745475018,1233147133352078,0.12689656,1.2330515,11.62181
1569745475018,1233147153982844,0.10055954,1.0127783,12.950632
1569745475035,1233147174613544,0.51955765,1.1181264,12.567549
1569745475054,1233147195244244,0.70870537,1.647261,9.711179
1569745475075,1233147215875010,1.6999351,1.5778271,8.023215
1569745475093,1233147236505776,1.8268317,1.1348863,10.096657
1569745475114,1233147257136476,1.5754328,0.9816527,11.384777
1569745475135,1233147277767176,1.1109436,1.0439038,9.893144
1569745475154,1233147298397976,0.9194015,1.1803775,8.736709
1569745475174,1233147319028709,0.749408,1.3120626,9.019233
1569745475196,1233147339626109,0.600963,1.6017698,8.648121
1569745475215,1233147360190242,0.49082634,1.8220432,7.4366174
1569745475235,1233147380721042,0.4644893,2.135693,6.6417184
1569745475256,1233147401218442,0.61293435,2.5187771,5.9856873
1569745475275,1233147421682575,0.9074302,2.8683412,5.8444247
1569745475295,1233147442113375,1.211503,3.0886145,6.4166565
1569745475316,1233147462513008,1.0750294,2.9234095,6.9936767
1569745475336,1233147482877141,0.56265455,2.52596,7.860404
1569745475355,1233147503207907,0.30886146,2.169213,9.184438
1569745475376,1233147523505373,-0.016759925,2.0447106,10.23313
1569745475395,1233147543769673,-0.13168511,1.9752767,10.348056
1569745475415,1233147564000673,0.32562137,2.0518935,11.12859
1569745475437,1233147584198373,0.7134939,2.351178,12.747119
1569745475456,1233147604362839,0.7134939,3.1245286,13.518076
1569745475474,1233147624527305,0.9696813,3.502824,12.49572
1569745475500,1233147644658438,0.47167215,2.3990633,12.94345
1569745475515,1233147664756304,-0.31365,1.4317763,14.394381
1569745475535,1233147684820770,-0.6368771,1.4509305,13.2858305
1569745475556,1233147704885936,-0.50040346,1.541913,10.130177
1569745475575,1233147724917136,-0.18914771,0.9433443,8.71516
1569745475595,1233147744948336,-0.2657645,0.18914771,10.101445
1569745475617,1233147764979469,-0.057462595,-0.035914123,11.9713745
1569745475634,1233147785010669,0.22985038,0.26097596,11.01127
1569745475654,1233147805041869,0.3998439,0.45970076,9.07909
1569745475676,1233147825073002,0.16281068,0.45730647,8.968953
1569745475694,1233147845104135,0.36392978,0.7589851,9.25866
1569745475715,1233147865135335,0.89067024,1.3647367,8.391933
1569745475738,1233147885199868,1.1492519,2.0758362,6.7877693
1569745475756,1233147905230968,1.036721,2.5618742,5.94259
1569745475777,1233147925295468,0.5770202,2.4613144,5.5451403
1569745475800,1233147945393301,0.34956414,2.22907,6.100612
1569745475819,1233147965524434,0.5458947,1.9704882,7.0439563
1569745475839,1233147985688900,0.7637737,1.7358493,7.905895
1569745475862,1233148005886766,0.57223165,1.8292259,8.6433325
1569745475884,1233148026117899,0.49800915,1.8340145,9.270632
1569745475902,1233148046382365,0.58420306,1.6137413,9.466963
1569745475924,1233148066677931,0.7039168,1.2665714,9.941029
1569745475944,1233148086975731,0.35435268,0.9624985,10.972961
1569745475975,1233148107273531,-0.21787901,0.9864412,11.700821
1569745475987,1233148127571297,0.16520496,1.0870007,11.585896
1569745476003,1233148147868897,0.36871833,1.0726352,12.059962
1569745476023,1233148168166463,0.71588814,1.0558752,12.546
1569745476045,1233148188463996,0.9984126,1.5706443,10.740717
1569745476063,1233148208761496,1.4341706,1.6352897,8.837268
1569745476083,1233148229058929,2.1500587,1.376708,9.155706
1569745476105,1233148249356362,1.9992194,0.9529214,10.939442
1569745476124,1233148269653795,1.8627458,0.8667275,10.501289
1569745476143,1233148289951228,0.92658436,0.5961744,10.022434
1569745476166,1233148310248661,0.4189981,0.57462597,10.048771
1569745476184,1233148330546094,0.56744313,0.9864412,9.8548355
1569745476203,1233148350843527,0.7446195,1.515576,8.38475
1569745476225,1233148371140993,0.8236305,2.056682,6.682421
1569745476243,1233148391438459,0.9720756,2.5522969,5.9976583
1569745476263,1233148411735925,1.2498114,2.6648278,6.2131433
1569745476285,1233148432033391,1.4940275,2.7893302,6.5986214
1569745476304,1233148452330857,1.3671309,2.928198,6.9314256
1569745476323,1233148472628323,1.0462981,2.719896,7.7526617
1569745476345,1233148492892456,0.6273,2.3799093,8.889942
1569745476366,1233148513156589,0.09577099,2.1596358,9.438231
1569745476383,1233148533387389,-0.43815228,1.6616267,10.185245
1569745476405,1233148553584855,-0.39505535,1.185166,11.614627
1569745476424,1233148573748955,-0.08140534,1.1971374,13.319351
1569745476445,1233148593879721,0.14844504,1.8364087,14.779859
1569745476467,1233148613977187,0.5147691,2.8635526,13.247522
1569745476484,1233148634041487,0.90024734,2.997632,12.189253
1569745476506,1233148654072487,0.52674043,2.4517374,12.799793
1569745476525,1233148674070253,-0.21787901,2.1309047,11.98574
1569745476543,1233148694068086,-0.25379312,2.1883671,9.737515
1569745476564,1233148714065919,0.057462595,1.5562786,8.001666
1569745476585,1233148734063685,0.19393626,0.23224466,9.158101
1569745476603,1233148754061518,-0.06464542,-0.50758624,12.431075
1569745476623,1233148774059351,-0.13168511,-0.6368771,12.998518
1569745476645,1233148794057117,0.46209505,0.21787901,10.2091875
1569745476664,1233148814054883,0.71828246,0.39266106,8.315316
1569745476685,1233148834052716,0.34477556,0.4644893,8.705584
1569745476707,1233148854050549,0.75180227,1.1612233,9.158101
1569745476724,1233148874081649,1.1636176,1.9321798,7.937021
1569745476744,1233148894146149,1.4054393,2.432583,6.531582
1569745476768,1233148914243982,1.0391153,2.3775148,5.7606254
1569745476789,1233148934375082,0.8092649,2.0542877,5.9042816
1569745476808,1233148954539515,0.7446195,1.7502149,6.6273527
1569745476833,1233148974737315,0.5602603,1.2929084,7.434223
1569745476850,1233148994968381,0.34477556,1.1875603,7.755056
1569745476872,1233149015232781,0.14126222,1.2330515,8.2027855
1569745476894,1233149035530514,0.06464542,1.0798179,9.294575
1569745476913,1233149055861580,0.32562137,0.6943397,10.585089
1569745476934,1233149076225280,0.44533512,0.7398309,11.9953165
1569745477007,1233149096589713,0.023942748,1.0798179,12.227561
1569745477007,1233149116954146,0.2657645,0.95531565,11.947432
1569745477007,1233149137318579,0.36632404,0.68236834,12.852468
1569745477025,1233149157683012,0.6105401,0.35914123,12.749514
1569745477036,1233149178047445,0.9122187,0.55786604,10.793391
