timeMillis,timeNanos,x,y,z
1551337802606,618508090259337,0.0032717944,-0.049271777,-0.09471466
1551337802626,618508110592703,-0.12500991,-0.22336838,-0.064171396
1551337802646,618508130926036,-0.07675156,-0.18732733,-0.014080444
1551337802668,618508151259336,0.3087044,0.17919181,0.089155786
1551337802689,618508171626002,0.342302,0.0881729,0.07816021
1551337802709,618508191992635,-0.3027717,-0.5904984,-0.13930781
1551337802731,618508212359335,-1.1952459,-1.1347793,-0.474062
1551337802750,618508232759335,-1.0797923,-0.8586682,-0.3854865
1551337802772,618508253192635,0.067412645,0.05885137,-0.08555167
1551337802794,618508273659335,1.0771729,0.5218872,0.31578678
1551337802812,618508294126001,1.312356,0.4962309,0.40314054
1551337802832,618508314592701,0.9232349,0.12360308,0.23454171
1551337802853,618508335059367,0.4608099,-0.10669312,0.06227771
1551337802873,618508355526000,0.0154891,-0.3052243,-0.097768985
1551337802894,618508375992400,-0.1848747,-0.28140056,-0.17657061
1551337802914,618508396458733,-0.20747672,-0.110358305,-0.23704627
1551337802934,618508416925366,-0.1463902,0.020366857,-0.27430904
1551337802953,618508437358432,-0.15188798,0.0057060923,-0.26148087
1551337802974,618508457758398,-0.1549423,-0.094475806,-0.21322252
1551337802995,618508478125098,-0.15616404,-0.15311886,-0.12953398
1551337803013,618508498491764,-0.19464855,-0.09569754,-0.06539313
1551337803035,618508518858430,-0.21175277,-0.01323073,-0.010415252
1551337803053,618508539191796,-0.1848747,8.191703E-4,-0.0012522738
1551337803073,618508559491796,-0.03338012,-0.051104374,0.103816554
1551337803095,618508579791829,0.10834061,-0.048660915,0.20583104
1551337803113,618508600091829,0.23967665,0.042968873,0.2944065
1551337803134,618508620358462,0.34046942,0.17308317,0.3982536
1551337803154,618508640591828,0.38139737,0.10344453,0.41841215
1551337803173,618508660825128,0.38017565,0.08206425,0.3206737
1551337803194,618508681091828,0.2671656,-0.2349748,-0.0324064
1551337803217,618508701358494,0.14560339,-0.3724195,-0.3115718
1551337803238,618508721625127,-0.045597423,-0.17999695,-0.43863177
1551337803257,618508741891827,-0.14211413,0.26898903,-0.41419718
1551337803277,618508762158493,-0.16777048,0.26837814,-0.43069056
1551337803298,618508782425193,-0.4860313,-0.07309553,-0.6567107
1551337803318,618508802725193,-0.95945185,-0.27590278,-0.9065546
1551337803342,618508823025159,-0.9875516,-0.008343808,-0.809427
1551337803358,618508843291859,-0.4292208,0.4253705,-0.45695773
1551337803378,618508863525192,0.32886297,0.73446834,0.029901853
1551337803400,618508883725158,0.86092657,0.6012997,0.31089988
1551337803418,618508903925191,1.063123,0.31419304,0.49415946
1551337803439,618508924125157,0.87558734,-0.038276207,0.54608303
1551337803460,618508944325190,0.3349716,-0.48420784,0.28768697
1551337803478,618508964525190,-0.009556375,-0.5886658,-0.036682457
1551337803565,618508984691856,-0.08591453,-0.35348266,-0.21505511
1551337803565,618509004858856,0.010602178,0.02281032,-0.2663678
1551337803565,618509025025522,0.079019085,0.26471296,-0.2242181
1551337803565,618509045192455,0.039312843,0.22989362,-0.18634443
1551337803581,618509065392455,-0.04620829,0.1339878,-0.15152512
1551337803597,618509085592421,0.005715255,0.09794675,-0.10571023
1551337803618,618509105792454,0.04053457,0.10100107,-0.07089092
1551337803640,618509125992454,0.014878234,0.020977724,-0.06844745
1551337803657,618509146192454,0.024652079,-0.0700412,-0.04523457
1551337803679,618509166392454,0.02709554,-0.04316313,-0.006750061
1551337803702,618509186592420,-0.10118616,0.06251656,-0.028130345
1551337803719,618509206792453,-0.17876606,0.14987029,-0.048899762
1551337803740,618509226992453,-0.14944452,0.2219524,0.024404066
1551337803760,618509247192419,-0.06575598,0.19507432,0.11481213
1551337803779,618509267392452,0.04603236,0.016090801,0.15329663
1551337803799,618509287559085,0.24273098,-0.038276207,0.20644191
1551337803821,618509307692451,0.3349716,0.40887716,0.34999523
1551337803839,618509327792451,0.11261667,0.57991946,0.45689666
1551337803859,618509347892417,-0.6173673,-0.24780297,0.23942864
1551337803880,618509367992450,-1.489072,-1.5177919,-0.5950133
1551337803897,618509388059583,-1.2404498,-1.8036767,-0.83141816
1551337803920,618509408092649,-0.033990987,-0.8617225,-0.30057624
1551337803940,618509428125982,1.0863358,0.017923398,0.3915341
1551337803960,618509448159282,1.5603673,0.024032049,0.73789465
1551337803976,618509468192048,1.571363,-0.1121909,0.69696665
1551337803999,618509488225381,1.1694136,-0.1683905,0.32678235
1551337804019,618509508258681,0.3655149,-0.15861665,-0.18451184
1551337804039,618509528292047,-0.36263648,0.13765298,-0.44229695
1551337804061,618509548325347,-0.627752,0.5310502,-0.3946495
1551337804078,618509568358713,-0.38340592,0.62878865,-0.24071145
1551337804098,618509588392313,-0.06819944,0.44247472,-0.12647966
1551337804122,618509608458979,0.0154891,0.20118296,-0.08494081
1551337804142,618509628558979,-0.11829039,0.041136276,-0.026908614
1551337804161,618509648658979,-0.3992884,0.0319733,0.029290989
1551337804182,618509668725645,-0.4664836,0.11199664,0.049449544
1551337804203,618509688825645,-0.3748538,0.11566184,0.06288858
1551337804224,618509708958945,-0.2551242,-0.027891496,0.043340888
1551337804246,618509729092311,-0.19342682,-0.11891042,-0.011026117
1551337804263,618509749225611,-0.19342682,-0.07981504,0.07999281
1551337804283,618509769358977,-0.11890125,-0.100584455,0.14963144
1551337804307,618509789492310,0.123612255,-0.17083398,0.16245961
1551337804323,618509809625610,0.35207585,-0.2001555,0.147188
1551337804344,618509829758976,0.41377324,-0.10119533,0.10015136
1551337804364,618509849892309,0.29282194,-0.005900347,0.030512718
1551337804384,618509870025609,0.10101023,-0.0120089995,-0.022632556
1551337804403,618509890158975,0.16637282,0.09489242,-0.011026117
1551337804424,618509910292275,-0.03338012,-0.0138415955,-0.13075571
1551337804443,618509930425641,-0.70960796,-0.4774883,-0.5247638
1551337804463,618509950558974,-1.1659243,-0.7542103,-0.80270743
1551337804484,618509970692274,-0.75908804,-0.45732978,-0.5583614
1551337804582,618509990825140,0.48096842,0.38077733,0.11542299
1551337804582,618510010958740,1.1455898,0.66482973,0.41841215
1551337804582,618510031092073,1.2585999,0.409488,0.4831639
1551337804583,618510051225406,1.1327616,0.13765298,0.49354857
1551337804583,618510071359306,0.79067713,-0.20870762,0.3842037
1551337804602,618510091492672,0.42843398,-0.4237322,0.14657712
1551337804621,618510111626005,0.23906578,-0.3858585,-0.10876456
1551337804640,618510131759038,0.36062795,0.011814745,-0.16985108
1551337804663,618510151892404,0.5518288,0.26165864,-0.07699957
1551337804682,618510172025704,0.6110827,0.3991033,-0.10326677
1551337804703,618510192159070,0.49807262,0.40032503,-0.20161608
1551337804726,618510212259070,0.28915673,0.38627514,-0.32501087
1551337804743,618510232325736,0.07779735,0.3905512,-0.3683823
1551337804763,618510252392436,0.00510439,0.30197573,-0.29202414
1551337804786,618510272492436,0.10834061,0.19385259,-0.2504853
1551337804808,618510292592436,0.14987946,0.08328598,-0.26575693
1551337804825,618510312659136,0.12727743,0.014869071,-0.22666155
1551337804963,618510332725769,0.16759454,0.10649885,-0.07211264
1551337804963,618510352825802,0.25861347,0.24638699,0.029901853
1551337804963,618510372959102,0.2806046,0.25371736,0.08060367
1551337804963,618510393091868,0.2195181,0.12299222,0.12947288
1551337804963,618510413224601,0.17125973,0.046634063,0.24859162
1551337804963,618510433357901,0.2280702,0.278152,0.3774842
1551337804968,618510453491234,0.36734748,0.5841955,0.52409184
1551337804985,618510473624567,0.17675753,0.36306226,0.5503591
1551337805009,618510493791200,-0.5287918,-0.43167344,0.16001615
1551337805029,618510513991233,-1.3907226,-1.2111374,-0.63594127
1551337805048,618510534191199,-0.95639753,-0.50680983,-0.43252313
1551337805067,618510554391232,-0.032769255,0.47973752,0.192392
1551337805090,618510574624298,0.5090682,0.6819339,0.61449987
1551337805108,618510594890931,0.50845736,0.07351213,0.54425037
1551337805128,618510615157631,0.19447261,-0.33637846,0.27302623
1551337805151,618510635424297,-0.27345017,-0.5917201,-0.048899762
1551337805168,618510655690397,-0.44449243,-0.52941185,-0.115484074
1551337805190,618510675957063,-0.2765045,-0.2282553,-0.03790419
1551337805209,618510696223696,0.005715255,0.1022228,0.106870875
1551337805229,618510716490362,0.115670994,0.05885137,0.12336423
1551337805249,618510736757295,0.17614666,-0.14762108,0.101373084
1551337805270,618510757023928,0.20363559,-0.24902472,0.14779884
1551337805290,618510777290361,0.15110119,-0.19649032,0.22049181
1551337805311,618510797556994,0.0044935243,-0.09264321,0.201555
1551337805334,618510817823694,-0.10912741,-0.05965649,0.12519683
1551337805351,618510838090360,-0.15433143,-0.08225851,0.02012801
1551337805370,618510858356993,-0.12500991,-0.05171524,0.026847528
1551337805392,618510878590326,-0.10301876,-0.026058901,0.012797627
1551337805411,618510898790326,-0.0132215675,0.066792615,0.024404066
1551337805431,618510918990292,0.020376021,0.11077492,0.021349741
1551337805452,618510939190325,-0.05537127,0.0057060923,0.023182336
1551337805472,618510959356958,-0.1830421,-0.17511001,-0.061117068
1551337805572,618510979490324,-0.2484047,-0.2001555,-0.12586878
1551337805572,618510999624224,-0.2447395,-0.1280734,-0.16862935
1551337805572,618511019758190,-0.05170608,0.0130364755,-0.12464706
1551337805572,618511039891523,0.11933619,0.15353547,-0.020189097
1551337805572,618511060024856,-0.2007572,-0.28384402,-0.1344209
1551337805590,618511080158189,-0.8104007,-0.7004541,-0.54492235
1551337805611,618511100258189,-0.9710583,-0.48115352,-0.6622085
1551337805630,618511120324822,-0.33453667,0.22256325,-0.34333682
1551337805650,618511140391522,0.4039994,0.5451001,0.010354166
1551337805670,618511160458155,0.8175552,0.30869526,0.07205156
1551337805692,618511180491755,0.84565496,0.03808195,0.03295618
1551337805718,618511200491788,0.56282437,-0.13784724,0.014019358
1551337805733,618511220491754,0.04603236,-0.41212574,-0.10998629
1551337805752,618511240491787,-0.09935357,-0.4915382,-0.24376577
1551337805770,618511260492353,0.06802351,-0.34493056,-0.31096098
1551337805790,618511280492353,0.32458693,-0.063932545,-0.31462616
1551337805813,618511300492386,0.44248393,0.18713307,-0.26392433
1551337805831,618511320492386,0.36734748,0.31358218,-0.23887886
1551337805851,618511340492419,0.18653136,0.2922019,-0.28102857
1551337805873,618511360492419,0.03625852,0.20606989,-0.30240884
1551337805891,618511380492419,-0.073697224,0.10955319,-0.3213457
1551337805910,618511400491852,-0.21908316,0.07778819,-0.3189022
1551337805931,618511420491218,-0.29788476,0.050910123,-0.3036306
1551337805951,618511440491218,-0.22213748,0.031362433,-0.23399192
1551337805970,618511460490951,-0.14700106,0.053964447,-0.16679676
1551337805990,618511480490351,-0.15188798,0.102833666,-0.14114042
1551337806012,618511500523717,-0.117068656,0.27631938,-0.050121494
1551337806034,618511520590383,-0.15616404,0.29342362,0.040897425
1551337806056,618511540657016,-0.20320065,0.25127393,0.12825117
1551337806073,618511560723716,-0.015054163,0.24699786,0.34999523
1551337806091,618511580789749,0.31725654,0.4943983,0.5576894
1551337806114,618511600856449,0.23051368,0.46690935,0.6065587
1551337806133,618511620923082,-0.5862132,-0.2881201,0.27730227
1551337806154,618511640989748,-1.4896829,-1.0352082,-0.31584787
1551337806174,618511661056414,-1.3430752,-0.92280906,-0.25781566
1551337806193,618511681123080,-0.20197892,0.010593014,0.34938437
1551337806213,618511701189746,0.95683247,0.5945802,0.9119913
1551337806234,618511721256446,0.99226266,0.24577613,0.868009
1551337806255,618511741356412,0.6226891,-0.15006454,0.62977153
1551337806275,618511761489778,0.019154292,-0.47687745,0.35610387
1551337806297,618511781656444,-0.39989927,-0.48298612,0.16734652
1551337806316,618511801823077,-0.2972739,-0.31377643,0.10931434
1551337806336,618511821989777,-0.044375695,-0.13173859,0.087934054
1551337806358,618511842156410,0.11750359,-0.1421233,0.053725597
1551337806376,618511862323110,0.19691607,-0.17449915,0.043951757
1551337806396,618511882489776,0.22623761,-0.09508667,0.102594815
1551337806419,618511902689742,0.115060136,0.0038734965,0.076327614
1551337806437,618511922889742,0.055806205,0.08206425,0.043951757
1551337806457,618511943089708,0.086349465,0.12054876,0.086712316
1551337806479,618511963323074,0.10284283,0.021588588,0.11236866
1551337806584,618511983556674,0.08696034,-0.09386495,0.064721175
1551337806584,618512003790574,0.052141014,-0.09936273,0.051282138
1551337806584,618512024024540,0.08451687,0.014258205,0.118477315
1551337806584,618512044257873,0.13766216,0.09672502,0.21132883
1551337806584,618512064491506,0.099177636,-0.040719666,0.22782218
1551337806599,618512084725439,-0.10851655,-0.37852815,0.1978898
1551337806616,618512104925405,-0.2728393,-0.4726014,0.14657712
1551337806637,618512125092105,-0.3711886,-0.3828042,0.11725558
1551337806659,618512145258771,-0.37302122,-0.2019881,0.16368133
1551337806677,618512165425404,-0.31254554,-0.0999736,0.20094413
1551337806699,618512185592704,-0.4677053,-0.4267865,0.018295415
1551337806718,618512205759337,-0.9447911,-0.86294425,-0.36716056
1551337806738,618512225926037,-1.3058124,-0.7200018,-0.48627928
1551337806758,618512246092703,-0.8085681,0.13582039,-0.11976013
1551337806778,618512266259369,0.11139494,0.7662333,0.24370469
1551337806799,618512286426035,0.73569924,0.6746035,0.255922
1551337806819,618512306592701,0.83893543,0.2970888,0.13619241
1551337806839,618512326759334,0.56282437,0.04052541,0.0011911873
1551337806858,618512346892700,0.033204194,-0.100584455,-0.062949665
1551337806878,618512366992666,-0.23068959,-0.24108347,-0.15457945
1551337806898,618512387059099,-0.18976162,-0.2978939,-0.34028247
1551337806917,618512407125499,0.038701978,-0.18427299,-0.49727485
1551337806940,618512427191899,0.17492492,0.07900992,-0.54431146
1551337806959,618512447258565,0.1401056,0.33190814,-0.5137682
1551337806977,618512467324931,0.11017321,0.50417215,-0.487501
1551337806997,618512487391597,0.17797925,0.55426306,-0.44840565
1551337807019,618512507424930,0.29221106,0.46507674,-0.35677585
1551337807038,618512527458263,0.40461025,0.2634912,-0.23154847
1551337807060,618512547491629,0.47180545,0.0069278227,-0.16313156
1551337807081,618512567524929,0.4614207,-0.24474865,-0.17595974
1551337807099,618512587558262,0.3722344,-0.36631086,-0.1924531
1551337807119,618512607591595,0.27449596,-0.26063117,-0.15519032
1551337807141,618512627624895,0.17003801,-0.16777964,-0.15396859
1551337807159,618512647658261,0.0063261203,-0.1683905,-0.1887879
1551337807178,618512667691294,-0.066366844,-0.13173859,-0.116705805
1551337807200,618512687724627,-0.0065020495,0.023421185,0.015241088
1551337807220,618512707757960,0.10772975,0.2549391,0.13680327
1551337807240,618512727824593,0.21524203,0.6794905,0.3335019
1551337807262,618512747891293,-0.05170608,0.91711706,0.3750407
1551337807283,618512767957959,-0.7151057,0.55120873,0.17284432
1551337807304,618512788024592,-1.4108813,-0.29422873,-0.24987444
1551337807320,618512808091292,-1.3870575,-0.72733223,-0.40442333
1551337807339,618512828157925,-0.19159423,0.017923398,0.09465357
1551337807360,618512848224625,0.62574345,0.5805303,0.582124
1551337807382,618512868291291,0.75036,0.50417215,0.6053369
1551337807400,618512888357957,0.5127334,0.26104775,0.44284678
1551337807420,618512908424623,0.122390516,-0.048660915,0.24736989
1551337807441,618512928491289,-0.2447395,-0.24719213,0.08243626
1551337807461,618512948557922,-0.2862783,-0.17755347,0.017073683
1551337807480,618512968624622,-0.028493198,0.035027623,-0.0030848694
1551337807559,618512988691522,0.15720984,0.18163529,-0.0055283303
1551337807559,618513008758488,0.1523229,0.2219524,-0.012858713
1551337807559,618513028825388,0.07229957,0.21706545,-0.025076017
1551337807563,618513048892054,0.04603236,0.19079827,-0.001863139
1551337807579,618513068958987,0.09306899,0.124824814,0.0378431
1551337807599,618513089025653,0.16270763,-0.010176404,0.048838675
1551337807620,618513109092319,0.16392936,-0.08836716,0.032345314
1551337807638,618513129158985,0.11078408,-0.1140235,0.0097433
1551337807658,618513149225318,0.054584477,-0.05293697,-0.011636983
1551337807682,618513169292018,0.115060136,0.06801435,0.015241088
1551337807699,618513189358651,0.24883963,0.12849,0.051893003
1551337807720,618513209425351,0.2317354,-0.026669765,-0.0024740042
1551337807743,618513229492017,0.020986887,-0.2001555,-0.13319917
1551337807763,618513249591983,-0.23801997,-0.0963084,-0.19795088
1551337807784,618513269725616,-0.40173188,0.23172623,-0.18756618
1551337807804,618513289858949,-0.24107431,0.4253705,-0.06661485
