timeMillis,timeNanos,x,y,z
1551337822846,618528327792367,20.34,1.4399999,-33.12
1551337822866,618528348092333,19.68,1.92,-33.719997
1551337822885,618528368392366,19.5,3.06,-34.8
1551337822904,618528388691766,19.859999,4.02,-34.98
1551337822927,618528408991132,20.039999,3.84,-35.46
1551337822945,618528429291165,19.859999,2.1,-35.52
1551337822964,618528449590898,19.859999,0.48,-34.98
1551337822988,618528469924264,19.32,-0.71999997,-34.68
1551337823006,618528490257597,18.24,-2.04,-35.399998
1551337823026,618528510590897,17.94,-3.48,-36.12
1551337823049,618528530957563,17.64,-4.38,-35.46
1551337823068,618528551357563,17.88,-4.7999997,-34.98
1551337823089,618528571757529,18.66,-5.2799997,-34.92
1551337823110,618528592157529,18.539999,-6.0,-35.399998
1551337823129,618528612557495,17.46,-6.6,-35.64
1551337823150,618528632990861,17.34,-6.54,-35.64
1551337823172,618528653457527,17.34,-7.3199997,-36.12
1551337823191,618528673924227,16.92,-7.74,-36.18
1551337823210,618528694357560,16.38,-8.099999,-36.3
1551337823234,618528714824226,15.599999,-8.639999,-37.26
1551337823255,618528735324226,14.759999,-9.0,-37.739998
1551337823273,618528755790892,14.46,-9.48,-37.5
1551337823295,618528776224192,13.98,-9.719999,-37.68
1551337823312,618528796624192,12.96,-9.9,-38.76
1551337823332,618528817024158,11.759999,-9.42,-39.66
1551337823356,618528837424191,10.679999,-9.179999,-39.899998
1551337823373,618528857790857,10.559999,-9.179999,-39.78
1551337823398,618528878124157,9.78,-8.76,-40.44
1551337823415,618528898457523,9.059999,-8.22,-41.64
1551337823436,618528918824189,8.76,-7.08,-42.3
1551337823455,618528939157555,7.56,-5.8799996,-42.96
1551337823476,618528959457555,7.08,-5.1,-43.68
1551337823494,618528979790855,6.96,-5.64,-44.04
1551337823587,618529000158121,6.6,-7.14,-44.219997
1551337823588,618529020525387,6.7799997,-9.3,-44.04
1551337823588,618529040892020,6.8999996,-10.92,-42.84
1551337823588,618529061292286,7.02,-12.0,-42.42
1551337823603,618529081692252,6.06,-14.5199995,-41.94
1551337823616,618529102092285,5.04,-16.02,-41.76
1551337823636,618529122492285,5.16,-17.34,-41.64
1551337823658,618529142858985,5.8199997,-18.48,-41.219997
1551337823676,618529163192318,6.8399997,-18.539999,-41.94
1551337823696,618529183492318,6.8399997,-19.14,-41.879997
1551337823720,618529203792351,7.02,-19.02,-41.28
1551337823738,618529224092351,8.099999,-18.359999,-41.52
1551337823758,618529244358984,8.46,-18.779999,-41.219997
1551337823782,618529264592350,8.58,-19.5,-40.86
1551337823798,618529284825650,8.22,-19.439999,-41.879997
1551337823819,618529305058983,7.7999997,-19.14,-43.2
1551337823839,618529325259016,7.98,-18.66,-43.379997
1551337823859,618529345425649,8.34,-18.6,-43.14
1551337823878,618529365592349,7.68,-19.02,-43.14
1551337823899,618529385758415,7.7999997,-18.84,-43.44
1551337823921,618529405924815,7.98,-18.96,-44.16
1551337823939,618529426091481,6.8999996,-19.26,-44.879997
1551337823960,618529446258114,6.66,-18.48,-45.239998
1551337823976,618529466424814,6.7799997,-17.64,-45.18
1551337823998,618529486591480,6.8999996,-17.46,-46.559998
1551337824019,618529506758113,6.2999997,-16.68,-47.52
1551337824038,618529526891479,5.46,-15.96,-47.399998
1551337824060,618529547024779,4.56,-16.32,-47.28
1551337824079,618529567158145,3.9599998,-17.039999,-47.34
1551337824103,618529587258145,4.2599998,-18.779999,-47.16
1551337824118,618529607324811,3.4199998,-21.359999,-45.78
1551337824139,618529627391511,1.92,-22.619999,-44.879997
1551337824158,618529647458177,1.8,-22.439999,-44.52
1551337824178,618529667491510,1.92,-22.439999,-45.42
1551337824199,618529687491543,1.86,-23.16,-45.66
1551337824218,618529707491509,2.46,-23.64,-45.48
1551337824238,618529727491542,3.0,-23.46,-45.6
1551337824260,618529747491508,3.4199998,-23.16,-44.7
1551337824279,618529767524841,3.0,-22.859999,-44.82
1551337824301,618529787558174,2.7,-23.34,-44.82
1551337824319,618529807591474,3.1799998,-24.119999,-44.52
1551337824410,618529827624807,2.1,-24.6,-44.46
1551337824410,618529847658140,0.53999996,-25.019999,-44.94
1551337824411,618529867691440,0.35999998,-24.779999,-44.879997
1551337824411,618529887724806,0.06,-24.359999,-43.739998
1551337824417,618529907758139,-0.53999996,-24.359999,-43.86
1551337824439,618529927791472,-1.1999999,-25.199999,-44.52
1551337824459,618529947858138,-1.62,-25.74,-43.44
1551337824478,618529967924771,-1.62,-24.9,-43.379997
1551337824501,618529987992071,-2.1,-23.939999,-44.7
1551337824583,618530008092337,-2.82,-23.16,-44.16
1551337824583,618530028225670,-3.06,-22.38,-44.7
1551337824583,618530048359003,-3.1799998,-21.96,-45.96
1551337824583,618530068492303,-2.9399998,-20.699999,-46.379997
1551337824601,618530088659003,-3.0,-19.74,-46.5
1551337824623,618530108859003,-3.12,-19.8,-46.079998
1551337824644,618530129092303,-3.0,-20.4,-46.2
1551337824664,618530149325669,-2.52,-21.18,-45.84
1551337824684,618530169558969,-1.9799999,-22.14,-44.76
1551337824704,618530189825669,-1.92,-23.22,-43.86
1551337824726,618530210125669,-2.1,-23.82,-43.02
1551337824748,618530230425635,-2.52,-24.3,-42.36
1551337824767,618530250725635,-2.76,-24.779999,-41.94
1551337824787,618530271058968,-1.5,-24.18,-41.219997
1551337824811,618530291425601,-0.24,-23.699999,-40.68
1551337824829,618530311792267,-0.42,-24.24,-41.04
1551337824849,618530332158900,0.06,-24.84,-40.92
1551337824872,618530352558933,0.96,-24.9,-40.14
1551337824890,618530372958666,1.92,-24.48,-39.42
1551337824912,618530393358432,3.0,-24.72,-39.0
1551337824934,618530413758432,3.12,-24.48,-39.3
1551337824950,618530434158432,2.46,-24.24,-39.719997
1551337824970,618530454558465,1.68,-24.24,-39.3
1551337824992,618530474958465,2.46,-23.88,-39.059998
1551337825011,618530495358431,3.12,-23.58,-39.66
1551337825030,618530515758431,2.8799999,-23.1,-39.84
1551337825051,618530536158397,2.28,-22.26,-39.84
1551337825071,618530556525063,1.56,-22.199999,-39.18
1551337825091,618530576891763,1.62,-21.9,-39.3
1551337825112,618530597258396,1.14,-21.42,-39.899998
1551337825131,618530617591762,0.48,-21.24,-40.379997
1551337825150,618530637891762,0.17999999,-20.22,-40.14
1551337825174,618530658191795,-0.42,-19.68,-38.94
1551337825190,618530678491795,-0.96,-20.039999,-38.16
1551337825211,618530698758428,-0.9,-21.539999,-36.899998
1551337825233,618530719025128,-1.5,-22.5,-35.94
1551337825253,618530739291794,-2.9399998,-22.32,-35.52
1551337825273,618530759558427,-4.02,-22.5,-34.98
1551337825294,618530779825127,-3.84,-22.68,-34.68
1551337825425,618530800091760,-3.4199998,-22.32,-34.32
1551337825425,618530820358460,-2.58,-22.26,-34.079998
1551337825425,618530840625126,-2.34,-22.619999,-33.66
1551337825425,618530860891826,-2.22,-22.38,-33.239998
1551337825425,618530881125159,-2.28,-22.14,-32.88
1551337825425,618530901325159,-2.6399999,-22.619999,-32.76
1551337825433,618530921525159,-2.6399999,-22.56,-32.34
1551337825454,618530941725159,-3.6599998,-22.32,-31.92
1551337825476,618530961891792,-4.38,-22.5,-32.28
1551337825494,618530982025425,-5.22,-22.14,-31.92
1551337825602,618531002158991,-5.4,-21.539999,-31.26
1551337825602,618531022292357,-5.4,-20.699999,-31.439999
1551337825602,618531042425690,-6.54,-20.039999,-31.74
1551337825602,618531062558990,-6.66,-19.98,-32.1
1551337825603,618531082692356,-6.24,-19.8,-32.28
1551337825613,618531102825689,-6.18,-19.14,-32.1
1551337825635,618531122959022,-6.42,-18.779999,-31.679998
1551337825654,618531143092388,-6.24,-18.359999,-31.619999
1551337825673,618531163225721,-6.2999997,-17.46,-31.92
1551337825693,618531183359054,-7.62,-17.22,-32.219997
1551337825715,618531203492387,-7.98,-16.44,-33.18
1551337825735,618531223625687,-6.8399997,-15.48,-33.54
1551337825755,618531243759053,-6.7799997,-15.78,-32.94
1551337825777,618531263892353,-6.48,-16.02,-31.859999
1551337825796,618531284025686,-6.3599997,-16.68,-30.84
1551337825821,618531304159019,-7.3199997,-17.64,-30.599998
1551337825834,618531324258985,-6.8399997,-18.119999,-29.519999
1551337825854,618531344325685,-6.8399997,-18.66,-29.16
1551337825875,618531364392351,-7.7999997,-19.08,-29.64
1551337825897,618531384458717,-7.8599997,-19.38,-29.46
1551337825923,618531404492083,-8.099999,-19.56,-29.099998
1551337825934,618531424492049,-8.04,-19.5,-28.859999
1551337825954,618531444491815,-7.14,-19.32,-28.5
1551337825974,618531464491781,-6.8999996,-19.38,-28.439999
1551337825993,618531484491781,-6.72,-19.74,-29.16
1551337826015,618531504491781,-6.0,-19.859999,-29.16
1551337826034,618531524491781,-5.94,-20.1,-28.74
1551337826055,618531544491781,-5.8799996,-19.859999,-28.14
1551337826077,618531564491814,-5.22,-18.6,-29.039999
1551337826096,618531584491780,-5.3399997,-17.82,-30.0
1551337826115,618531604491813,-5.4,-18.0,-29.64
1551337826136,618531624491779,-5.2799997,-18.48,-30.24
1551337826155,618531644491779,-6.06,-18.96,-31.08
1551337826175,618531664491779,-6.42,-19.14,-31.019999
1551337826197,618531684491745,-6.06,-18.779999,-30.84
1551337826216,618531704491745,-6.0,-18.779999,-30.9
1551337826237,618531724525078,-6.72,-18.779999,-31.08
1551337826258,618531744558378,-7.7999997,-18.42,-31.74
1551337826278,618531764591744,-7.9199996,-18.359999,-31.98
1551337826297,618531784658377,-8.099999,-18.66,-32.28
1551337826320,618531804758410,-8.16,-19.26,-31.74
1551337826339,618531824891743,-8.639999,-20.22,-30.96
1551337826358,618531845025043,-9.179999,-20.699999,-30.539999
1551337826380,618531865158409,-9.54,-21.24,-30.48
1551337826400,618531885325075,-8.88,-21.66,-30.48
1551337826421,618531905525108,-7.44,-21.779999,-29.76
1551337826442,618531925725108,-7.2,-22.68,-29.16
1551337826460,618531945925074,-7.44,-23.46,-28.98
1551337826482,618531966158407,-7.14,-24.359999,-29.34
1551337826504,618531986425340,-6.8999996,-24.96,-29.22
1551337826619,618532006691973,-7.2599998,-24.9,-28.5
1551337826619,618532026958673,-7.74,-25.439999,-28.14
1551337826619,618532047258906,-8.58,-26.039999,-28.08
1551337826619,618532067558939,-8.76,-26.099998,-28.38
1551337826620,618532087858939,-8.82,-25.68,-28.74
1551337826625,618532108158972,-9.54,-25.98,-28.68
1551337826643,618532128492305,-9.9,-26.16,-29.16
1551337826665,618532148825638,-9.78,-26.099998,-29.76
1551337826685,618532169158938,-9.54,-25.92,-30.119999
1551337826704,618532189525604,-9.599999,-25.5,-31.14
1551337826726,618532209925570,-9.179999,-25.26,-31.74
1551337826749,618532230325603,-9.059999,-24.6,-31.98
1551337826767,618532250725603,-9.12,-23.88,-32.399998
1551337826788,618532271158969,-8.7,-23.16,-33.36
1551337826810,618532291625635,-8.099999,-22.92,-34.44
1551337826827,618532312092301,-7.08,-22.619999,-34.68
1551337826848,618532332525667,-6.3599997,-23.039999,-35.399998
1551337826869,618532352959000,-5.4,-23.88,-35.28
1551337826888,618532373392033,-5.1,-24.48,-34.079998
1551337826911,618532393791766,-5.7599998,-25.56,-32.399998
1551337826934,618532414158399,-7.2599998,-26.46,-32.219997
1551337826947,618532434491765,-7.2,-27.119999,-32.1
1551337826968,618532454825098,-6.24,-27.66,-30.3
1551337826991,618532475158398,-6.18,-28.56,-30.599998
1551337827009,618532495458431,-5.04,-29.16,-30.359999
1551337827029,618532515725064,-3.8999999,-29.58,-28.92
1551337827051,618532535991764,-2.9399998,-29.519999,-28.98
1551337827069,618532556258430,-1.62,-29.699999,-29.22
1551337827090,618532576491496,-0.78,-30.42,-29.22
1551337827110,618532596691496,-0.42,-29.699999,-28.8
1551337827129,618532616891496,0.42,-29.16,-28.859999
1551337827149,618532637091462,1.62,-29.099998,-29.4
1551337827171,618532657258162,2.52,-29.039999,-29.4
1551337827189,618532677424795,3.78,-29.039999,-29.099998
1551337827210,618532697624828,5.22,-28.32,-29.099998
1551337827231,618532717824794,6.2999997,-27.539999,-29.46
1551337827250,618532737991494,7.14,-27.119999,-30.06
1551337827271,618532758191494,6.96,-27.359999,-30.119999
1551337827301,618532778424827,6.24,-27.72,-29.64
1551337827312,618532798624860,4.68,-27.599998,-30.24
1551337827331,618532818791526,3.54,-26.22,-30.66
1551337827352,618532838958159,3.36,-25.68,-30.179998
1551337827371,618532859124859,3.1799998,-26.76,-29.279999
1551337827392,618532879258159,3.3,-27.599998,-28.5
1551337827413,618532899358192,2.82,-28.38,-27.06
1551337827432,618532919458192,1.5,-28.74,-25.619999
1551337827452,618532939558158,1.0799999,-28.56,-25.08
1551337827473,618532959658191,1.4399999,-27.9,-24.0
1551337827492,618532979758457,1.14,-27.96,-22.5
1551337827512,618532999858723,1.3199999,-29.039999,-22.14
1551337827580,618533019958723,1.3199999,-28.98,-21.72
1551337827580,618533040058689,1.1999999,-28.619999,-20.88
1551337827580,618533060158722,1.74,-28.92,-20.4
1551337827594,618533080258555,2.1599998,-28.32,-20.039999
1551337827610,618533100358521,2.1,-28.019999,-19.74
1551337827630,618533120458554,2.76,-28.199999,-19.439999
1551337827652,618533140558520,2.58,-27.96,-19.38
1551337827670,618533160658553,1.5,-27.96,-19.199999
1551337827692,618533180758819,1.74,-27.84,-18.6
1551337827713,618533200858819,1.86,-27.3,-18.18
1551337827732,618533220958852,1.4399999,-26.519999,-18.84
1551337827752,618533241058852,1.3199999,-26.039999,-18.9
1551337827773,618533261158818,1.62,-26.16,-18.359999
1551337827792,618533281258851,1.62,-25.5,-19.199999
1551337827812,618533301325484,1.62,-23.939999,-19.8
1551337827838,618533321392184,2.1,-23.279999,-19.98
1551337827852,618533341458817,2.46,-22.68,-20.4
1551337827872,618533361492150,3.06,-21.3,-21.119999
1551337827892,618533381491883,3.72,-20.34,-22.32
1551337827914,618533401491583,4.44,-19.32,-22.859999
1551337827931,618533421491583,4.62,-18.72,-22.32
1551337827951,618533441491583,4.3199997,-18.24,-22.26
1551337827973,618533461491549,4.44,-18.24,-21.96
1551337827992,618533481491582,4.38,-18.779999,-21.66
1551337828013,618533501491548,3.8999999,-19.199999,-20.52
1551337828032,618533521491548,3.72,-19.98,-19.08
1551337828054,618533541491581,3.6599998,-20.52,-19.02
1551337828074,618533561524881,3.6599998,-20.76,-17.82
1551337828092,618533581558747,3.8999999,-20.82,-17.1
1551337828114,618533601592080,4.56,-20.34,-16.44
1551337828133,618533621625413,5.04,-19.74,-15.54
1551337828280,618533641692113,5.7,-19.74,-15.719999
1551337828280,618533661758746,6.3599997,-19.439999,-16.44
1551337828280,618533681825612,6.6,-18.539999,-16.5
1551337828280,618533701925612,6.66,-18.18,-16.26
1551337828280,618533722058912,6.0,-18.3,-16.8
1551337828280,618533742192278,6.18,-17.52,-17.22
1551337828280,618533762325578,5.3399997,-16.98,-18.0
1551337828299,618533782458944,4.38,-16.26,-18.359999
1551337828317,618533802592277,4.74,-15.179999,-18.42
1551337828334,618533822725310,4.74,-14.759999,-19.02
1551337828354,618533842858676,5.94,-14.5199995,-18.3
1551337828378,618533862992009,7.5,-14.099999,-17.4
1551337828395,618533883125309,7.5,-13.0199995,-17.94
1551337828414,618533903258675,5.94,-12.3,-19.38
1551337828438,618533923391975,4.38,-11.639999,-20.34
1551337828456,618533943525341,4.56,-11.04,-20.34
1551337828476,618533963658407,5.52,-10.44,-20.22
1551337828498,618533983792007,5.16,-10.5,-19.199999
1551337828603,618534003958940,4.68,-11.16,-18.66
1551337828603,618534024158940,4.56,-11.34,-19.38
1551337828603,618534044392273,4.2,-10.8,-19.56
1551337828603,618534064625606,3.1799998,-10.62,-19.199999
1551337828603,618534084858906,2.82,-11.16,-18.66
1551337828622,618534105092272,3.36,-11.04,-18.0
1551337828642,618534125325605,2.8799999,-10.8,-18.539999
1551337828659,618534145558938,2.82,-10.5,-19.02
1551337828679,618534165792271,3.4199998,-10.559999,-18.42
1551337828699,618534186025071,3.48,-11.58,-17.4
1551337828725,618534206258437,3.06,-12.0,-17.16
1551337828739,618534226491770,2.7,-11.58,-17.76
1551337828759,618534246691736,2.1599998,-11.28,-17.88
1551337828779,618534266891769,2.52,-11.16,-18.42
1551337828801,618534287091735,3.24,-10.0199995,-19.26
1551337828818,618534307258435,2.7,-8.46,-19.68
1551337828838,618534327391768,2.28,-7.68,-20.52
1551337828859,618534347525068,2.46,-7.3199997,-21.119999
1551337828879,618534367658434,2.1599998,-6.6,-21.359999
1551337828897,618534387791134,1.86,-6.3599997,-20.82
1551337828922,618534407924467,1.68,-6.48,-20.58
1551337828938,618534428057733,1.1999999,-6.06,-21.3
1551337828958,618534448191033,1.0799999,-5.46,-21.24
1551337828982,618534468324399,0.96,-4.5,-22.26
1551337828999,618534488457732,0.78,-4.08,-22.439999
1551337829020,618534508624365,0.96,-4.2,-21.66
1551337829043,618534528824398,0.48,-4.62,-22.199999
1551337829062,618534549024364,-0.12,-5.8799996,-22.02
1551337829081,618534569224664,-0.71999997,-7.2,-21.6
1551337829103,618534589424664,-1.4399999,-7.98,-21.18
1551337829120,618534609591330,-1.56,-8.46,-19.439999
1551337829141,618534629724663,-2.34,-9.42,-18.539999
1551337829163,618534649824663,-2.1599998,-10.679999,-18.359999
1551337829180,618534669924663,-1.1999999,-10.62,-18.66
1551337829204,618534690024663,-1.38,-9.719999,-19.32
1551337829222,618534710124629,-1.5,-9.36,-19.8
1551337829241,618534730224662,-0.78,-9.48,-20.1
1551337829261,618534750324628,0.53999996,-9.0,-20.52
1551337829283,618534770391328,0.96,-8.16,-21.48
1551337829300,618534790457994,0.53999996,-8.46,-21.3
1551337829320,618534810524627,0.29999998,-8.22,-20.88
1551337829343,618534830591293,0.29999998,-7.44,-21.66
1551337829361,618534850657959,0.53999996,-7.3199997,-21.779999
1551337829380,618534870724592,0.65999997,-7.44,-22.26
1551337829403,618534890791292,1.14,-7.14,-23.1
1551337829422,618534910857925,1.68,-6.8999996,-22.5
1551337829442,618534930924625,1.5,-7.14,-22.92
1551337829462,618534950991291,1.1999999,-6.48,-23.34
1551337829481,618534971057924,1.92,-5.7599998,-23.16
