timeMillis,timeNanos,x,y,z
1551337824684,618530169558969,2.1045675,1.7573977,5.3009243
1551337824704,618530189825669,3.059883,2.0949905,5.89231
1551337824726,618530210125669,3.3926873,1.611347,7.937021
1551337824748,618530230425635,2.9689007,0.6847626,9.100638
1551337824767,618530250725635,2.047105,0.3998439,8.583475
1551337824787,618530271058968,1.3886794,0.74701375,6.840443
1551337824811,618530291425601,0.5363176,0.9624985,5.973716
1551337824829,618530311792267,0.045491222,1.0582695,5.672037
1551337824849,618530332158900,-0.2849187,1.211503,5.803722
1551337824872,618530352558933,-0.1987248,1.6568382,5.7007685
1551337824890,618530372958666,0.18196489,2.1500587,5.767808
1551337824911,618530393358432,0.38068968,2.2242813,6.7255177
1551337824934,618530413758432,0.13647367,1.7645805,7.886741
1551337824949,618530434158432,-0.19154198,1.5203645,8.904308
1551337824970,618530454558465,-0.20590763,1.5730386,9.536397
1551337824992,618530474958465,-0.29928434,1.4078336,10.6497345
1551337825011,618530495358431,-0.5243462,0.93616146,11.9187
1551337825030,618530515758431,-0.32801566,0.69194543,13.1206255
1551337825051,618530536158397,0.2370332,1.2689656,13.640183
1551337825071,618530556525063,0.38068968,2.6432793,11.739129
1551337825091,618530576891763,0.5363176,3.8667538,10.175668
1551337825112,618530597258396,2.9904492,2.3966691,14.13101
1551337825131,618530617591762,3.1604428,-0.94095,20.052052
1551337825150,618530637891762,1.2593886,-2.5666625,21.534107
1551337825174,618530658191795,0.93616146,-0.8356019,14.322552
1551337825190,618530678491795,1.1013664,1.0439038,9.136553
1551337825211,618530698758428,1.89866,2.6624336,5.7582307
1551337825233,618530719025128,2.7175019,3.189174,5.375147
1551337825253,618530739291794,2.569057,1.9968252,7.4030976
1551337825273,618530759558427,1.8196489,0.48843205,9.012051
1551337825294,618530779825127,0.92658436,-0.5411061,9.703996
1551337825425,618530800091760,0.59378016,-0.48843205,8.559532
1551337825425,618530820358460,0.38068968,0.016759925,6.859597
1551337825425,618530840625126,-0.05027977,0.3040729,5.547535
1551337825425,618530860891826,-0.30167863,0.37111259,5.0830455
1551337825425,618530881125159,0.0023942748,0.68715686,4.6568646
1551337825425,618530901325159,0.6608198,1.4293821,4.5539107
1551337825433,618530921525159,1.2258687,2.0423164,4.625739
1551337825453,618530941725159,1.5443072,2.3296294,5.4948606
1551337825476,618530961891792,1.6855695,2.2003386,6.3903193
1551337825494,618530982025425,1.7693691,2.0590763,7.573091
1551337825602,618531002158991,1.6831752,1.9633054,8.576292
1551337825602,618531022292357,1.5754328,2.0255566,9.213169
1551337825602,618531042425690,1.5826156,2.0255566,9.749487
1551337825602,618531062558990,2.0614705,2.3631492,10.4294615
1551337825602,618531082692356,2.291321,2.3679378,11.894757
1551337825613,618531102825689,1.8220432,2.360755,13.314562
1551337825635,618531122959022,1.786129,2.6552508,12.246716
1551337825654,618531143092388,2.1045675,2.2170985,12.979363
1551337825673,618531163225721,3.162837,-0.052674048,16.417542
1551337825693,618531183359054,2.935381,-2.3631492,21.251583
1551337825715,618531203492387,2.1285102,-3.4046588,20.909203
1551337825735,618531223625687,1.8675344,-2.6265194,16.261915
1551337825755,618531243759053,1.4676905,-1.0558752,10.604243
1551337825777,618531263892353,2.0494993,0.7685622,6.5220046
1551337825796,618531284025686,3.1053743,1.8411974,4.8579836
1551337825821,618531304159019,3.4357843,1.9704882,4.929812
1551337825834,618531324258985,3.5171897,1.8004947,6.387925
1551337825854,618531344325685,3.3304362,1.5538844,6.6848154
1551337825875,618531364392351,2.875524,1.5323359,6.2586346
1551337825897,618531384458717,2.1093562,1.5275474,5.5810547
1551337825923,618531404492083,1.4341706,1.5083932,5.5619006
1551337825934,618531424492049,0.7685622,1.4078336,5.6935854
1551337825954,618531444491815,0.5602603,1.6257126,5.99287
1551337825974,618531464491781,0.7302538,2.0782306,6.0455437
1551337825993,618531484491781,0.8092649,2.5307484,6.284971
1551337826015,618531504491781,0.4166038,2.3655436,6.9146657
1551337826034,618531524491781,0.16759923,2.221887,7.6042166
1551337826055,618531544491781,0.34477556,2.3248408,8.578687
1551337826077,618531564491814,0.3423813,2.317658,9.543579
1551337826096,618531584491780,-0.021548472,1.9226027,9.811738
1551337826115,618531604491813,0.14365649,1.7190893,10.611426
1551337826136,618531624491779,1.0606637,1.3934679,13.091895
1551337826155,618531644491779,1.1803775,1.4557191,14.686481
1551337826175,618531664491779,1.0582695,2.7653873,11.751101
1551337826197,618531684491745,1.2546,3.9673133,9.335278
1551337826216,618531704491745,3.337619,1.8340145,13.553989
1551337826237,618531724525078,3.1412885,-1.1396748,20.648226
1551337826258,618531744558378,1.6664152,-1.9824595,20.066418
1551337826278,618531764591744,1.3072741,-0.3974496,13.455825
1551337826297,618531784658377,1.3838909,1.2330515,8.746285
1551337826319,618531804758410,2.1141446,2.2123098,6.4789076
1551337826339,618531824891743,2.569057,2.083019,7.455772
1551337826358,618531845025043,1.8795058,0.51955765,9.088667
1551337826380,618531865158409,0.9984126,-0.80687064,10.4294615
1551337826400,618531885325075,0.69912827,-0.88588166,9.917087
1551337826421,618531905525108,0.45970076,-0.3902668,7.8125186
1551337826442,618531925725108,0.062251143,0.016759925,6.229903
1551337826460,618531945925074,-0.3328042,0.19393626,5.3535986
1551337826482,618531966158407,-0.32562137,0.5889916,4.537151
1551337826504,618531986425340,0.30646718,1.2833313,4.0319586
1551337826619,618532006691973,0.8332076,1.838803,4.2402606
1551337826619,618532026958673,1.2713599,2.3056867,4.5084195
1551337826619,618532047258906,1.1444633,2.2530127,5.1357193
1551337826619,618532067558939,1.4509305,2.1883671,5.8204823
1551337826620,618532087858939,1.6568382,2.19555,7.1229677
1551337826625,618532108158972,1.4820561,2.0662591,8.269825
1551337826642,618532128492305,1.4581133,2.126116,8.578687
1551337826665,618532148825638,1.812466,2.351178,9.004868
1551337826685,618532169158938,2.3152637,2.4254005,10.352844
1551337826704,618532189525604,2.2769554,2.1069617,12.658531
1551337826726,618532209925570,2.6217308,2.2242813,13.951439
1551337826749,618532230325603,3.3136764,2.7414446,12.466989
1551337826766,618532250725603,3.3567734,0.7805336,14.068759
1551337826788,618532271158969,2.7055306,-2.4708917,19.987406
1551337826810,618532291625635,1.4078336,-3.347196,21.3282
1551337826827,618532312092301,1.0032011,-2.5762396,16.767107
1551337826847,618532332525667,1.2713599,-0.6751855,11.425479
1551337826869,618532352959000,2.4206119,1.0798179,7.3432407
1551337826888,618532373392033,3.407053,2.2147043,6.179623
1551337826911,618532393791766,3.5387383,2.152453,7.0702934
1551337826934,618532414158399,3.093403,1.5754328,8.0926485
1551337826947,618532434491765,2.719896,1.3982565,7.965752
1551337826967,618532454825098,2.2673783,1.5658557,6.8955116
1551337826991,618532475158398,1.7286664,1.8483802,5.7199225
1551337827008,618532495458431,1.3814965,1.9968252,5.444581
1551337827029,618532515725064,0.93616146,1.9896424,5.7223167
1551337827051,618532535991764,0.47167215,1.977671,6.186806
1551337827069,618532556258430,0.24900457,1.9728824,6.186806
1551337827090,618532576491496,0.22745611,2.0949905,6.543553
1551337827110,618532596691496,-0.011971374,1.8220432,7.3001437
1551337827129,618532616891496,-0.3902668,1.4700848,8.327288
1551337827148,618532637091462,-1.0295382,1.0654523,9.177256
1551337827171,618532657258162,-1.3216397,1.1396748,9.059936
1551337827189,618532677424795,-1.5874043,0.91461295,9.550762
1551337827210,618532697624828,-2.1021733,0.076616794,11.006481
1551337827231,618532717824794,-2.2506182,-0.22506183,12.639377
1551337827250,618532737991494,-1.8244374,1.0343267,12.16531
1551337827271,618532758191494,1.1229149,3.2442424,10.115811
1551337827301,618532778424827,3.9050622,0.014365649,15.124634
1551337827312,618532798624860,1.7430321,-3.790137,21.830997
1551337827331,618532818791526,0.18675344,-3.7183087,22.508577
1551337827352,618532838958159,0.45730647,-2.004008,15.261107
1551337827371,618532859124859,0.86912173,-0.04070267,10.010463
1551337827392,618532879258159,1.6664152,1.4198049,7.2762012
1551337827413,618532899358192,2.2721667,1.6951466,7.537177
1551337827432,618532919458192,2.169213,1.1157321,8.662486
1551337827452,618532939558158,1.4078336,0.10774237,9.1940155
1551337827473,618532959658191,0.9960183,-0.23942748,8.729526
1551337827492,618532979758457,1.0319325,0.18914771,7.3216925
1551337827512,618532999858723,0.6273,0.42378664,6.0455437
1551337827580,618533019958723,0.30886146,0.5961744,5.0399485
1551337827580,618533040058689,0.035914123,0.679974,4.616162
1551337827580,618533060158722,0.13647367,0.8475733,4.946572
1551337827594,618533080258555,0.82123625,1.3791022,5.166845
1551337827610,618533100358521,1.1420691,2.011191,5.095017
1551337827630,618533120458554,1.1372806,2.4972286,4.865166
1551337827651,618533140558520,0.7039168,2.3224466,4.7502413
1551337827670,618533160658553,0.36632404,2.0542877,5.4517636
1551337827692,618533180758819,0.47167215,2.0183737,6.366377
1551337827713,618533200858819,1.1708003,2.3248408,7.24747
1551337827732,618533220958852,1.8004947,2.5403256,8.480521
1551337827752,618533241058852,2.1309047,2.4469488,9.8787775
1551337827773,618533261158818,1.9154198,2.1476645,11.758284
1551337827792,618533281258851,2.056682,2.4996228,13.7575035
1551337827812,618533301325484,2.648068,3.6536634,11.882786
1551337827838,618533321392184,2.439766,3.9697077,10.23313
1551337827852,618533341458817,2.82285,1.3024855,13.853274
1551337827871,618533361492150,1.9369683,-2.80609,21.833391
1551337827892,618533381491883,0.9217958,-3.9242165,24.139078
1551337827914,618533401491583,0.3615355,-3.3064935,20.42077
1551337827931,618533421491583,0.600963,-2.116539,15.215616
1551337827951,618533441491583,1.776552,-0.44054657,10.829305
1551337827973,618533461491549,2.5666625,0.5506832,8.684034
1551337827992,618533481491582,2.8443985,0.8236305,8.25546
1551337828013,618533501491548,2.978478,0.86912173,7.56112
1551337828032,618533521491548,2.6983478,1.1253091,6.3639827
1551337828054,618533541491581,2.2194927,1.2665714,4.8364353
1551337828074,618533561524881,1.5490957,1.4772675,3.6512692
1551337828092,618533581558747,0.72785956,1.489239,3.2035396
1551337828114,618533601592080,-0.12450229,1.3910737,2.8420043
1551337828133,618533621625413,-0.679974,1.515576,3.3352249
1551337828280,618533641692113,-0.5458947,1.5467016,4.048719
1551337828280,618533661758746,-0.32562137,1.5969813,4.642499
1551337828280,618533681825612,-0.045491222,1.8220432,5.3464155
1551337828280,618533701925612,-0.18196489,1.5131817,6.943397
1551337828280,618533722058912,-0.31604427,1.3982565,7.987301
1551337828280,618533742192278,-0.22985038,1.594587,8.557138
1551337828280,618533762325578,0.12450229,1.6305012,9.352037
1551337828296,618533782458944,0.39266106,1.6544439,11.12859
1551337828317,618533802592277,0.48843205,1.2450229,13.565961
1551337828334,618533822725310,0.45491222,1.6759924,14.188473
1551337828354,618533842858676,0.28970724,3.6009893,10.719169
1551337828378,618533862992009,3.067066,4.417437,10.996904
1551337828395,618533883125309,4.7693954,0.409421,18.18691
1551337828414,618533903258675,2.2434354,-2.8707354,24.31865
1551337828438,618533923391975,0.45012367,-2.6648278,20.669775
1551337828456,618533943525341,0.409421,-0.8930645,14.301003
1551337828476,618533963658407,1.1899546,0.73743665,10.360027
1551337828498,618533983792007,1.8651401,1.6281068,8.652909
1551337828603,618534003958940,1.8196489,1.4006507,8.576292
1551337828603,618534024158940,1.5443072,0.54828894,9.021627
1551337828603,618534044392273,1.2426286,-0.14365649,8.973742
1551337828603,618534064625606,1.0678465,-0.23463893,8.391933
1551337828603,618534084858906,0.9074302,-0.10774237,7.0774765
1551337828622,618534105092272,0.49800915,0.34477556,5.4900723
1551337828642,618534125325605,0.39505535,0.39505535,4.35758
1551337828659,618534145558938,0.0,0.6153286,3.8763309
1551337828679,618534165792271,-0.12210801,0.5602603,3.7446458
1551337828699,618534186025071,0.19393626,0.66800267,4.5491223
1551337828724,618534206258437,0.23463893,0.9577099,4.8555894
1551337828739,618534226491770,0.42139238,1.4078336,4.7981267
1551337828759,618534246691736,0.70870537,1.7095122,5.4302154
1551337828779,618534266891769,0.5219519,1.5012103,7.553937
1551337828801,618534287091735,0.2849187,1.4557191,9.390346
1551337828818,618534307258435,0.3304099,1.7957062,10.616215
1551337828838,618534327391768,0.57462597,2.300898,10.972961
1551337828859,618534347525068,1.2162915,3.387899,10.628186
1551337828879,618534367658434,1.7885233,3.74704,12.419104
1551337828897,618534387791134,1.9992194,4.225895,13.879611
1551337828922,618534407924467,3.2394538,4.8986864,12.440652
1551337828938,618534428057733,3.6033835,4.285752,13.518076
1551337828958,618534448191033,3.232271,-0.22266756,18.85252
1551337828982,618534468324399,2.0925963,-3.668029,23.24841
1551337828999,618534488457732,1.2713599,-3.79732,19.652208
1551337829020,618534508624365,1.23784,-2.4086404,13.47019
1551337829043,618534528824398,1.9273912,-0.59378016,8.08786
1551337829062,618534549024364,2.7390504,0.45491222,5.320079
1551337829081,618534569224664,3.0742488,0.9577099,4.381523
1551337829103,618534589424664,3.4118416,1.3288225,4.790944
1551337829120,618534609591330,3.7949257,1.4389591,4.5084195
1551337829140,618534629724663,3.1700199,1.4964218,3.8787253
1551337829163,618534649824663,1.838803,1.0271438,2.9425638
1551337829180,618534669924663,0.7039168,0.82602483,3.0862203
1551337829204,618534690024663,-0.30886146,0.5123748,4.697567
1551337829222,618534710124629,-0.7206767,0.6392714,5.7534423
1551337829241,618534730224662,-0.26337022,1.2330515,5.9856873
1551337829261,618534750324628,0.25139886,1.8316202,6.246663
1551337829283,618534770391328,0.6368771,1.7741576,7.8125186
1551337829300,618534790457994,1.1372806,1.9154198,9.320911
1551337829320,618534810524627,1.446142,2.1021733,10.33369
1551337829343,618534830591293,1.1947432,2.1213274,11.176475
1551337829361,618534850657959,0.6847626,2.1285102,11.423085
1551337829380,618534870724592,0.22266756,2.2027328,11.296188
1551337829403,618534890791292,-0.1340794,2.0231621,11.485336
1551337829422,618534910857925,0.05506832,1.9896424,12.830918
1551337829442,618534930924625,0.7948992,2.978478,12.419104
1551337829462,618534950991291,1.4365649,3.6728175,10.1541195
1551337829481,618534971057924,2.0016139,1.8220432,13.53723
1551337829501,618534991125224,1.23784,-2.5307484,20.84695
1551337829594,618535011191890,-0.3040729,-3.6033835,22.585194
1551337829594,618535031258890,0.043096945,-1.8268317,16.060795
1551337829594,618535051325556,0.083799616,0.05985687,10.290593
1551337829594,618535071392189,0.5506832,1.3886794,6.9003
1551337829601,618535091458889,0.82602483,1.7047237,6.447782
1551337829620,618535111492222,0.48843205,1.1205206,7.623371
1551337829642,618535131492188,0.021548472,0.17717634,8.9186735
1551337829659,618535151492221,-0.18675344,-0.21309046,8.877971
1551337829680,618535171492187,-0.13647367,0.014365649,7.7766047
1551337829703,618535191492220,-0.21548474,0.37590113,6.304126
1551337829720,618535211492220,-0.4860378,0.52674043,5.6145744
1551337829741,618535231492220,-0.7350424,0.5123748,5.564295
1551337829764,618535251492253,-0.14844504,0.86912173,5.1788163
1551337829781,618535271492253,0.4070267,1.3551595,5.564295
1551337829801,618535291492253,0.90982443,1.6879637,5.89231
1551337829823,618535311492286,1.2091088,1.8699286,6.691998
1551337829840,618535331492252,1.1708003,1.9369683,7.125362
1551337829860,618535351492285,1.0151725,2.1716073,7.6090055
1551337829883,618535371492251,0.8547561,2.2362528,8.573898
1551337829903,618535391492251,1.0846065,2.308081,9.58907
1551337829922,618535411492251,1.4006507,2.5666625,10.273833
1551337829941,618535431491984,2.030345,2.6959534,10.534809
1551337829960,618535451491984,2.343995,2.7414446,11.336891
1551337829980,618535471492017,2.1835787,2.5379312,12.534029
1551337830007,618535491491983,2.1907616,2.9066496,11.535616
1551337830020,618535511492016,2.056682,3.1029801,11.34168
1551337830041,618535531491982,1.6233183,0.66321415,13.111049
1551337830063,618535551492015,1.1516461,-1.8771114,16.06319
1551337830081,618535571492015,0.46927786,-2.7653873,17.454264
1551337830101,618535591491715,-0.66321415,-3.510007,16.45585
1551337830124,618535611491715,-1.1468576,-2.360755,11.961797
1551337830140,618535631491715,-0.43336374,-1.0462981,8.849239
1551337830162,618535651525048,1.297697,0.5985687,6.960157
