timeMillis,timeNanos,x,y,z
1579170108393,2697079315033125,0.44054657,-0.7015225,8.334471
1579170108414,2697079335064258,-0.083799616,-0.888276,8.044764
1579170108435,2697079355095458,-0.23942748,-0.28970724,8.035186
1579170108454,2697079375126658,-0.18435916,0.5770202,7.333664
1579170108472,2697079395157091,-0.052674048,1.4964218,6.1484976
1579170108494,2697079415188224,0.047885496,1.9273912,5.073468
1579170108513,2697079435219424,0.035914123,2.0710478,5.3248672
1579170108532,2697079455250624,-0.13168511,1.6257126,6.56989
1579170108558,2697079475281757,0.014365649,1.2330515,8.200391
1579170108576,2697079495312890,0.19154198,1.2234744,8.791777
1579170108594,2697079515344090,0.15083931,1.1708003,9.081485
1579170108616,2697079535375223,0.07901107,1.0247496,9.924269
1579170108634,2697079555439689,0.12929083,0.80687064,10.951413
1579170108654,2697079575537555,-0.18435916,0.15083931,11.9187
1579170108677,2697079595635421,-1.3360053,-0.15083931,12.761485
1579170108696,2697079615699887,-0.8547561,0.28731298,12.423892
1579170108716,2697079635764387,0.600963,0.21309046,11.739129
1579170108739,2697079655828887,0.45012367,-1.4796618,12.107848
1579170108759,2697079675926687,-0.24900457,-2.0542877,13.836514
1579170108778,2697079696057820,-0.27055305,-0.8379962,13.079924
1579170108801,2697079716222353,1.7047237,-0.105348095,10.470163
1579170108820,2697079736420153,1.6879637,-0.5147691,10.304958
1579170108841,2697079756651286,0.5554718,-0.8739103,10.929865
1579170108862,2697079776915752,0.9241901,-0.18914771,10.146936
1579170108881,2697079797213552,1.4700848,0.15083931,8.628966
1579170108902,2697079817545385,1.3479767,-0.047885496,8.576292
1579170108926,2697079837909851,0.6847626,-0.39505535,9.538791
1579170108946,2697079858307517,0.7446195,-0.1340794,9.560339
1579170108966,2697079878738450,0.9194015,0.5147691,8.535589
1579170108990,2697079899202683,0.7685622,1.2809371,7.5252056
1579170109009,2697079919700149,-0.12929083,1.3838909,6.65369
1579170109030,2697079940230915,-0.8092649,1.201926,6.531582
1579170109053,2697079960795015,-1.0175668,1.1133378,7.058322
1579170109072,2697079981392381,-1.211503,1.489239,7.5850625
1579170109095,2697080002023847,-1.0199611,1.403045,7.7526617
1579170109117,2697080022687880,-0.9122187,1.132492,8.231517
1579170109135,2697080043385246,-0.9720756,0.5865973,9.299363
1579170109156,2697080064115946,-0.8643332,0.07901107,10.405519
1579170109180,2697080084880012,-0.40223816,-0.18435916,12.474172
1579170109198,2697080105677412,-1.1229149,0.14605077,14.643385
1579170109218,2697080126474812,-0.6296943,1.1995317,16.005728
1579170109240,2697080147272278,0.1699935,0.40223816,15.313782
1579170109260,2697080168036344,-1.1779832,-1.3455825,14.449449
1579170109282,2697080188767077,-1.8938714,-1.4964218,13.668915
1579170109299,2697080209497810,-1.4341706,0.023942748,11.219572
1579170109361,2697080230261876,-1.462902,0.2944958,8.336864
1579170109361,2697080251025942,-1.0917894,-0.038308397,6.6872096
1579170109380,2697080271790008,-0.9912298,-0.679974,7.142122
1579170109381,2697080292520774,-1.776552,-1.802889,8.20518
1579170109397,2697080313218140,-2.126116,-2.5379312,9.050359
1579170109421,2697080333882206,-1.6616267,-2.0662591,9.617802
1579170109437,2697080354513106,-1.0726352,-1.1875603,9.397529
1579170109457,2697080375110706,-0.679974,-0.33759275,8.662486
1579170109479,2697080395675006,-0.9194015,0.29210153,7.5515428
1579170109498,2697080416239439,-0.94573855,1.1444633,6.3544054
1579170109520,2697080436803805,-0.69912827,1.8962656,5.200365
1579170109542,2697080457368171,-0.035914123,2.2099156,5.095017
1579170109561,2697080477932604,-0.06464542,1.7550035,6.3831367
1579170109584,2697080498463637,-0.35674694,1.5490957,7.7335076
1579170109604,2697080518994670,0.035914123,1.637684,8.48531
1579170109623,2697080539525770,0.15562786,1.6161355,8.73192
1579170109651,2697080560056803,-0.035914123,1.0989721,9.433443
1579170109668,2697080580587836,-0.17717634,0.61293435,10.934653
1579170109687,2697080601118936,-0.47167215,0.3615355,11.973768
1579170109712,2697080621649969,-0.9792584,0.29210153,12.146156
1579170109734,2697080642181069,0.22027329,0.35435268,12.404737
1579170109750,2697080662712169,0.7398309,-0.38068968,13.158935
1579170109771,2697080683243202,-0.07901107,-1.2929084,14.413534
1579170109793,2697080703774268,-0.08619389,-0.600963,13.7575035
1579170109812,2697080724305334,0.1987248,0.36632404,10.752688
1579170109833,2697080744869667,0.7302538,0.21309046,8.858817
1579170109857,2697080765467333,0.5698374,-1.0127783,9.711179
1579170109874,2697080786065066,0.40223816,-1.3144568,10.565935
1579170109893,2697080806662766,0.9792584,-0.9026416,10.431855
1579170109917,2697080827260466,1.333611,-0.6177229,9.419077
1579170109933,2697080847824899,1.2258687,-0.56744313,9.273026
1579170109954,2697080868389332,1.1277034,-0.38068968,9.562734
1579170109976,2697080888953698,1.0510867,-0.076616794,9.071907
1579170109994,2697080909518064,1.1971374,0.5506832,8.159689
1579170110016,2697080930082497,1.2569942,1.2881198,6.873963
1579170110037,2697080950646830,1.1995317,2.1500587,5.9378014
1579170110055,2697080971211063,1.1803775,2.430189,5.6935854
1579170110075,2697080991775263,1.0271438,2.667222,6.2706056
1579170110098,2697081012339429,0.34956414,1.7526091,7.434223
1579170110115,2697081032870129,-0.28252444,1.2833313,8.332076
1579170110135,2697081053367562,-0.54350036,0.70631105,8.980925
1579170110157,2697081073831662,-0.7206767,-0.24421602,10.008069
1579170110176,2697081094262428,-0.44054657,-1.0391153,11.870814
1579170110196,2697081114693194,-0.31604427,-1.0319325,14.585922
1579170110217,2697081135090627,-0.45491222,0.2370332,15.605884
1579170110235,2697081155454727,0.32083282,1.647261,14.051999
1579170110256,2697081175785493,1.132492,1.359948,12.581914
1579170110277,2697081196082959,-0.13647367,-0.41181526,12.998518
1579170110297,2697081216380425,-1.3719195,-0.5961744,13.166117
1579170110377,2697081236644625,-1.0558752,0.33759275,11.020847
1579170110377,2697081256875425,-0.4740664,0.54828894,7.910684
1579170110377,2697081277072891,-0.45491222,-0.69673395,8.020821
1579170110377,2697081297270424,-0.69194543,-2.0087965,9.938635
1579170110401,2697081317467890,-1.0151725,-2.4589202,11.47097
1579170110418,2697081337632023,-0.71828246,-1.9058428,10.822123
1579170110438,2697081357762889,0.28252444,-0.967287,9.304152
1579170110459,2697081377860355,0.5865973,-0.6201172,7.9920893
1579170110478,2697081397957821,0.17478207,-0.72785956,7.848433
1579170110498,2697081418055321,-0.105348095,-0.28731298,7.778999
1579170110519,2697081438152854,-0.023942748,0.679974,6.8284717
1579170110536,2697081458250420,0.18675344,1.4245936,5.751048
1579170110557,2697081478347986,0.48124924,1.9393626,4.95136
1579170110580,2697081498445619,0.9888355,2.3463893,5.487678
1579170110598,2697081518543185,0.7972935,2.0159793,6.7566433
1579170110620,2697081538640751,0.23942748,1.525153,7.759845
1579170110640,2697081558738384,0.3328042,1.2043202,8.705584
1579170110659,2697081578869350,0.22027329,0.77574503,9.943423
1579170110681,2697081599033583,0.08858817,0.19154198,11.566742
1579170110703,2697081619231149,-0.4932206,-0.1340794,12.97697
1579170110725,2697081639462115,-1.462902,-0.11492519,12.802187
1579170110744,2697081659726348,-0.600963,0.42378664,12.026443
1579170110767,2697081679990581,0.36632404,-0.11253092,11.494913
1579170110784,2697081700254814,0.11013664,-1.4509305,12.455017
1579170110804,2697081720519047,-0.56265455,-1.5706443,14.001719
1579170110826,2697081740783280,-0.071828246,-1.0247496,13.0966835
1579170110844,2697081761047513,1.3743137,-0.40223816,11.511673
1579170110863,2697081781311746,1.3264283,-0.38787252,10.767054
1579170110886,2697081801575946,0.8978531,-0.2777359,10.362421
1579170110904,2697081821806812,1.4365649,-0.023942748,9.495694
1579170110923,2697081842037712,2.0902019,0.19154198,8.660092
1579170110945,2697081862267912,1.8459859,0.062251143,8.523619
1579170110962,2697081882532145,1.3743137,-0.15083931,8.734315
1579170110984,2697081902796378,0.8978531,0.339987,8.150111
1579170111009,2697081923060611,0.7972935,1.1420691,6.9481854
1579170111027,2697081943358177,0.55307746,1.5179702,5.813299
1579170111049,2697081963689077,0.41420954,1.7023294,5.28177
1579170111071,2697081984053310,0.22985038,1.9561225,6.2682114
1579170111091,2697082004450876,-0.17478207,1.4700848,7.3384523
1579170111112,2697082024881776,-0.31843856,1.0079896,8.25546
1579170111137,2697082045345909,-0.9074302,0.33759275,8.942616
1579170111153,2697082065810009,-1.3695252,-0.35674694,9.75667
1579170111174,2697082086307442,-1.4293821,-0.6368771,11.133378
1579170111197,2697082106838142,-1.23784,-0.6464542,11.889969
1579170111222,2697082127402242,-1.1564348,-0.5219519,12.818948
1579170111235,2697082147999675,-1.4245936,0.4932206,14.154953
1579170111257,2697082168630375,0.12450229,1.2402344,14.351283
1579170111278,2697082189227741,0.41181526,0.29210153,13.618635
1579170111296,2697082209791841,-0.8978531,-0.87151605,13.338505
1579170111349,2697082230322574,-1.3000913,-0.3304099,12.045596
1579170111349,2697082250819974,-0.42618093,0.5770202,9.72315
1579170111358,2697082271284107,0.36871833,0.80687064,7.5754857
1579170111378,2697082291748240,0.5363176,-0.60335726,8.224334
1579170111397,2697082312245640,0.026337024,-1.9202085,10.091868
1579170111418,2697082332776440,0.13168511,-2.073442,11.025636
1579170111441,2697082353340573,0.6703969,-1.8316202,9.950606
1579170111462,2697082373937973,0.84996754,-1.6448668,9.304152
1579170111483,2697082394568773,0.16041641,-1.4006507,9.428655
1579170111505,2697082415199573,-0.035914123,-0.49800915,8.305739
1579170111521,2697082435830306,0.19154198,0.5985687,7.1157846
1579170111541,2697082456461006,0.098165266,1.4413534,5.9617443
1579170111566,2697082477092506,0.11013664,1.9369683,5.255433
1579170111582,2697082497690072,0.14605077,2.0183737,5.4757066
1579170111600,2697082518254338,0.18914771,1.4940275,6.735095
1579170111623,2697082538785371,-0.28013015,0.71588814,8.509253
1579170111645,2697082559316471,-0.9026416,0.43815228,9.399923
1579170111663,2697082579847504,-0.9026416,0.43815228,9.804555
1579170111687,2697082600378604,-0.5554718,0.43096948,10.757477
1579170111705,2697082620909704,-0.5698374,-0.15562786,11.851661
1579170111726,2697082641440737,-1.3024855,-0.67757976,12.699234
1579170111749,2697082661971837,-1.5490957,-0.13168511,12.620222
1579170111768,2697082682536270,0.28970724,0.5985687,12.117425
1579170111795,2697082703100636,1.4676905,-0.55786604,12.407132
1579170111812,2697082723631736,0.7853221,-1.7286664,13.874823
1579170111831,2697082744162836,0.46209505,-1.776552,13.688069
1579170111851,2697082764660536,1.2809371,-0.91700727,11.226754
1579170111873,2697082785158302,1.6712039,-0.80208206,9.593859
1579170111892,2697082805689402,0.7853221,-0.77574503,9.653716
1579170111914,2697082826253768,0.88588166,-0.2849187,9.340066
1579170111938,2697082846851501,1.7047237,0.19393626,8.25546
1579170111955,2697082867482567,1.6089526,0.25379312,8.006455
1579170111976,2697082888146900,1.063058,0.20351335,8.420665
1579170112000,2697082908844566,0.7015225,0.43815228,8.2027855
1579170112021,2697082929542299,0.6488485,0.88588166,7.005648
1579170112041,2697082950239999,0.531529,1.2593886,6.064698
1579170112064,2697082970937699,0.27055305,1.5706443,5.851608
1579170112083,2697082991635399,0.32083282,1.594587,6.4693303
1579170112103,2697083012333099,0.098165266,1.376708,7.388732
1579170112127,2697083033064132,-0.18914771,0.6895511,8.494887
1579170112146,2697083053828498,-0.7015225,-0.16520496,9.895537
1579170112167,2697083074626198,-1.1540405,-0.4668836,10.889162
1579170112189,2697083095457198,-1.0941836,-0.10055954,10.774237
1579170112209,2697083116321364,-0.81165916,0.14605077,10.63058
1579170112230,2697083137218830,-0.75659084,0.045491222,11.518856
1579170112253,2697083158149596,-1.3120626,0.45491222,13.913131
1579170112271,2697083179080229,-1.2905141,1.3192455,13.889188
1579170112292,2697083199977595,-0.56744313,1.4509305,12.66332
1579170112311,2697083220840928,-1.446142,-0.043096945,12.217984
1579170112358,2697083241671628,-2.3655436,-1.446142,12.29939
1579170112358,2697083262468994,-2.7055306,-1.5778271,11.449422
1579170112373,2697083283233027,-1.5610672,-1.5538844,9.766247
1579170112389,2697083303963727,-1.1971374,-2.257801,9.555551
1579170112409,2697083324661093,-1.2593886,-2.569057,10.192428
1579170112433,2697083345358459,-0.3998439,-1.9202085,10.0368
1579170112450,2697083366022525,0.6440599,-1.462902,9.217958
1579170112469,2697083386686658,0.54350036,-1.5323359,8.837268
1579170112493,2697083407317391,0.26097596,-1.5443072,9.251478
1579170112510,2697083427914791,0.32801566,-0.82123625,9.304152
1579170112529,2697083448478924,0.8092649,0.021548472,8.660092
1579170112551,2697083469009657,1.0678465,1.0295382,7.49408
1579170112569,2697083489507057,1.211503,1.690358,6.4789076
1579170112589,2697083509971190,1.201926,2.1716073,6.0694866
1579170112612,2697083530401990,0.57223165,2.004008,6.1556807
1579170112629,2697083550799390,0.26337022,1.4509305,7.1564875
1579170112650,2697083571163523,0.15083931,0.8667275,8.430242
1579170112673,2697083591494356,0.2083019,0.69194543,9.797373
1579170112690,2697083611825256,0.071828246,0.43336374,10.371999
1579170112712,2697083632156156,-0.031125572,0.13647367,10.941835
1579170112734,2697083652487056,-0.06464542,-0.15562786,11.667301
1579170112754,2697083672817956,-0.5698374,-0.5243462,12.49572
1579170112775,2697083693148856,-1.1157321,-0.22027329,12.680079
1579170112802,2697083713479756,0.5219519,0.65842557,11.81814
1579170112817,2697083733810656,1.56825,0.05027977,11.863631
1579170112840,2697083754141556,0.65124273,-0.9505271,12.828525
1579170112863,2697083774472456,0.10055954,-0.46209505,11.482942
1579170112881,2697083794803356,1.376708,-0.035914123,9.265843
1579170112904,2697083815167589,1.6161355,-0.5411061,8.870789
1579170112925,2697083835565855,0.30167863,-1.525153,10.039194
1579170112943,2697083855996688,0.43096948,-1.1779832,10.391152
1579170112965,2697083876460921,1.1636176,-0.3423813,9.754275
1579170112987,2697083896958487,1.1229149,0.038308397,8.980925
1579170113005,2697083917489320,0.6153286,0.11253092,8.593052
1579170113027,2697083938053553,0.28013015,0.36632404,7.9681463
1579170113052,2697083958651119,0.20590763,1.0439038,7.0295906
1579170113068,2697083979281252,0.43575802,1.7262721,6.3567996
1579170113090,2697083999912085,0.531529,2.3559663,6.114978
1579170113112,2697084020542985,0.3232271,2.4972286,6.675238
1579170113130,2697084041173818,0.0047885496,2.2841382,7.3815494
1579170113150,2697084061804651,-0.19154198,1.5347302,8.174054
1579170113172,2697084082435551,-0.4836435,0.52913475,9.208381
1579170113190,2697084103066451,-0.74701375,-0.28252444,10.134965
1579170113211,2697084123697284,-0.39266106,-0.72546524,10.836488
1579170113233,2697084144328117,-0.08140534,-0.888276,11.4997015
1579170113250,2697084164959017,-0.32083282,-1.0965779,12.095877
1579170113270,2697084185589350,-1.0223553,-0.59378016,13.405544
1579170113293,2697084206220116,-0.98404694,1.0941836,13.314562
1579170113308,2697084226816849,0.32083282,1.4054393,12.440652
1579170113382,2697084247380949,-0.3902668,-0.17238778,12.036019
1579170113382,2697084267911649,-1.8292259,-1.8603516,12.455017
1579170113382,2697084288409082,-1.8483802,-1.6281068,12.172493
1579170113399,2697084308873182,-0.9289786,-1.2306572,10.08708
1579170113412,2697084329303948,0.36632404,-1.3360053,8.686429
1579170113429,2697084349701381,0.16520496,-2.423006,9.438231
1579170113449,2697084370065481,-0.56744313,-2.9210153,10.553964
1579170113468,2697084390396281,-0.15083931,-1.7693691,10.465375
1579170113489,2697084410727081,0.69673395,-0.8356019,9.014444
1579170113514,2697084431057881,0.43096948,-0.6488485,7.6544967
1579170113536,2697084451388681,-0.27294734,-0.7781393,7.989695
1579170113552,2697084471719481,-0.023942748,-0.083799616,8.267431
1579170113573,2697084492050281,0.2849187,0.6464542,7.597034
1579170113597,2697084512381081,0.36392978,1.2785428,6.5746784
1579170113616,2697084532711881,0.2681588,1.6305012,6.5483418
1579170113637,2697084553042681,0.20590763,1.6568382,7.0367737
1579170113660,2697084573373481,0.22745611,1.2426286,8.023215
1579170113678,2697084593671614,0.46927786,1.0247496,8.8324795
1579170113700,2697084613969080,0.5554718,0.37111259,9.941029
1579170113721,2697084634266646,0.32083282,-0.10055954,11.142955
1579170113739,2697084654564312,0.43336374,-0.07422252,11.643358
1579170113759,2697084674862012,0.36871833,-0.14844504,11.980951
1579170113782,2697084695159745,-0.9960183,-0.25858167,12.129396
1579170113800,2697084715457545,-1.0247496,-0.33519846,11.832506
1579170113820,2697084735755345,0.845179,-0.3615355,11.837295
1579170113843,2697084756053145,0.8643332,-1.6185298,12.586702
1579170113863,2697084776350945,-0.11971374,-2.2841382,13.027249
1579170113881,2697084796649211,-0.057462595,-2.0782306,11.949825
1579170113902,2697084816947011,1.3455825,-1.6568382,10.992116
1579170113917,2697084837245511,0.9696813,-1.8962656,11.198023
1579170113938,2697084857543311,0.21309046,-1.5850099,11.389565
1579170113961,2697084877841111,0.87630457,-0.6560313,10.276228
1579170113978,2697084898138911,1.333611,0.045491222,8.968953
1579170113998,2697084918436711,1.3120626,0.2370332,8.38475
1579170114020,2697084938734511,0.68236834,0.19154198,8.387145
1579170114038,2697084959032311,0.1699935,0.1699935,7.92505
1579170114059,2697084979330111,0.17238778,0.6656084,7.1109962
1579170114081,2697084999627877,0.2083019,1.2905141,6.4405994
1579170114099,2697085019892310,-0.011971374,1.7047237,6.3328567
1579170114119,2697085040123410,-0.1987248,1.9465454,6.5411587
1579170114142,2697085060321210,-0.08619389,2.0710478,7.0367737
1579170114159,2697085080485743,-0.102953814,1.9273912,7.656891
1579170114179,2697085100616876,-0.32562137,1.2426286,8.691217
1579170114201,2697085120714676,-0.5147691,0.3328042,9.749487
1579170114219,2697085140779209,-0.5243462,-0.12210801,10.376787
1579170114239,2697085160810342,-0.11971374,-0.19633053,10.805362
1579170114262,2697085180808142,0.22506183,-0.15562786,11.96898
1579170114288,2697085200805775,-0.65124273,0.42618093,13.664126
1579170114299,2697085220803608,-0.6464542,1.3551595,13.937074
1579170114320,2697085240801274,0.14365649,1.0702409,12.806976
1579170114375,2697085260798907,-1.6688095,-0.28252444,12.251504
1579170114375,2697085280796507,-2.7294734,-0.8356019,11.925883
1579170114381,2697085300794073,-2.0447106,-0.45970076,10.245102
1579170114397,2697085320791506,-0.409421,-0.44294083,9.153313
1579170114417,2697085340789006,-0.2561874,-1.7166951,9.907509
1579170114440,2697085360786506,-1.201926,-2.7079248,11.746312
1579170114459,2697085380783939,-1.0558752,-2.7845416,12.189253
1579170114478,2697085400781439,0.32562137,-1.6185298,11.085492
1579170114500,2697085420778939,0.66800267,-1.036721,9.399923
1579170114519,2697085440809705,0.20111908,-0.85954463,9.29218
1579170114541,2697085460873838,-0.25379312,-0.39266106,8.775017
1579170114562,2697085480971371,0.035914123,0.40223816,7.1660647
1579170114580,2697085501068904,0.13647367,1.0343267,6.1077952
1579170114601,2697085521199704,0.11492519,1.3862851,5.621757
1579170114625,2697085541330504,0.31125572,1.620924,5.8827333
1579170114644,2697085561494704,0.13647367,1.6161355,6.5124273
1579170114664,2697085581692170,0.17238778,1.324034,7.125362
1579170114688,2697085601922970,0.15323359,1.2330515,7.8699813
1579170114707,2697085622187170,0.15323359,0.9768641,9.189227
1579170114728,2697085642484636,0.16520496,0.85236186,10.012857
1579170114751,2697085662815402,0.19154198,0.90024734,10.5803
1579170114771,2697085683179435,-0.6296943,0.3902668,11.772649
1579170114792,2697085703576901,-1.8220432,0.4070267,12.912324
1579170114815,2697085724007801,0.39505535,0.13886794,12.914719
1579170114834,2697085744472067,1.6305012,-0.50998056,13.30738
1579170114857,2697085764969767,-0.090982445,-1.1109436,13.798205
1579170114878,2697085785500867,-0.0670397,0.20590763,11.523644
1579170114896,2697085806065467,1.7981004,0.5219519,8.861211
1579170114917,2697085826663167,1.376708,-0.9433443,9.12937
1579170114940,2697085847294267,-0.2849187,-1.6975409,10.8149395
1579170114959,2697085867958633,0.38308397,-0.6201172,10.826911
1579170114979,2697085888656333,1.525153,0.45970076,9.172467
1579170115002,2697085909387366,1.4509305,0.6703969,8.162083
1579170115020,2697085930151732,0.9624985,0.48843205,8.868394
1579170115042,2697085950949432,0.28252444,0.69912827,8.76544
1579170115066,2697085971780465,0.2370332,1.3934679,7.692805
1579170115085,2697085992644831,0.28970724,2.1309047,7.041562
1579170115105,2697086013509197,0.17717634,2.5834224,6.811712
1579170115132,2697086034373563,-0.26337022,2.2721667,7.362395
1579170115145,2697086055204596,-1.1013664,1.5107874,8.028004
1579170115165,2697086076002262,-1.637684,0.6895511,8.79896
1579170115188,2697086096766595,-1.7382435,0.18196489,8.851634
1579170115205,2697086117530928,-1.9226027,-0.12929083,9.002473
1579170115225,2697086138261928,-1.9154198,-0.409421,9.735122
1579170115248,2697086158992928,-1.5490957,-0.38308397,10.889162
1579170115266,2697086179723961,-1.3551595,-0.18196489,12.2155905
1579170115296,2697086200421661,-2.0854135,0.86912173,13.350476
1579170115307,2697086221086027,-0.75180227,1.1827718,13.458219
1579170115328,2697086241717060,-0.51955765,0.6344828,13.4510355
1579170115389,2697086262314826,-1.7166951,-0.5794145,13.719194
1579170115389,2697086282879192,-2.0614705,-0.5123748,13.30259
1579170115389,2697086303410292,-1.4940275,0.21309046,10.728745
1579170115411,2697086323908025,-0.749408,0.50758624,7.927444
1579170115426,2697086344372325,-0.50040346,-0.4932206,7.886741
1579170115445,2697086364836525,-1.1708003,-2.0183737,9.380769
1579170115466,2697086385267358,-1.3264283,-2.1476645,10.403124
1579170115487,2697086405664791,-0.24900457,-1.1253091,9.526819
1579170115513,2697086426028891,0.24900457,-0.94095,8.197997
1579170115525,2697086446359657,-0.67279124,-1.1971374,7.8699813
1579170115549,2697086466657090,-1.0391153,-0.81165916,7.989695
1579170115565,2697086486921190,-0.71828246,0.22745611,7.6018224
1579170115585,2697086507151956,-0.5363176,0.94095,6.5746784
1579170115608,2697086527349389,-0.54828894,1.6855695,5.741471
1579170115626,2697086547513555,-0.5219519,1.7957062,6.2275085
1579170115646,2697086567644321,-0.6392714,1.3575538,7.4007034
1579170115668,2697086587741787,-0.74701375,0.72785956,8.865999
1579170115686,2697086607805987,-0.4668836,0.5698374,9.881172
1579170115706,2697086627870187,-0.34956414,0.29210153,10.345661
1579170115729,2697086647934320,-0.46927786,-0.33519846,10.989721
1579170115747,2697086667998520,-0.5650489,-1.1731946,11.947432
1579170115767,2697086688062720,-0.87630457,-1.6496553,13.175694
1579170115789,2697086708126853,-1.2809371,-0.57462597,13.142175
1579170115807,2697086728190986,0.090982445,0.4932206,11.401537
1579170115832,2697086748255186,1.5443072,0.39505535,10.64734
1579170115852,2697086768319386,0.45970076,-0.96489275,12.088694
1579170115867,2697086788350152,-0.505192,-1.8819,13.819755
1579170115886,2697086808381018,-0.20111908,-1.5634614,13.20682
1579170115916,2697086828411918,1.4245936,-0.9337672,11.063944
1579170115927,2697086848442818,1.4533248,-0.90024734,10.6641
1579170115947,2697086868473718,0.6177229,-0.9194015,11.040001
1579170115970,2697086888504684,0.79250497,-0.5147691,10.213976
1579170115986,2697086908568984,1.2689656,0.11253092,8.722343
1579170116006,2697086928666550,1.1205206,0.51955765,7.901107
1579170116031,2697086948797450,0.11492519,0.6249057,7.5850625
1579170116050,2697086968928416,-0.5554718,0.9289786,7.0870533
1579170116071,2697086989092649,-0.723071,1.7573977,5.9832926
1579170116095,2697087009290215,-0.4836435,2.473286,4.989669
1579170116114,2697087029521115,-0.31604427,2.753416,5.1285367
1579170116134,2697087049785348,-0.55307746,2.3032923,6.4597535
1579170116158,2697087070082914,-0.6943397,1.5969813,7.9920893
1579170116177,2697087090413814,-0.5818088,0.96489275,8.858817
1579170116198,2697087110778047,-0.4932206,0.60335726,9.5794935
1579170116220,2697087131142280,-0.5147691,0.08858817,10.115811
1579170116238,2697087151506513,-0.3974496,-0.22506183,10.479741
1579170116258,2697087171870746,-0.07422252,-0.38787252,11.545193
1579170116280,2697087192234946,-0.47167215,-0.55307746,13.45343
1579170116298,2697087212599179,-1.4102279,0.8930645,14.401563
1579170116316,2697087232963345,-0.26097596,2.9425638,12.328121
1579170116393,2697087253327578,0.845179,2.516383,10.89395
1579170116393,2697087273691811,-1.2234744,0.23463893,11.411114
1579170116393,2697087294056044,-2.4804688,-0.9026416,12.431075
1579170116400,2697087314420277,-1.6281068,-0.51955765,10.836488
1579170116417,2697087334784510,0.076616794,-0.11971374,9.170073
1579170116450,2697087355148743,0.51955765,-1.0582695,9.754275
1579170116458,2697087375512909,-0.3232271,-2.3368123,11.396749
1579170116476,2697087395877142,-0.45251793,-2.5929997,11.456605
1579170116500,2697087416241342,0.1987248,-1.7071179,10.326508
1579170116520,2697087436605508,0.34477556,-1.1253091,9.196409
1579170116538,2697087456969608,-0.14844504,-0.9337672,8.945011
1579170116558,2697087477333708,-0.38787252,-0.339987,8.281796
1579170116579,2697087497697808,-0.18914771,0.58420306,7.369578
1579170116596,2697087518028574,-0.1340794,1.4868447,6.404685
1579170116616,2697087538326007,-0.07901107,1.7262721,5.854002
1579170116638,2697087558590107,-0.14605077,1.6688095,6.421445
1579170116656,2697087578820873,-0.09577099,1.3024855,7.7311134
1579170116676,2697087599018306,-0.12689656,1.0439038,8.906702
1579170116700,2697087619182439,-0.098165266,0.83081335,9.296969
1579170116717,2697087639313305,-0.22266756,0.5794145,9.222747
1579170116739,2697087659410838,-0.25858167,0.56265455,9.5483675
1579170116760,2697087679508304,-0.21787901,0.28252444,10.218765
1579170116780,2697087699605837,-0.45491222,-0.105348095,11.12859
1579170116800,2697087719670037,-1.56825,-0.22985038,12.450229
1579170116824,2697087739734170,-1.0415095,0.20351335,12.184464
1579170116839,2697087759798303,0.5698374,0.23224466,11.669696
1579170116862,2697087779862503,0.102953814,-0.87630457,11.8349
1579170116885,2697087799926636,-0.7110996,-1.1133378,12.364035
1579170116900,2697087819990736,-0.38547826,-0.5794145,10.94423
1579170116919,2697087840054902,1.2043202,-0.22745611,9.960183
1579170116942,2697087860119102,0.8044763,-0.9984126,11.092675
1579170116959,2697087880216735,0.2370332,-1.1396748,11.657724
1579170116980,2697087900347735,1.1636176,-0.28731298,10.56354
1579170117004,2697087920512168,1.6065584,0.24900457,8.947405
1579170117022,2697087940709934,0.9768641,0.090982445,8.250671
1579170117044,2697087960941034,0.45730647,-0.07422252,8.425453
1579170117068,2697087981205534,0.17238778,0.43815228,8.042369
1579170117086,2697088001503300,0.2944958,0.80687064,7.290567
1579170117107,2697088021834400,0.3615355,1.3479767,6.483696
1579170117131,2697088042198833,0.12210801,1.6807809,6.0263896
1579170117149,2697088062596599,-0.047885496,1.4581133,6.5004563
1579170117172,2697088083027699,-0.24900457,0.89545876,8.0375805
1579170117195,2697088103492065,-0.25858167,0.4932206,9.45978
1579170117212,2697088123989765,-0.43096948,0.22745611,9.708784
1579170117234,2697088144520865,-0.56265455,0.19633053,9.984126
1579170117257,2697088165085231,-0.45251793,0.0,10.800573
1579170117291,2697088185648897,-0.33759275,-0.21069619,11.353651
1579170117295,2697088206245963,-0.105348095,-0.339987,12.59628
1579170117317,2697088226843696,-1.2522057,0.7350424,14.14777
1579170117392,2697088247441362,-0.44533512,1.515576,13.288225
1579170117392,2697088268039028,0.5889916,0.9074302,12.407132
1579170117392,2697088288603428,-1.7693691,-1.211503,12.196436
1579170117398,2697088309134428,-2.4972286,-1.5706443,12.138973
1579170117424,2697088329665461,-1.5897985,-0.7996878,10.585089
1579170117436,2697088350196561,0.24182175,-0.38547826,9.115005
1579170117471,2697088370760994,0.37590113,-1.7430321,10.192428
1579170117476,2697088391325360,-0.29210153,-2.7246847,11.734341
1579170117500,2697088411889793,-0.21309046,-2.2985039,11.336891
1579170117516,2697088432454226,0.69673395,-1.3312168,9.672871
1579170117536,2697088453018592,0.59378016,-0.82123625,8.183631
1579170117558,2697088473582925,-0.50758624,-0.8284191,8.356019
1579170117575,2697088494113825,-0.90024734,-0.339987,8.10462
