timeMillis,timeNanos,x,y,z
1579170112064,2697082118913861,1.38,8.16,0.29999998
1579170112083,2697082139611561,1.74,7.7999997,-0.06
1579170112103,2697082160309261,1.26,8.099999,-0.35999998
1579170112127,2697082181040294,1.74,8.04,0.48
1579170112146,2697082201804660,2.34,8.22,0.06
1579170112167,2697082222602360,3.1799998,8.22,-0.84
1579170112189,2697082243433360,3.6599998,8.639999,-0.84
1579170112209,2697082264297526,3.84,9.0,-0.96
1579170112230,2697082285194992,3.6599998,9.96,-1.56
1579170112253,2697082306125758,3.48,10.679999,-1.9799999
1579170112271,2697082327056391,3.78,10.0199995,-2.1599998
1579170112292,2697082347953757,3.72,10.62,-1.8
1579170112311,2697082368817090,2.9399998,11.94,-1.86
1579170112358,2697082389647790,2.8799999,12.42,-1.92
1579170112358,2697082410445156,3.12,12.179999,-1.9799999
1579170112373,2697082431209189,2.52,12.3,-1.56
1579170112390,2697082451939889,2.58,12.78,-0.9
1579170112409,2697082472637255,2.76,13.44,-0.29999998
1579170112433,2697082493334621,1.92,13.799999,0.17999999
1579170112450,2697082513998687,1.86,14.4,0.59999996
1579170112469,2697082534662820,2.1599998,15.179999,1.1999999
1579170112493,2697082555293553,1.1999999,16.08,1.14
1579170112510,2697082575890953,-0.12,16.98,0.35999998
1579170112529,2697082596455086,-0.48,17.279999,0.42
1579170112551,2697082616985819,-0.35999998,17.22,0.71999997
1579170112569,2697082637483219,0.12,17.58,0.12
1579170112589,2697082657947352,-0.24,17.4,0.59999996
1579170112612,2697082678378152,-0.48,17.76,1.26
1579170112629,2697082698775552,-0.12,17.94,0.59999996
1579170112650,2697082719139685,-0.12,17.82,0.29999998
1579170112673,2697082739470518,-0.35999998,18.18,0.35999998
1579170112690,2697082759801418,0.17999999,17.94,0.53999996
1579170112712,2697082780132318,0.35999998,18.24,0.65999997
1579170112734,2697082800463218,0.12,18.66,0.53999996
1579170112754,2697082820794118,0.78,18.42,0.35999998
1579170112775,2697082841125018,1.5,19.14,0.0
1579170112802,2697082861455918,1.14,19.859999,-0.29999998
1579170112818,2697082881786818,0.48,19.199999,-0.17999999
1579170112840,2697082902117718,0.42,18.96,-0.29999998
1579170112863,2697082922448618,0.24,19.32,-0.17999999
1579170112881,2697082942779518,0.65999997,19.5,-0.42
1579170112904,2697082963143751,1.1999999,19.439999,-0.96
1579170112925,2697082983542017,1.5,19.68,-0.48
1579170112943,2697083003972850,1.62,19.619999,-0.59999996
1579170112965,2697083024437083,1.5,19.92,-0.9
1579170112987,2697083044934649,1.9799999,20.52,-0.96
1579170113005,2697083065465482,2.9399998,20.46,-0.9
1579170113027,2697083086029715,3.36,19.859999,0.0
1579170113052,2697083106627281,3.6599998,19.92,0.24
1579170113068,2697083127257414,3.6599998,20.16,-0.84
1579170113090,2697083147888247,3.8999999,19.98,-1.4399999
1579170113112,2697083168519147,3.84,19.74,-1.3199999
1579170113130,2697083189149980,3.12,19.32,-1.56
1579170113150,2697083209780813,3.12,18.72,-1.86
1579170113173,2697083230411713,3.72,18.72,-2.52
1579170113191,2697083251042613,4.7999997,19.5,-3.06
1579170113211,2697083271673446,5.22,19.74,-3.12
1579170113233,2697083292304279,5.46,19.859999,-3.06
1579170113250,2697083312935179,5.2799997,19.92,-3.4199998
1579170113271,2697083333565512,5.2799997,19.619999,-3.54
1579170113293,2697083354196278,5.8199997,19.32,-3.36
1579170113308,2697083374793011,6.2999997,19.38,-3.1799998
1579170113382,2697083395357111,6.8999996,19.5,-3.3
1579170113382,2697083415887811,7.02,19.56,-3.6
1579170113382,2697083436385244,7.14,19.8,-3.84
1579170113399,2697083456849344,7.3199997,19.92,-3.84
1579170113412,2697083477280110,6.6,19.5,-3.8999999
1579170113429,2697083497677543,5.4,18.779999,-3.84
1579170113449,2697083518041643,5.16,18.84,-3.4199998
1579170113468,2697083538372443,4.98,18.84,-3.6599998
1579170113489,2697083558703243,4.44,18.539999,-3.8999999
1579170113514,2697083579034043,3.6599998,18.3,-4.02
1579170113536,2697083599364843,3.78,18.18,-3.84
1579170113552,2697083619695643,4.02,18.24,-3.24
1579170113573,2697083640026443,3.54,18.3,-2.9399998
1579170113597,2697083660357243,3.54,18.3,-3.06
1579170113616,2697083680688043,3.4199998,17.88,-3.36
1579170113637,2697083701018843,3.36,17.699999,-3.3
1579170113660,2697083721349643,3.3,17.46,-2.9399998
1579170113678,2697083741647776,3.1799998,17.46,-2.76
1579170113700,2697083761945242,3.6,17.64,-2.58
1579170113721,2697083782242808,3.0,17.22,-2.82
1579170113739,2697083802540474,2.58,16.859999,-3.06
1579170113759,2697083822838174,3.24,17.16,-2.8799999
1579170113782,2697083843135907,3.6,17.039999,-3.12
1579170113800,2697083863433707,3.72,16.98,-2.76
1579170113820,2697083883731507,4.08,16.92,-2.76
1579170113843,2697083904029307,4.2,16.98,-2.52
1579170113863,2697083924327107,3.3,16.859999,-2.1
1579170113881,2697083944625373,2.82,16.38,-2.3999999
1579170113900,2697083964923173,3.24,16.38,-2.58
1579170113918,2697083985221673,3.84,16.619999,-2.46
1579170113938,2697084005519473,3.3,16.26,-2.34
1579170113960,2697084025817273,2.46,15.9,-1.74
1579170113978,2697084046115073,2.6399999,16.199999,-1.5
1579170113998,2697084066412873,3.4199998,16.68,-2.1599998
1579170114020,2697084086710673,3.6,16.74,-1.9799999
1579170114038,2697084107008473,2.82,16.32,-1.74
1579170114059,2697084127306273,3.4199998,16.44,-2.1599998
1579170114081,2697084147604039,4.2599998,16.38,-2.8799999
1579170114099,2697084167868472,4.44,16.38,-2.76
1579170114119,2697084188099572,5.04,15.719999,-2.22
1579170114142,2697084208297372,5.52,15.42,-2.7
1579170114159,2697084228461905,5.94,15.9,-3.4199998
1579170114179,2697084248593038,6.0,15.66,-2.9399998
1579170114201,2697084268690838,6.06,15.839999,-2.58
1579170114219,2697084288755371,6.48,15.599999,-2.6399999
1579170114239,2697084308786504,6.72,14.88,-2.76
1579170114262,2697084328784304,7.2599998,15.48,-2.9399998
1579170114288,2697084348781937,7.3799996,16.26,-2.34
1579170114299,2697084368779770,7.7999997,16.38,-1.92
1579170114320,2697084388777436,8.22,16.02,-2.04
1579170114375,2697084408775069,8.22,15.96,-2.22
1579170114375,2697084428772669,8.58,16.56,-2.6399999
1579170114381,2697084448770235,9.3,16.74,-2.8799999
1579170114397,2697084468767668,9.059999,16.08,-2.76
1579170114417,2697084488765168,8.88,15.54,-3.1799998
1579170114440,2697084508762668,9.719999,15.719999,-3.1799998
1579170114460,2697084528760101,9.54,16.02,-3.24
1579170114478,2697084548757601,9.179999,16.8,-3.78
1579170114500,2697084568755101,8.46,16.619999,-3.6
1579170114519,2697084588785867,7.7999997,15.96,-3.24
1579170114541,2697084608850000,8.22,16.5,-3.36
1579170114562,2697084628947533,8.58,16.08,-4.3199997
1579170114580,2697084649045066,8.58,15.48,-4.74
1579170114601,2697084669175866,8.58,15.059999,-4.5
1579170114625,2697084689306666,8.22,14.46,-5.1
1579170114644,2697084709470866,8.22,14.219999,-6.06
1579170114664,2697084729668332,8.82,13.92,-5.7
1579170114688,2697084749899132,8.34,13.799999,-5.7599998
1579170114707,2697084770163332,8.16,13.2,-5.8799996
1579170114728,2697084790460798,8.94,13.44,-5.22
1579170114752,2697084810791564,9.12,14.099999,-5.7599998
1579170114771,2697084831155597,8.58,14.04,-5.7
1579170114792,2697084851553063,8.76,13.98,-5.7
1579170114815,2697084871983963,8.7,14.099999,-6.66
1579170114834,2697084892448229,8.22,14.58,-6.8999996
1579170114857,2697084912945929,8.7,14.46,-6.54
1579170114878,2697084933477029,8.639999,13.74,-6.12
1579170114896,2697084954041629,8.28,13.62,-6.42
1579170114917,2697084974639329,8.76,13.559999,-6.96
1579170114940,2697084995270429,8.639999,13.259999,-7.44
1579170114959,2697085015934795,6.96,13.259999,-7.68
1579170114979,2697085036632495,5.94,13.679999,-7.5
1579170115002,2697085057363528,6.0,14.04,-7.56
1579170115020,2697085078127894,5.8799996,14.04,-8.4
1579170115042,2697085098925594,6.18,14.34,-8.7
1579170115066,2697085119756627,6.3599997,14.28,-8.7
1579170115085,2697085140620993,6.6,13.559999,-9.179999
1579170115105,2697085161485359,7.2,13.98,-9.24
1579170115132,2697085182349725,7.56,14.46,-9.24
1579170115145,2697085203180758,8.16,13.679999,-9.78
1579170115165,2697085223978424,8.88,13.08,-10.2
1579170115188,2697085244742757,9.54,13.2,-10.44
1579170115205,2697085265507090,9.9,13.08,-10.44
1579170115225,2697085286238090,10.0199995,13.2,-10.559999
1579170115248,2697085306969090,10.08,13.92,-11.219999
1579170115266,2697085327700123,9.54,14.94,-11.46
1579170115296,2697085348397823,8.639999,15.599999,-11.219999
1579170115307,2697085369062189,8.639999,15.54,-11.4
1579170115328,2697085389693222,8.7,15.719999,-10.74
1579170115389,2697085410290988,9.0,16.08,-10.0199995
1579170115389,2697085430855354,9.66,16.56,-10.86
1579170115389,2697085451386454,8.58,16.56,-11.46
1579170115411,2697085471884187,8.099999,16.56,-11.759999
1579170115426,2697085492348487,8.46,16.44,-11.5199995
1579170115445,2697085512812687,8.16,16.32,-10.98
1579170115467,2697085533243520,8.28,16.8,-11.4
1579170115487,2697085553640953,9.059999,17.4,-11.82
1579170115513,2697085574005053,9.24,18.18,-11.219999
1579170115525,2697085594335819,9.0,18.6,-10.8
1579170115549,2697085614633252,8.28,18.18,-10.8
1579170115566,2697085634897352,7.02,18.24,-11.28
1579170115585,2697085655128118,6.2999997,18.72,-11.5199995
1579170115608,2697085675325551,6.72,18.72,-10.98
1579170115626,2697085695489717,7.2,19.02,-10.74
1579170115647,2697085715620483,7.98,18.96,-11.219999
1579170115668,2697085735717949,7.68,18.9,-11.759999
1579170115686,2697085755782149,6.2999997,19.439999,-11.4
1579170115706,2697085775846349,6.6,19.32,-10.98
1579170115729,2697085795910482,7.2,19.26,-10.98
1579170115747,2697085815974682,8.5199995,20.1,-10.8
1579170115767,2697085836038882,9.96,20.88,-10.8
1579170115789,2697085856103015,9.66,20.88,-11.04
1579170115807,2697085876167148,9.96,20.939999,-11.28
1579170115832,2697085896231348,10.32,21.359999,-11.099999
1579170115852,2697085916295548,9.96,20.64,-10.559999
1579170115867,2697085936326314,9.42,20.34,-10.92
1579170115887,2697085956357180,8.639999,20.699999,-10.62
1579170115916,2697085976388080,8.16,21.0,-10.559999
1579170115927,2697085996418980,7.9199996,21.0,-10.86
1579170115947,2697086016449880,8.099999,20.279999,-10.98
1579170115970,2697086036480846,8.46,19.8,-11.46
1579170115986,2697086056545146,7.8599997,20.1,-10.92
1579170116007,2697086076642712,7.68,19.98,-10.98
1579170116031,2697086096773612,8.099999,19.14,-11.04
1579170116050,2697086116904578,8.22,19.02,-10.679999
1579170116071,2697086137068811,8.88,18.84,-11.04
1579170116095,2697086157266377,9.12,18.18,-10.92
1579170116114,2697086177497277,9.42,17.88,-11.16
1579170116134,2697086197761510,9.719999,17.76,-11.5199995
1579170116158,2697086218059076,10.32,17.76,-11.34
1579170116177,2697086238389976,10.38,17.64,-11.34
1579170116198,2697086258754209,10.32,17.52,-11.16
1579170116220,2697086279118442,10.2,17.58,-10.98
1579170116238,2697086299482675,9.9,17.22,-10.98
1579170116258,2697086319846908,10.08,17.279999,-10.86
1579170116280,2697086340211108,9.96,17.52,-10.2
1579170116298,2697086360575341,10.44,17.279999,-10.0199995
1579170116317,2697086380939507,10.74,17.16,-10.0199995
1579170116393,2697086401303740,10.74,17.34,-9.84
1579170116393,2697086421667973,10.38,17.279999,-9.719999
1579170116393,2697086442032206,10.139999,17.039999,-9.24
1579170116400,2697086462396439,10.44,16.56,-9.54
1579170116417,2697086482760672,10.26,15.719999,-9.42
1579170116450,2697086503124905,10.38,15.299999,-8.58
1579170116458,2697086523489071,10.2,15.059999,-8.46
1579170116476,2697086543853304,9.54,15.36,-8.7
1579170116500,2697086564217504,8.7,15.9,-8.22
1579170116519,2697086584581670,8.34,15.78,-7.68
1579170116538,2697086604945770,8.58,15.42,-8.16
1579170116558,2697086625309870,8.88,15.299999,-7.7999997
1579170116579,2697086645673970,9.12,15.12,-7.08
1579170116596,2697086666004736,8.22,14.46,-6.96
1579170116616,2697086686302169,7.68,13.799999,-6.66
1579170116638,2697086706566269,7.8599997,13.74,-6.48
1579170116656,2697086726797035,7.9199996,13.74,-6.66
1579170116676,2697086746994468,8.16,13.32,-6.18
1579170116700,2697086767158601,7.9199996,12.78,-5.8799996
1579170116717,2697086787289467,8.16,12.36,-6.06
1579170116739,2697086807387000,7.8599997,12.54,-5.7599998
1579170116760,2697086827484466,7.44,11.94,-5.46
1579170116780,2697086847581999,8.099999,10.74,-4.2599998
1579170116800,2697086867646199,7.62,11.16,-4.2599998
1579170116824,2697086887710332,7.14,11.28,-4.92
1579170116839,2697086907774465,7.2599998,10.74,-4.3199997
1579170116863,2697086927838665,7.74,10.679999,-4.3199997
1579170116885,2697086947902798,8.099999,10.8,-3.9599998
1579170116900,2697086967966898,7.5,10.98,-3.72
1579170116919,2697086988031064,6.96,10.98,-3.78
1579170116942,2697087008095264,6.42,10.679999,-3.84
1579170116959,2697087028192897,5.52,10.74,-3.54
1579170116980,2697087048323897,4.98,10.32,-3.06
1579170117004,2697087068488330,5.1,10.2,-3.06
1579170117022,2697087088686096,4.68,10.38,-2.7
1579170117044,2697087108917196,4.2599998,10.8,-2.52
1579170117068,2697087129181696,4.68,11.04,-2.46
1579170117086,2697087149479462,5.2799997,10.08,-1.74
1579170117107,2697087169810562,5.1,10.08,-1.8
1579170117131,2697087190174995,4.38,10.26,-2.34
1579170117150,2697087210572761,4.68,9.599999,-1.38
1579170117173,2697087231003861,4.8599997,9.0,-1.26
1579170117195,2697087251468227,4.56,9.42,-1.8
1579170117212,2697087271965927,4.38,9.24,-1.5
1579170117234,2697087292497027,4.2599998,8.58,-1.3199999
1579170117257,2697087313061393,4.14,8.58,-1.3199999
1579170117291,2697087333625059,3.54,8.58,-0.71999997
1579170117295,2697087354222125,3.0,8.46,-0.65999997
1579170117317,2697087374819858,2.6399999,8.88,-1.0799999
1579170117392,2697087395417524,2.34,8.88,-0.9
1579170117392,2697087416015190,2.1,8.82,-0.59999996
1579170117392,2697087436579590,1.4399999,8.22,-0.24
1579170117398,2697087457110590,1.1999999,8.58,-0.35999998
1579170117424,2697087477641623,1.4399999,9.54,0.12
1579170117436,2697087498172723,1.14,8.82,0.42
1579170117472,2697087518737156,0.0,8.58,0.84
1579170117476,2697087539301522,-0.65999997,8.22,2.1
1579170117500,2697087559865955,-0.53999996,8.46,2.3999999
1579170117516,2697087580430388,-1.3199999,9.12,1.74
1579170117536,2697087600994754,-2.1599998,9.48,1.74
1579170117558,2697087621559087,-1.9799999,9.9,2.04
1579170117575,2697087642089987,-1.74,10.08,1.74
1579170117595,2697087662587520,-2.1599998,10.0199995,1.56
1579170117618,2697087683051620,-2.7,10.5,2.28
1579170117634,2697087703482386,-3.06,10.74,2.34
1579170117655,2697087723879819,-3.4199998,10.38,1.8
1579170117677,2697087744243852,-3.8999999,10.08,1.9799999
1579170117695,2697087764574618,-4.14,10.139999,2.7
1579170117716,2697087784872051,-4.2599998,10.44,2.6399999
1579170117742,2697087805136151,-4.02,10.8,2.46
1579170117757,2697087825366917,-3.6599998,10.5,2.9399998
1579170117777,2697087845564350,-3.4199998,10.62,3.1799998
1579170117799,2697087865728516,-3.12,11.16,2.82
1579170117817,2697087885859316,-2.9399998,11.4,2.52
1579170117836,2697087905956782,-2.22,11.58,3.3
1579170117860,2697087926020982,-2.28,10.92,3.36
1579170117877,2697087946085882,-3.4199998,10.74,2.28
1579170117898,2697087966117382,-3.54,11.28,1.92
1579170117921,2697087986148182,-3.36,11.4,1.92
1579170117935,2697088006179048,-3.12,11.5199995,1.74
1579170117956,2697088026209914,-3.4199998,11.5199995,1.5
1579170117979,2697088046240714,-3.78,11.28,2.1
1579170117998,2697088066304914,-3.6,11.04,2.8799999
1579170118017,2697088086402414,-4.38,11.04,3.1799998
1579170118041,2697088106533247,-4.62,11.16,3.3
1579170118059,2697088126664147,-4.3199997,10.92,3.4199998
1579170118080,2697088146828447,-4.62,11.099999,3.4199998
1579170118104,2697088167026013,-4.3199997,11.7,3.54
1579170118125,2697088187256913,-3.84,11.639999,4.44
1579170118148,2697088207521213,-4.14,10.5,4.08
1579170118173,2697088227818779,-4.3199997,9.78,3.12
1579170118186,2697088248149679,-4.08,9.78,3.48
1579170118206,2697088268513845,-4.08,9.719999,3.6
1579170118230,2697088288911411,-4.2599998,9.66,3.0
1579170118249,2697088309342311,-4.14,10.08,3.1799998
1579170118273,2697088329806344,-4.02,10.32,3.0
1579170118293,2697088350270577,-4.08,9.96,2.28
1579170118314,2697088370734810,-4.2,9.9,1.62
1579170118357,2697088391199043,-4.38,10.139999,1.62
1579170118358,2697088411663209,-4.56,10.679999,2.1
1579170118375,2697088432127442,-4.3199997,11.639999,2.1
1579170118390,2697088452591675,-4.74,11.4,1.8
1579170118411,2697088473055841,-5.64,10.98,2.34
1579170118430,2697088493520041,-5.52,11.4,2.76
1579170118449,2697088513984274,-4.8599997,11.219999,2.46
1579170118472,2697088534448507,-4.56,11.099999,2.7
1579170118492,2697088554912673,-4.7999997,11.16,3.48
1579170118512,2697088575376906,-5.2799997,10.98,3.9599998
1579170118532,2697088595841139,-5.7599998,11.16,3.84
1579170118552,2697088616305372,-5.4,11.34,4.02
1579170118568,2697088636769538,-5.16,11.58,3.8999999
1579170118591,2697088657233771,-5.4,11.88,3.6599998
1579170118609,2697088677664671,-5.04,12.3,3.72
1579170118630,2697088698062171,-5.22,12.3,3.4199998
1579170118653,2697088718426337,-5.64,12.0,3.0
1579170118670,2697088738757103,-5.3399997,12.24,3.84
1579170118690,2697088759054536,-5.7599998,12.54,4.98
1579170118712,2697088779318636,-6.06,12.3,4.74
1579170118731,2697088799582736,-6.12,12.179999,4.02
1579170118753,2697088819846836,-5.8199997,12.179999,4.02
1579170118775,2697088840110936,-5.4,12.42,3.6599998
1579170118795,2697088860375036,-5.8799996,12.48,3.1799998
1579170118815,2697088880639202,-6.06,12.059999,2.3999999
1579170118840,2697088900903335,-5.22,12.48,2.52
1579170118857,2697088921167468,-4.74,12.36,2.82
1579170118877,2697088941398468,-4.68,11.7,2.04
1579170118900,2697088961629268,-4.8599997,12.42,1.26
1579170118918,2697088981893401,-5.4,13.5,0.65999997
1579170118939,2697089002190867,-5.3399997,13.259999,0.53999996
1579170118963,2697089022521667,-6.12,12.059999,0.17999999
1579170118981,2697089042885800,-6.8999996,11.639999,0.17999999
1579170119004,2697089063283266,-6.66,11.82,0.9
1579170119026,2697089083714066,-5.8799996,11.639999,1.0799999
1579170119043,2697089104178199,-6.06,11.7,0.84
1579170119064,2697089124675632,-6.7799997,11.88,0.9
1579170119088,2697089145206465,-6.48,11.759999,0.9
1579170119106,2697089165770765,-6.0,11.7,0.42
1579170119128,2697089186368431,-5.58,11.58,0.53999996
1579170119152,2697089206999431,-5.52,11.16,0.53999996
1579170119172,2697089227663831,-6.2999997,10.559999,-0.17999999
1579170119191,2697089248361631,-6.48,10.08,-0.59999996
1579170119217,2697089269092697,-6.24,10.08,-0.59999996
1579170119234,2697089289857097,-6.12,9.78,-0.42
1579170119254,2697089310654830,-5.64,9.84,-0.35999998
1579170119282,2697089331452563,-5.52,10.26,-1.56
1579170119293,2697089352250296,-5.16,10.74,-2.1599998
1579170119313,2697089373048029,-4.68,11.34,-2.34
1579170119367,2697089393845762,-4.38,11.5199995,-2.6399999
1579170119367,2697089414610162,-4.44,11.639999,-2.6399999
1579170119375,2697089435341228,-4.62,11.46,-3.0
1579170119395,2697089456039028,-4.62,11.88,-3.1799998
1579170119418,2697089476703428,-4.74,12.3,-3.12
1579170119438,2697089497334494,-4.5,12.059999,-2.9399998
1579170119456,2697089517932260,-4.2,11.7,-3.0
1579170119472,2697089538496626,-4.02,11.4,-2.76
1579170119493,2697089559060992,-3.54,11.16,-2.7
1579170119517,2697089579658792,-3.1799998,10.74,-2.8799999
1579170119536,2697089600223192,-2.8799999,9.84,-2.9399998
1579170119557,2697089620754258,-2.9399998,9.9,-2.82
1579170119578,2697089641252058,-3.24,10.26,-2.7
1579170119596,2697089661716524,-2.76,10.32,-3.3
1579170119614,2697089682147590,-2.58,9.96,-3.36
1579170119637,2697089702545390,-2.76,9.179999,-2.9399998
1579170119654,2697089722909856,-2.52,10.0199995,-2.8799999
1579170119674,2697089743240989,-2.28,10.44,-3.12
1579170119696,2697089763538655,-2.34,9.96,-3.36
1579170119714,2697089783802921,-2.6399999,9.9,-3.24
1579170119735,2697089804033821,-2.58,10.2,-3.06
1579170119758,2697089824231321,-1.92,10.44,-3.12
1579170119775,2697089844395421,-1.86,10.139999,-3.48
1579170119795,2697089864526187,-2.04,10.5,-4.14
1579170119818,2697089884623687,-2.46,10.5,-4.68
1579170119836,2697089904687787,-2.8799999,10.74,-4.44
1579170119856,2697089924718620,-1.9799999,11.34,-4.7999997
1579170119878,2697089944749453,-1.1999999,11.639999,-5.58
1579170119895,2697089964780219,-1.1999999,12.179999,-6.0
1579170119915,2697089984811019,-1.14,12.12,-5.7599998
1579170119938,2697090004841885,-1.62,11.46,-6.12
1579170119954,2697090024872751,-1.38,11.58,-6.2999997
1579170119976,2697090044903551,-0.78,12.12,-6.48
1579170119998,2697090064934351,-1.14,11.7,-7.08
1579170120016,2697090084965217,-1.4399999,10.98,-7.08
1579170120035,2697090104996017,-1.4399999,10.08,-7.62
1579170120058,2697090125026817,-0.35999998,9.059999,-7.62
1579170120077,2697090145057683,-0.35999998,7.98,-7.7999997
1579170120094,2697090165088549,-1.1999999,7.56,-8.5199995
1579170120116,2697090185085982,-1.3199999,7.44,-8.16
1579170120134,2697090205083482,-1.14,7.3799996,-7.98
1579170120154,2697090225080982,-0.48,5.94,-8.7
1579170120176,2697090245078515,-0.24,4.08,-9.42
1579170120193,2697090265076148,-1.02,3.6599998,-9.84
1579170120214,2697090285073881,-1.14,2.1,-9.36
1579170120236,2697090305071647,0.06,0.84,-9.48
1579170120255,2697090325069413,0.48,0.59999996,-10.08
1579170120274,2697090345067179,0.24,0.24,-10.2
1579170120294,2697090365064312,-0.24,-1.02,-10.2
1579170120317,2697090385062145,-0.53999996,-3.0,-9.719999
1579170120374,2697090405059911,-0.9,-3.84,-9.78
1579170120374,2697090425057744,-0.65999997,-4.3199997,-9.24
1579170120380,2697090445055577,0.06,-6.0,-8.88
1579170120393,2697090465053343,-1.0799999,-6.24,-9.48
1579170120418,2697090485051109,-2.04,-5.46,-9.9
1579170120437,2697090505048942,-2.1599998,-5.52,-10.32
1579170120458,2697090525046775,-2.22,-4.68,-9.96
1579170120477,2697090545044541,-2.1,-4.56,-10.2
1579170120494,2697090565042374,-2.28,-4.74,-11.219999
1579170120514,2697090585040174,-2.22,-4.5,-12.36
1579170120537,2697090605037974,-2.28,-4.68,-12.66
1579170120556,2697090625069040,-3.6,-3.54,-12.42
1579170120578,2697090645133506,-4.2599998,-3.3,-12.78
1579170120599,2697090665231239,-4.08,-3.84,-12.9
1579170120618,2697090685328972,-4.2599998,-3.72,-12.54
1579170120638,2697090705460138,-4.74,-3.1799998,-12.96
1579170120659,2697090725591304,-5.8799996,-2.82,-13.559999
1579170120678,2697090745755737,-6.12,-2.46,-13.86
1579170120700,2697090765953503,-5.2799997,-1.4399999,-14.099999
1579170120723,2697090786184669,-5.3399997,-0.78,-14.099999
1579170120743,2697090806449102,-5.8199997,-0.65999997,-13.62
1579170120764,2697090826746868,-6.0,-0.65999997,-12.84
1579170120788,2697090847077934,-6.48,-1.38,-13.0199995
1579170120807,2697090867442167,-7.02,-1.38,-13.32
1579170120828,2697090887839700,-7.74,-0.71999997,-13.139999
1579170120852,2697090908270466,-7.98,-1.02,-13.0199995
1579170120869,2697090928734566,-7.2599998,-1.26,-13.32
1579170120893,2697090949231999,-6.66,-1.1999999,-13.2
1579170120913,2697090969763399,-6.7799997,-1.4399999,-13.139999
1579170120932,2697090990327432,-6.8399997,-1.68,-13.679999
1579170120955,2697091010924865,-6.66,-2.58,-14.04
1579170120977,2697091031555565,-6.8999996,-3.54,-14.34
1579170120996,2697091052219598,-7.56,-3.84,-14.46
1579170121016,2697091072917031,-8.22,-4.56,-14.34
1579170121040,2697091093647764,-8.22,-4.68,-14.46
1579170121063,2697091114411830,-8.28,-5.2799997,-14.88
1579170121080,2697091135209230,-8.16,-6.54,-15.48
1579170121101,2697091156039963,-8.04,-6.8999996,-15.48
1579170121119,2697091176904029,-8.28,-7.44,-14.94
1579170121141,2697091197801429,-7.9199996,-8.28,-14.4
1579170121166,2697091218732095,-7.2599998,-8.58,-14.46
1579170121182,2697091239662828,-6.96,-9.78,-14.88
1579170121203,2697091260593561,-7.02,-11.16,-15.0
1579170121227,2697091281524294,-7.02,-11.58,-14.759999
1579170121246,2697091302488360,-6.96,-10.559999,-15.36
1579170121266,2697091323451726,-6.7799997,-8.88,-16.56
1579170121293,2697091344415826,-7.14,-8.46,-16.859999
1579170121308,2697091365346659,-7.3799996,-9.059999,-16.199999
1579170121328,2697091386244159,-7.3199997,-9.78,-15.719999
1579170121377,2697091407108259,-7.2,-10.5,-15.54
1579170121377,2697091427972425,-6.96,-11.16,-15.299999
1579170121388,2697091448836591,-6.6,-11.7,-15.299999
1579170121413,2697091469700691,-6.6,-12.48,-15.9
1579170121430,2697091490564857,-6.6,-12.78,-16.26
1579170121453,2697091511429023,-5.8799996,-12.78,-16.02
1579170121476,2697091532293189,-6.0,-12.179999,-16.44
1579170121495,2697091553157355,-6.3599997,-11.46,-16.98
1579170121516,2697091574021521,-5.94,-10.679999,-17.64
1579170121538,2697091594885687,-5.52,-10.32,-18.119999
1579170121557,2697091615749853,-5.8199997,-10.32,-18.119999
1579170121577,2697091636580686,-7.02,-10.679999,-18.18
1579170121600,2697091657411519,-7.56,-11.099999,-17.64
1579170121619,2697091678242352,-7.44,-11.04,-16.56
1579170121640,2697091699073185,-7.68,-11.46,-15.96
1579170121665,2697091719904018,-8.22,-12.12,-16.199999
1579170121683,2697091740734851,-8.46,-11.88,-16.619999
1579170121703,2697091761565684,-8.76,-11.58,-16.74
1579170121727,2697091782396517,-9.12,-11.16,-16.619999
1579170121745,2697091803227350,-9.48,-10.559999,-16.5
1579170121766,2697091824058183,-10.5,-10.08,-16.32
1579170121789,2697091844889016,-10.44,-9.54,-16.08
1579170121807,2697091865719849,-9.84,-9.719999,-16.38
1579170121828,2697091886550682,-10.2,-9.599999,-16.08
1579170121852,2697091907381515,-10.62,-9.66,-15.299999
1579170121870,2697091928212348,-10.26,-10.139999,-15.599999
1579170121891,2697091949043848,-10.08,-9.66,-15.719999
1579170121913,2697091969874548,-10.08,-9.179999,-16.32
1579170121934,2697091990705248,-9.66,-8.7,-16.98
