timeMillis,timeNanos,x,y,z
1579170106176,2697076232909892,-0.2503564,0.31949535,0.35415828
1579170106192,2697076253640725,-0.24363689,0.048271183,0.31506294
1579170106212,2697076274338291,0.373337,-0.03602822,0.4769422
1579170106234,2697076295002557,1.0129129,-0.16858599,0.51970273
1579170106252,2697076315633590,0.9689306,-0.49723148,0.26313937
1579170106274,2697076336231290,0.36539575,-0.71714294,-0.05573229
1579170106295,2697076356795356,-0.36519906,-0.50883794,-0.11804054
1579170106348,2697076377359789,-0.55517817,0.058045026,0.1867812
1579170106348,2697076397924155,-0.16788958,0.29017383,0.3486605
1579170106359,2697076418488521,0.19801868,0.16677904,0.23137437
1579170106375,2697076439052954,0.3556219,-0.11116465,0.06644076
1579170106400,2697076459617320,0.48879057,-0.14170791,0.12935987
1579170106419,2697076480215020,0.5950811,0.002456289,0.27474582
1579170106438,2697076500812786,0.59019417,0.050714646,0.32178244
1579170106461,2697076521410486,0.4509169,-0.034195624,0.22770919
1579170106481,2697076541974852,0.22917283,-0.10444513,0.03284317
1579170106501,2697076562539285,-0.13734633,-0.1753055,-0.1766836
1579170106522,2697076583103651,-0.30105823,-0.11605157,-0.19317697
1579170106543,2697076603668084,-0.28761917,-0.005484959,-0.15713592
1579170106564,2697076624232484,-0.18499382,0.0549907,-0.17118582
1579170106584,2697076644796817,-0.13368113,-0.061073694,-0.26220474
1579170106607,2697076665361217,-0.19721112,-0.06473889,-0.3544454
1579170106626,2697076685925617,-0.29433867,-0.014647937,-0.37643656
1579170106648,2697076706489950,-0.2222566,0.034221284,-0.17790534
1579170106670,2697076727054350,-0.0133406855,0.05010378,0.009630291
1579170106691,2697076747652116,-0.2576868,-0.034195624,-0.14980555
1579170106709,2697076768249816,-0.5460152,-0.17102943,-0.17973793
1579170106733,2697076788847516,-0.3224385,-0.056186777,0.047503937
1579170106750,2697076809445282,0.04346978,-0.11177551,0.13730113
1579170106768,2697076830042982,0.027587285,-0.43125802,-0.12842524
1579170106793,2697076850640682,-0.21553709,-0.4923446,-0.2909154
1579170106811,2697076871271648,-0.31449726,-0.19363146,-0.1259818
1579170106830,2697076891935881,-0.3096103,0.12829453,-0.009917397
1579170106853,2697076912633347,-0.31266463,0.1936571,-0.16324458
1579170106872,2697076933364113,-0.25707594,0.1252402,-0.3086305
1579170106894,2697076954128146,-0.09030971,0.18266153,-0.324513
1579170106919,2697076974925812,0.12288226,0.2645175,-0.25304177
1579170106937,2697076995723178,0.34645894,0.26390663,-0.24082446
1579170106958,2697077016520544,0.3965499,0.24130459,-0.3000784
1579170106982,2697077037317910,0.22611849,0.15334001,-0.37338224
1579170107000,2697077058115276,-0.08969884,0.12951626,-0.4136993
1579170107021,2697077078912642,-0.34198618,0.2431372,-0.30068925
1579170107044,2697077099710008,-0.38657933,0.33232352,-0.21150292
1579170107064,2697077120507374,-0.37069687,0.25107846,-0.14919467
1579170107084,2697077141304774,-0.33037975,0.13806838,-0.06672787
1579170107107,2697077162135507,-0.15261796,0.04521686,0.10492527
1579170107127,2697077182966240,-0.029834047,0.018949652,0.2026637
1579170107145,2697077203763640,-0.029834047,0.06781887,0.21915707
1579170107170,2697077224561040,0.028809015,0.18449412,0.33583233
1579170107188,2697077245358440,0.078899965,0.26024142,0.39752972
1579170107209,2697077266155840,-0.20209806,0.09836213,0.21793534
1579170107236,2697077286953240,-0.10313788,-0.07939965,0.31445205
1579170107251,2697077307750640,0.57125735,-0.07817792,0.5337527
1579170107271,2697077328514673,1.0428454,-0.16919684,0.4806074
1579170107293,2697077349278806,0.7447431,-0.58397436,0.18739207
1579170107310,2697077370008939,-0.14406584,-0.72630596,-0.07711257
1579170107363,2697077390773105,-0.941245,-0.39888218,0.14890756
1579170107363,2697077411537271,-0.7634832,0.007343211,0.47633132
1579170107371,2697077432301437,-0.3309906,0.10752511,0.47205526
1579170107392,2697077453065670,-0.051214334,-0.16919684,0.24298082
1579170107413,2697077473829836,0.25666174,-0.2577723,0.2063289
1579170107431,2697077494560669,0.62623525,-0.20829222,0.38470155
1579170107452,2697077515258169,0.86202925,-0.017702265,0.45128587
1579170107474,2697077535922335,0.8479793,-0.039082546,0.3804255
1579170107491,2697077556553168,0.65494585,-0.12154935,0.20877236
1579170107513,2697077577150734,0.38494346,-0.15942301,0.012684617
1579170107534,2697077597714967,0.11738448,-0.09467129,-0.11498622
1579170107552,2697077618245800,-0.057322983,-0.003041498,-0.14369689
1579170107572,2697077638743366,-0.14895277,0.122796744,-0.23105061
1579170107593,2697077659207599,-0.18804814,0.15944865,-0.32573473
1579170107612,2697077679638499,-0.15933748,0.20037663,-0.39048645
1579170107633,2697077700036065,-0.14467672,0.1991549,-0.44118828
1579170107655,2697077720400298,-0.1239073,0.20404182,-0.46256855
1579170107672,2697077740731198,0.01292652,0.18815932,-0.31962606
1579170107694,2697077761028764,0.1363213,0.081868775,-0.18157053
1579170107716,2697077781292997,-0.057322983,0.020171382,-0.2982458
1579170107733,2697077801523897,-0.3731403,-0.031752165,-0.3440607
1579170107753,2697077821754863,-0.2607411,0.18632673,-0.10460151
1579170107776,2697077841952429,0.08378689,0.16250299,0.13180335
1579170107792,2697077862116662,0.075845644,-0.31885883,-0.070393056
1579170107814,2697077882247628,-0.22042401,-0.5589289,-0.34344983
1579170107835,2697077902345194,-0.4256747,-0.34634778,-0.19012265
1579170107853,2697077922409427,-0.47148964,0.01772792,0.035897497
1579170107872,2697077942473760,-0.45194194,0.16861163,0.009019425
1579170107894,2697077962504660,-0.2906735,0.1447879,-0.11620795
1579170107912,2697077982536126,0.01292652,0.12157501,-0.15652506
1579170107932,2697078002533626,0.3116396,0.18754846,-0.11987314
1579170107955,2697078022531126,0.47474062,0.22114605,-0.07955604
1579170107972,2697078042528626,0.51139253,0.22847642,-0.081999496
1579170107993,2697078062526059,0.4509169,0.18632673,-0.08261036
1579170108015,2697078082523559,0.26887906,0.15272914,-0.16141197
1579170108033,2697078102521059,0.048356704,0.16800077,-0.23288321
1579170108053,2697078122518492,-0.105581336,0.2956716,-0.17424014
1579170108074,2697078142515992,-0.15445057,0.38241446,-0.044736717
1579170108093,2697078162546825,-0.13856806,0.34209734,0.10492527
1579170108112,2697078182577625,-0.13856806,0.11607722,0.15745969
1579170108135,2697078202608425,-0.19843286,-0.09833648,0.09759489
1579170108154,2697078222639291,-0.34076446,-0.12765801,0.100649215
1579170108174,2697078242670157,-0.36153388,-0.013426208,0.31811726
1579170108196,2697078262700957,-0.14284411,0.12096415,0.5575764
1579170108217,2697078282731757,-0.12573989,0.21625912,0.35354742
1579170108235,2697078302762623,-0.34442967,0.009786672,0.10859046
1579170108256,2697078322793489,-0.11657691,-0.14842743,0.20877236
1579170108274,2697078342824289,0.4741298,-0.08611917,0.3682082
1579170108295,2697078362854422,0.61646134,-0.32008058,0.23565044
1579170108343,2697078382885255,0.1363213,-0.56137234,-0.097881995
1579170108343,2697078402916155,-0.44888762,-0.5479333,-0.1278144
1579170108357,2697078422947121,-0.48798296,-0.21684434,0.1501293
1579170108374,2697078442978187,-0.12879422,0.020171382,0.37187338
1579170108393,2697078463009287,0.12288226,0.0268909,0.24420254
1579170108414,2697078483040420,0.16564284,-0.1734729,0.096373156
1579170108435,2697078503071620,0.2786529,-0.2278399,0.17517477
1579170108454,2697078523102820,0.53521633,-0.093449555,0.30895427
1579170108472,2697078543133253,0.73130405,0.039108206,0.35354742
1579170108494,2697078563164386,0.6714393,-0.014037072,0.26130676
1579170108513,2697078583195586,0.39410645,-0.16186646,0.106757864
1579170108532,2697078603226786,0.08256516,-0.21806607,-0.022745566
1579170108558,2697078623257919,-0.06709682,-0.1630882,-0.060008347
1579170108576,2697078643289052,-0.050603464,-0.02320005,-0.09849286
1579170108594,2697078663320252,-0.08420106,0.046438586,-0.19195524
1579170108616,2697078683351385,-0.21675882,0.039108206,-0.292748
1579170108634,2697078703415851,-0.3309906,0.022003977,-0.3629975
1579170108654,2697078723513717,-0.40246186,0.12829453,-0.42958182
1579170108677,2697078743611583,-0.4177335,0.21015047,-0.39781684
1579170108696,2697078763676049,-0.23874995,0.17777461,-0.22372022
1579170108716,2697078783740549,-0.07748154,0.10935771,-0.17057495
1579170108739,2697078803805049,-0.32549283,0.08003618,-0.2738112
1579170108759,2697078823902849,-0.6052691,-0.08245398,-0.12476006
1579170108778,2697078844033982,-0.14956363,0.03727561,0.1782291
1579170108801,2697078864198515,0.34462634,-0.16492079,0.20755063
1579170108820,2697078884396315,0.2572726,-0.5949699,-0.19928563
1579170108841,2697078904627448,-0.11291172,-0.5454898,-0.33734116
1579170108863,2697078924891914,-0.14284411,-0.048856393,-0.053899698
1579170108881,2697078945189714,-0.16972218,0.3732515,0.05239086
1579170108902,2697078965521547,-0.37069687,0.40440562,-0.08994074
1579170108926,2697078985886013,-0.4275073,0.35248208,-0.24021359
1579170108946,2697079006283679,-0.12573989,0.42578593,-0.18645746
1579170108967,2697079026714612,0.2572726,0.57422614,-0.15713592
1579170108990,2697079047178845,0.46374506,0.59743905,-0.2121138
1579170109009,2697079067676311,0.42403883,0.68418187,-0.31168482
1579170109030,2697079088207077,0.21451205,0.70617306,-0.28114158
1579170109053,2697079108771177,0.04224805,0.65547127,-0.17851621
1579170109072,2697079129368543,0.013537385,0.5846108,-0.08749729
1579170109095,2697079150000009,0.12043881,0.36103418,-0.0520671
1579170109117,2697079170664042,0.13693216,0.06781887,-0.12170573
1579170109135,2697079191361408,0.046524107,-0.16064472,-0.17424014
1579170109156,2697079212092108,-0.11046826,-0.21440087,-0.11376449
1579170109180,2697079232856174,-0.40429443,-0.07084754,0.005965099
1579170109198,2697079253653574,-0.5936627,0.05376897,0.05239086
1579170109218,2697079274450974,-0.43605945,0.1899919,0.18555948
1579170109240,2697079295248440,-0.08786625,0.4080708,0.13974458
1579170109260,2697079316012506,0.12166053,0.33904302,-0.11071016
1579170109282,2697079336743239,0.4735189,0.07148406,-0.07405825
1579170109299,2697079357473972,1.048954,-0.031752165,0.032232303
1579170109361,2697079378238038,1.2652004,-0.1313232,-0.11315363
1579170109361,2697079399002104,0.9200614,-0.45386004,-0.28725022
1579170109380,2697079419766170,0.24444444,-0.6358979,-0.41064498
1579170109381,2697079440496936,-0.43667027,-0.43309063,-0.40148202
1579170109398,2697079461194302,-0.8074655,-0.13193406,-0.13392304
1579170109421,2697079481858368,-0.6669665,-0.04763466,0.22221139
1579170109437,2697079502489268,-0.18682642,-0.14170791,0.35293657
1579170109457,2697079523086868,0.3489024,-0.32374576,0.30834338
1579170109479,2697079543651168,0.76306903,-0.46607736,0.269248
1579170109498,2697079564215601,0.9915327,-0.46729907,0.30834338
1579170109521,2697079584779967,0.95793504,-0.4477514,0.31017599
1579170109542,2697079605344333,0.63417643,-0.46974257,0.21610273
1579170109561,2697079625908766,0.037971996,-0.5180009,-0.019080376
1579170109584,2697079646439799,-0.2662389,-0.38849747,-0.069171324
1579170109604,2697079666970832,-0.30105823,-0.26327008,-0.07161479
1579170109623,2697079687501932,-0.29861474,-0.20279443,-0.19317697
1579170109651,2697079708032965,-0.41712263,-0.24250068,-0.3581106
1579170109668,2697079728563998,-0.59427357,-0.2809852,-0.44302085
1579170109687,2697079749095098,-0.5735041,-0.112386376,-0.40575808
1579170109712,2697079769626131,-0.46782443,0.05621243,-0.29885665
1579170109734,2697079790157231,-0.43239427,-0.062295426,-0.18523572
1579170109750,2697079810688331,-0.5435717,-0.1313232,-0.27503294
1579170109771,2697079831219364,-0.5790019,-0.09894734,-0.27991983
1579170109793,2697079851750430,-0.1782743,0.007343211,0.031010574
1579170109812,2697079872281496,0.33240905,0.14539875,0.22160052
1579170109833,2697079892845829,0.2701008,-0.29198077,0.039562687
1579170109857,2697079913443495,-0.22958699,-0.5754222,-0.15896852
1579170109874,2697079934041228,-0.55334556,-0.4300363,-0.021523837
1579170109893,2697079954638928,-0.5081415,-0.057408504,0.23565044
1579170109917,2697079975236628,-0.38474676,0.15639433,0.28757396
1579170109933,2697079995801061,-0.2906735,0.07026233,0.1745639
1579170109954,2697080016365494,-0.102527015,-0.032973897,0.08965364
1579170109976,2697080036929860,0.22489676,0.019560516,0.07560374
1579170109994,2697080057494226,0.58713984,0.12157501,0.11775344
1579170110016,2697080078058659,0.8479793,0.25230017,0.09759489
1579170110038,2697080098622992,0.8644726,0.24680239,0.0010781772
1579170110055,2697080119187225,0.7233628,0.21625912,-0.15957938
1579170110075,2697080139751425,0.4539712,0.20098749,-0.3177935
1579170110098,2697080160315591,0.14548428,0.16555731,-0.4436317
1579170110115,2697080180846291,-0.0640425,0.18266153,-0.4369122
1579170110135,2697080201343724,-0.25218898,0.28834122,-0.3037436
1579170110157,2697080221807824,-0.50936323,0.25901967,-0.15896852
1579170110176,2697080242238590,-0.7268313,0.05376897,-0.006863071
1579170110196,2697080262669356,-0.6626904,-0.109332055,0.14218804
1579170110217,2697080283066789,-0.24913467,-0.025643513,0.31750637
1579170110235,2697080303430889,0.23344886,0.12768367,0.46411404
1579170110256,2697080323761655,0.2804855,0.12951626,0.32728022
1579170110277,2697080344059121,-0.007842899,-0.10872118,0.032232303
1579170110297,2697080364356587,0.07156958,-0.17408377,0.083544984
1579170110377,2697080384620787,0.58530724,-0.08306484,0.31994984
1579170110377,2697080404851587,0.7264171,-0.16064472,0.21243754
1579170110377,2697080425049053,0.24322271,-0.53938115,-0.07222565
1579170110377,2697080445246586,-0.45499626,-0.5913047,-0.15957938
1579170110401,2697080465444052,-0.81662846,-0.20218356,0.084766716
1579170110418,2697080485608185,-0.47943088,0.15089655,0.40119493
1579170110438,2697080505739051,0.04346978,0.16189212,0.49221385
1579170110459,2697080525836517,0.37028268,-0.09528215,0.30895427
1579170110478,2697080545933983,0.48512536,-0.2962568,0.16479006
1579170110498,2697080566031483,0.5993572,-0.2614375,0.24970034
1579170110519,2697080586129016,0.76062554,-0.05007812,0.41524482
1579170110536,2697080606226582,0.8302642,0.1325706,0.47999653
1579170110557,2697080626324148,0.7355801,0.1289054,0.43418163
1579170110580,2697080646421781,0.4539712,-0.05435418,0.24664602
1579170110598,2697080666519347,0.12288226,-0.13071235,-0.025189027
1579170110620,2697080686616913,-0.121463835,0.03299955,-0.1400317
1579170110640,2697080706714546,-0.32854715,0.19182451,-0.13209043
1579170110659,2697080726845512,-0.52646744,0.27612394,-0.1980639
1579170110681,2697080747009745,-0.55517817,0.28039998,-0.2841959
1579170110703,2697080767207311,-0.3823033,0.31583017,-0.33123252
1579170110725,2697080787438277,-0.12818335,0.3732515,-0.2664808
1579170110744,2697080807702510,0.029419882,0.30666718,-0.07344738
1579170110767,2697080827966743,-0.12512903,0.33354527,-0.03923893
1579170110784,2697080848230976,-0.73660517,0.21748085,-0.08138864
1579170110804,2697080868495209,-0.8441174,0.1411227,0.10187094
1579170110826,2697080888759442,-0.33954272,0.108135976,0.37798202
1579170110844,2697080909023675,0.11738448,-0.19240972,0.3504931
1579170110863,2697080929287908,0.14609514,-0.5363268,0.038951825
1579170110886,2697080949552108,0.024532959,-0.54365724,-0.01969124
1579170110904,2697080969782974,-0.0640425,-0.2315051,0.11164478
1579170110923,2697080990013874,-0.1923242,-0.07634533,0.11408825
1579170110945,2697081010244074,-0.29006267,0.036053877,-0.03923893
1579170110962,2697081030508307,-0.22653265,0.020171382,-0.12720352
1579170110984,2697081050772540,0.04591324,0.15761606,-0.12842524
1579170111009,2697081071036773,0.46007988,0.23886114,-0.11009929
1579170111027,2697081091334339,0.65983284,0.27917826,-0.1889009
1579170111049,2697081111665239,0.6170723,0.21198307,-0.2719786
1579170111071,2697081132029472,0.3629523,0.100805596,-0.3629975
1579170111091,2697081152427038,0.047134973,0.24069375,-0.41003412
1579170111112,2697081172857938,-0.12696162,0.37691668,-0.3348977
1579170111137,2697081193322071,-0.3028908,0.49481368,-0.27808726
1579170111153,2697081213786171,-0.48492864,0.46182698,-0.15530333
1579170111174,2697081234283604,-0.5069198,0.21992432,0.04261701
1579170111197,2697081254814304,-0.33404496,0.014673594,0.23748304
1579170111222,2697081275378404,-0.30838862,-0.10872118,0.35354742
1579170111235,2697081295975837,-0.34320793,-0.15575781,0.5068746
1579170111257,2697081316606537,-0.19476767,-0.02075659,0.6919668
1579170111278,2697081337203903,-0.048160005,0.16616818,0.61621946
1579170111296,2697081357768003,0.0019309451,0.06965147,0.40119493
1579170111349,2697081378298736,0.32996556,-0.055575907,0.44762066
1579170111349,2697081398796136,0.80033183,-0.15331435,0.4433446
1579170111358,2697081419260269,0.61096364,-0.4477514,0.15807053
1579170111378,2697081439724402,-0.045105677,-0.61635023,-0.16202284
1579170111397,2697081460221802,-0.77447873,-0.48379245,-0.21822244
1579170111418,2697081480752602,-0.94246674,-0.09772561,-0.009917397
1579170111441,2697081501316735,-0.6003822,0.16738991,0.14829671
1579170111462,2697081521914135,-0.23508476,-0.04396947,0.053612586
1579170111483,2697081542544935,0.06057401,-0.2687679,-0.04290412
1579170111505,2697081563175735,0.49978614,-0.20768136,0.090875365
1579170111521,2697081583806468,0.81926864,-0.1612556,0.22587658
1579170111541,2697081604437168,0.899292,-0.10811032,0.20083112
1579170111566,2697081625068668,0.77406466,-0.14048618,0.12691642
1579170111582,2697081645666234,0.49306658,-0.21134654,0.0010781772
1579170111600,2697081666230500,0.14914948,-0.23455943,-0.14369689
1579170111623,2697081686761533,-0.16972218,-0.1191059,-0.24204619
1579170111645,2697081707292633,-0.34442967,0.12218588,-0.2261637
1579170111663,2697081727823666,-0.38535765,0.2926173,-0.16507716
1579170111687,2697081748354766,-0.40246186,0.122796744,-0.22860716
1579170111705,2697081768885866,-0.3945206,0.0036780196,-0.37154964
1579170111726,2697081789416899,-0.3047234,-0.018313129,-0.37582567
1579170111749,2697081809947999,-0.08603365,0.061710216,-0.11987314
1579170111768,2697081830512432,0.034917668,0.051936373,0.03345404
1579170111795,2697081851076798,-0.15383969,0.066597134,-0.085053824
1579170111812,2697081871607898,-0.4629375,-0.007317555,-0.18095967
1579170111831,2697081892138998,-0.261352,0.08247964,-0.0031978795
1579170111851,2697081912636698,0.30553097,0.11729896,0.19472246
1579170111873,2697081933134464,0.47474062,-0.3298544,-0.08688642
1579170111892,2697081953665564,0.22550763,-0.55770713,-0.26403734
1579170111914,2697081974229930,0.10394544,-0.37078238,-0.11987314
1579170111938,2697081994827663,0.035528533,-0.034195624,0.0022999076
1579170111955,2697082015458729,-0.17766343,0.084923096,-0.11132103
1579170111977,2697082036123062,-0.22470006,0.084923096,-0.2261637
1579170112000,2697082056820728,9.83493E-5,0.118520685,-0.23043975
1579170112021,2697082077518461,0.3434046,0.2608523,-0.19867475
1579170112041,2697082098216161,0.50161874,0.1973223,-0.2738112
1579170112064,2697082118913861,0.4173193,0.18938106,-0.37521482
1579170112083,2697082139611561,0.22367503,0.20709614,-0.4246949
1579170112104,2697082160309261,-0.04632741,0.41295773,-0.41675365
1579170112127,2697082181040294,-0.43239427,0.6725754,-0.35383454
1579170112146,2697082201804660,-0.62726027,0.69945353,-0.32145867
1579170112167,2697082222602360,-0.519748,0.5675067,-0.1889009
1579170112189,2697082243433360,-0.2082067,0.4068491,-0.030686814
1579170112209,2697082264297526,-0.022503665,0.12951626,0.048725665
1579170112230,2697082285194992,-0.18499382,0.028723495,0.08721017
1579170112253,2697082306125758,-0.37619466,0.014673594,0.224044
1579170112271,2697082327056391,-0.29372784,0.2431372,0.45311847
1579170112292,2697082347953757,-0.055490386,0.293839,0.5539112
1579170112311,2697082368817090,0.016591711,0.0727058,0.26008505
1579170112358,2697082389647790,0.04774584,-0.39399526,0.12141863
1579170112358,2697082410445156,0.27376598,-0.5247204,0.25764158
1579170112373,2697082431209189,0.4105998,-0.67071724,0.3138412
1579170112390,2697082451939889,0.11616274,-0.80022067,0.20693976
1579170112410,2697082472637255,-0.28945178,-0.77639693,0.25336552
1579170112433,2697082493334621,-0.34565136,-0.53938115,0.4873269
1579170112450,2697082513998687,-0.25218898,-0.35306728,0.5441374
1579170112469,2697082534662820,-0.2729584,-0.34512603,0.41829914
1579170112493,2697082555293553,-0.2802888,-0.34634778,0.43051645
1579170112510,2697082575890953,-0.13307026,-0.18019241,0.5563547
1579170112529,2697082596455086,0.18580137,-0.07512359,0.64981705
1579170112551,2697082616985819,0.5804204,-0.010982746,0.61255425
1579170112569,2697082637483219,0.8247664,-0.087951764,0.4463989
1579170112589,2697082657947352,0.83331853,-0.22722904,0.1886138
1579170112612,2697082678378152,0.6115745,-0.14170791,-0.058786616
1579170112629,2697082698775552,0.23222715,-0.04152601,-0.12903611
1579170112650,2697082719139685,-0.10191614,0.17838548,-0.115597084
1579170112673,2697082739470518,-0.24791293,0.27917826,-0.11865141
1579170112690,2697082759801418,-0.20331977,0.24252634,-0.22127678
1579170112712,2697082780132318,-0.07137289,0.10141646,-0.3581106
1579170112734,2697082800463218,-0.02433626,-0.043358605,-0.4094233
1579170112754,2697082820794118,-0.013951551,-0.0085392855,-0.41797537
1579170112775,2697082841125018,0.061184876,0.030556092,-0.25120917
1579170112803,2697082861455918,0.2676573,0.015895324,-7.5441855E-4
1579170112818,2697082881786818,0.18091446,-0.04763466,-0.1278144
1579170112840,2697082902117718,-0.023725396,-0.118495025,-0.24021359
1579170112863,2697082922448618,0.114941016,-0.024421781,-0.055121426
1579170112881,2697082942779518,0.40082595,-0.074512735,0.043838747
1579170112904,2697082963143751,0.091728136,-0.40682343,-0.24815485
1579170112925,2697082983542017,-0.43361595,-0.44836226,-0.37704742
1579170112943,2697083003972850,-0.64131016,-0.120938495,-0.0801669
1579170112965,2697083024437083,-0.47943088,0.16616818,0.12630555
1579170112987,2697083044934649,-0.23203044,0.09408607,-0.016636916
1579170113005,2697083065465482,0.022700364,-0.022589186,-0.15102726
1579170113027,2697083086029715,0.22428589,-0.0036523633,-0.14980555
1579170113052,2697083106627281,0.4099889,0.17655289,-0.063062675
1579170113068,2697083127257414,0.45885816,0.2675718,-0.0380172
1579170113090,2697083147888247,0.34768066,0.2516893,-0.11742968
1579170113112,2697083168519147,0.12960178,0.24374807,-0.26342648
1579170113131,2697083189149980,-0.1361246,0.36164504,-0.3489476
1579170113150,2697083209780813,-0.4330051,0.59010863,-0.3031327
1579170113173,2697083230411713,-0.705451,0.756264,-0.23777013
1579170113191,2697083251042613,-0.7763114,0.6615799,-0.17546189
1579170113211,2697083271673446,-0.58083445,0.37630582,-0.09727113
1579170113233,2697083292304279,-0.30838862,0.09164262,-0.07711257
1579170113250,2697083312935179,-0.15750489,-0.069014944,-0.07222565
1579170113271,2697083333565512,-0.108635664,-0.1630882,0.040173553
1579170113293,2697083354196278,0.030030746,-0.009761016,0.30406734
1579170113308,2697083374793011,0.15525812,0.12646194,0.48793778
1579170113382,2697083395357111,0.027587285,0.24008287,0.25153294
1579170113382,2697083415887811,-0.16666786,-0.012815342,0.11775344
1579170113382,2697083436385244,0.10699976,-0.09894734,0.26497194
1579170113399,2697083456849344,0.4704646,-0.16492079,0.28329793
1579170113412,2697083477280110,0.40143684,-0.47157514,0.090875365
1579170113429,2697083497677543,-0.15811576,-0.6090198,-0.18157053
1579170113449,2697083518041643,-0.6052691,-0.42698196,-0.11009929
1579170113468,2697083538372443,-0.45194194,-0.18507935,0.20877236
1579170113489,2697083558703243,-0.036553565,0.007343211,0.29490435
1579170113514,2697083579034043,0.041637186,-0.08245398,0.16662267
1579170113537,2697083599364843,-0.10130528,-0.30725238,0.13485767
1579170113552,2697083619695643,0.049578436,-0.33596304,0.2973478
1579170113573,2697083640026443,0.3421829,-0.23028336,0.37309512
1579170113597,2697083660357243,0.4545821,-0.099558204,0.33644322
1579170113616,2697083680688043,0.34035027,-0.2015727,0.21976793
1579170113637,2697083701018843,0.20534907,-0.20951395,0.08904277
1579170113660,2697083721349643,0.080121696,-0.20829222,-0.012360858
1579170113678,2697083741647776,-0.03472097,-0.13743186,-0.08444296
1579170113700,2697083761945242,-0.20026545,-0.005484959,-0.18462487
1579170113721,2697083782242808,-0.29800388,0.08981002,-0.24448965
1579170113739,2697083802540474,-0.19660026,0.20159836,-0.25853956
1579170113759,2697083822838174,-0.07198375,0.20587441,-0.34467155
1579170113782,2697083843135907,-0.022503665,0.2290873,-0.4228623
1579170113800,2697083863433707,0.009872193,0.20526356,-0.29946753
1579170113821,2697083883731507,-0.015784148,0.10202732,-0.1717967
1579170113843,2697083904029307,-0.22347833,0.05621243,-0.26892427
1579170113863,2697083924327107,-0.34992743,0.05987762,-0.22677457
1579170113881,2697083944625373,-0.117187776,0.036664743,0.038951825
1579170113900,2697083964923173,0.16686456,-0.24433327,0.07438201
1579170113918,2697083985221673,0.04346978,-0.47157514,-0.14125341
1579170113938,2697084005519473,-0.014562417,-0.3579542,-0.069171324
1579170113961,2697084025817273,0.11249755,-0.039082546,0.12752728
1579170113978,2697084046115073,0.18824485,0.11913155,0.099427484
1579170113998,2697084066412873,0.15770158,0.084923096,-0.069171324
1579170114020,2697084086710673,0.11982793,0.15089655,-0.21150292
1579170114038,2697084107008473,0.1943535,0.34026477,-0.18340312
1579170114059,2697084127306273,0.3311873,0.48626158,-0.0642844
1579170114081,2697084147604039,0.4032694,0.5583437,-0.05451056
1579170114099,2697084167868472,0.37150443,0.47282255,-0.116818815
1579170114119,2697084188099572,0.30919617,0.3927992,-0.15469246
1579170114142,2697084208297372,0.24261184,0.3060563,-0.15530333
1579170114159,2697084228461905,0.13143437,0.2272547,-0.19562043
1579170114179,2697084248593038,-0.022503665,0.15456174,-0.22555283
1579170114201,2697084268690838,-0.15200709,0.08553397,-0.18951178
1579170114219,2697084288755371,-0.1623918,0.025669169,-0.07344738
1579170114239,2697084308786504,-0.10985739,-0.030530434,0.06277557
1579170114262,2697084328784304,-0.14040065,-0.13437754,0.1201969
1579170114288,2697084348781937,-0.20087631,-0.14537309,0.11592084
1579170114299,2697084368779770,-0.06037731,-0.02320005,0.2588633
1579170114320,2697084388777436,0.14670601,0.12768367,0.3333889
1579170114375,2697084408775069,0.057519685,0.13073799,0.06644076
1579170114375,2697084428772669,0.12899092,0.011008403,0.2026637
1579170114381,2697084448770235,0.3806674,-0.100779936,0.35965607
1579170114397,2697084468767668,0.3544002,-0.45080572,0.2362613
1579170114417,2697084488765168,-0.12940508,-0.6621651,-0.08322123
1579170114440,2697084508762668,-0.6229842,-0.6236806,-0.105212376
1579170114460,2697084528760101,-0.5747258,-0.25655058,0.23503956
1579170114478,2697084548757601,-0.23203044,-0.010371881,0.48915952
1579170114500,2697084568755101,-0.00906463,0.059266757,0.36576474
1579170114519,2697084588785867,0.08439775,-0.123992816,0.22098967
1579170114541,2697084608850000,0.29636797,-0.025032647,0.2606959
1579170114562,2697084628947533,0.599968,0.1973223,0.4457881
1579170114580,2697084649045066,0.6518915,0.2431372,0.4463989
1579170114601,2697084669175866,0.5840855,0.16494644,0.37309512
1579170114625,2697084689306666,0.47107545,0.04888205,0.27413493
1579170114644,2697084709470866,0.35012415,0.0012345586,0.12386209
1579170114664,2697084729668332,0.242001,-0.011593612,0.048725665
1579170114688,2697084749899132,0.031863343,0.074538395,-0.008084802
1579170114707,2697084770163332,-0.16850045,0.0830905,-0.07405825
1579170114728,2697084790460798,-0.22897612,0.09225348,-0.13942082
1579170114752,2697084810791564,-0.21553709,0.06781887,-0.22372022
1579170114771,2697084831155597,-0.36764252,6.236934E-4,-0.36116493
1579170114792,2697084851553063,-0.383525,0.069040604,-0.27136773
1579170114815,2697084871983963,-0.15933748,0.029945225,-0.046569314
1579170114834,2697084892448229,-0.062209908,0.007343211,-0.13209043
1579170114857,2697084912945929,-0.014562417,0.023225708,-0.24265707
1579170114878,2697084933477029,0.38983038,0.11913155,0.028567113
1579170114896,2697084954041629,0.5846964,-0.03786082,-0.02763249
1579170114917,2697084974639329,0.09966939,-0.41476467,-0.46501198
