timeMillis,timeNanos,x,y,z
1580822751122,1588993826165951,0.12305239,1.8009377,12.4231
1580822751133,1588993846165951,0.4985494,1.9948968,11.757503
1580822751153,1588993866165951,0.7517794,1.3170694,11.7417965
1580822751173,1588993886165951,0.7532542,0.257913,12.447196
1580822751193,1588993906165951,1.0010828,-0.19954234,13.008033
1580822751213,1588993926165951,1.5577251,-0.020848708,11.980968
1580822751232,1588993946165951,1.463815,0.41356483,9.425512
1580822751252,1588993966165951,0.9760299,0.9296781,7.347556
1580822751273,1588993986165951,0.410347,1.2278903,6.312112
1580822751294,1588994006165951,0.2294124,1.3656814,6.112435
1580822751463,1588994026165951,-0.28870243,1.1634288,7.1234303
1580822751463,1588994046165951,-1.05908,0.82373947,8.435204
1580822751463,1588994066165951,-1.3301705,0.7900004,9.381708
1580822751463,1588994086165951,-0.9215953,1.0429238,9.231285
1580822751463,1588994106165951,-0.36845806,1.4536347,8.33232
1580822751463,1588994126165951,-0.10749966,1.6182121,7.8437495
1580822751463,1588994146165951,-0.07666234,1.8463604,7.8167715
1580822751463,1588994166165951,-0.20539376,2.0396588,8.02183
1580822751473,1588994186165951,-0.31934822,2.2693777,8.497711
1580822751493,1588994206165951,-0.16777608,2.3385508,8.978295
1580822751513,1588994226165951,0.35713828,2.190321,9.555546
1580822751533,1588994246165951,1.1634672,1.9844197,9.953022
1580822751553,1588994266165951,1.809394,1.9779745,10.155792
1580822751573,1588994286181576,1.8556212,2.0728805,10.067397
1580822751592,1588994306165951,1.5880932,2.1869214,9.936338
1580822751613,1588994326165951,0.7954974,2.343464,9.687132
1580822751633,1588994346165951,0.5674449,2.50286,9.77519
1580822751653,1588994366165951,0.9852236,2.497392,9.825766
1580822751673,1588994386165951,1.200673,2.3861477,9.734623
1580822751693,1588994406165951,0.63963497,2.1023867,10.209603
1580822751713,1588994426165951,-0.48900133,1.6322038,11.732738
1580822751733,1588994446165951,-0.7782113,1.983941,12.985077
1580822751753,1588994466165951,-1.4092271,1.7943584,13.049902
1580822751772,1588994486165951,-2.0489004,2.3847015,12.36519
1580822751793,1588994506165951,-4.1776614,1.8537346,12.026209
1580822751813,1588994526165951,-4.3329973,0.61760825,11.826916
1580822751832,1588994546165951,-1.6335925,-0.74333256,11.966287
1580822751853,1588994566165951,0.7817643,-1.6930357,11.615
1580822751872,1588994586165951,0.853667,-1.5945671,12.127005
1580822751894,1588994606165951,-0.7233841,-1.2437016,10.822386
1580822751913,1588994626165951,-2.08851,-0.9548555,8.795148
1580822751933,1588994646165951,-1.8793334,-0.5957827,8.783579
1580822751952,1588994666165951,-1.0199683,-0.5339644,9.57536
1580822751972,1588994686165951,-0.7738347,-0.2667907,9.501724
1580822751994,1588994706165951,-1.3380235,0.1840758,9.032154
1580822752013,1588994726165951,-1.1682842,0.66664153,8.798432
1580822752034,1588994746165951,-0.57735693,1.0432974,7.9865203
1580822752053,1588994766165951,-0.68610156,1.2839242,5.6633406
1580822752074,1588994786165951,-0.78337324,1.0773621,9.038916
1580822752092,1588994806165951,-0.89939624,0.81512034,11.283776
1580822752122,1588994826165951,-0.22674048,0.76356834,10.245938
1580822752132,1588994846165951,-0.3537768,0.79556453,10.427065
1580822752153,1588994866165951,-1.0606792,1.1438442,9.309508
1580822752172,1588994886165951,-1.711385,1.6428533,8.746229
1580822752192,1588994906165951,-2.5739965,2.0249295,8.760881
1580822752213,1588994926165951,-3.0367193,2.4161232,9.174026
1580822752232,1588994946165951,-2.306162,2.5423453,7.2078304
1580822752252,1588994966165951,-1.5182782,2.5288804,6.730905
1580822752272,1588994986165951,-1.1460085,2.3714185,8.637275
1580822752293,1588995006165951,-1.2479154,2.2325356,8.340077
1580822752313,1588995026165951,-1.4382448,2.357781,7.5224285
1580822752332,1588995046165951,-1.5490198,2.4933887,8.847121
1580822752353,1588995066165951,-1.1656314,2.6094308,8.754657
1580822752372,1588995086165951,-0.84177256,2.6731932,8.9793
1580822752392,1588995106165951,-0.83756834,2.7766035,9.404424
1580822752413,1588995126165951,-1.4217535,2.890357,9.116488
1580822752432,1588995146165951,-1.6193901,3.1312804,9.526309
1580822752453,1588995166165951,-1.0755807,3.5389175,11.823306
1580822752473,1588995186165951,-1.1518313,3.1816642,13.900112
1580822752492,1588995206165951,-1.5586636,2.0353875,14.235559
1580822752514,1588995226165951,-1.3540744,0.45219767,14.901128
1580822752533,1588995246165951,-0.65966964,-0.68601537,15.476178
1580822752552,1588995266165951,0.52685845,-0.5679525,14.28464
1580822752573,1588995286165951,1.383226,0.02333868,10.935019
1580822752594,1588995306165951,1.4938383,0.6493937,7.4954314
1580822752613,1588995326165951,1.2678447,0.9900407,5.7266526
1580822752632,1588995346165951,0.65867364,1.1202757,5.785751
1580822752652,1588995366165951,0.089054726,0.971433,6.9002714
1580822752673,1588995386165951,-0.36801752,0.8066161,7.614021
1580822752693,1588995406165951,-0.603674,0.7505152,7.8407617
1580822752713,1588995426165951,-0.7454682,0.8274744,7.89443
1580822752733,1588995446165951,-0.72157407,1.077793,7.7869687
1580822752753,1588995466165951,-0.25209028,1.5344535,7.4928937
1580822752773,1588995486165951,0.08363426,1.9035052,7.69981
1580822752794,1588995506165951,-0.25077826,2.1418624,8.187231
1580822752813,1588995526165951,-0.99159217,2.3200965,8.460773
1580822752833,1588995546165951,-1.481331,2.5443277,8.876024
1580822752853,1588995566165951,-1.5149454,2.635633,9.977319
1580822752872,1588995586165951,-1.1175559,2.644846,10.648528
1580822752893,1588995606165951,-0.5540662,2.7148907,10.515563
1580822752913,1588995626165951,-0.17062996,2.7207901,9.772902
1580822752933,1588995646165951,0.22630952,2.897214,9.003444
1580822752952,1588995666165951,0.43125317,3.0739634,8.64644
1580822752973,1588995686165951,0.31681034,3.0480103,8.826158
1580822752992,1588995706165951,-0.29283002,2.703274,9.958327
1580822753013,1588995726165951,-1.1299291,2.2979069,11.673887
1580822753033,1588995746165951,-1.3355814,2.3778732,13.79109
1580822753053,1588995766165951,-1.801091,2.7342548,14.380581
1580822753073,1588995786165951,-2.6609445,2.5054266,13.234793
1580822753093,1588995806165951,-3.3618517,2.0818543,12.734634
1580822753124,1588995826165951,-3.523882,0.4387231,12.777557
1580822753132,1588995846165951,-2.9646156,-1.2483463,13.7971525
1580822753154,1588995866165951,-1.1812991,-1.3796155,14.321664
1580822753173,1588995886165951,-0.5680387,-0.8646707,12.688101
1580822753193,1588995906165951,-1.0163099,-0.12902832,9.067186
1580822753213,1588995926165951,-1.3161693,0.63820803,5.3039417
1580822753233,1588995946165951,-1.4638915,1.0282426,3.4649942
1580822753253,1588995966165951,-1.3746452,1.0913059,4.5383434
1580822753273,1588995986165951,-0.85896295,1.265374,7.051221
1580822753293,1588996006165951,-0.3244239,1.6252894,8.303723
1580822753313,1588996026165951,0.09698432,1.7488973,8.19155
1580822753333,1588996046165951,0.20596838,1.9812211,7.9718585
1580822753353,1588996066165951,-0.41200382,2.0749493,8.091358
1580822753373,1588996086165951,-1.1212333,2.142255,8.123229
1580822753393,1588996106165951,-0.96660626,2.34808,7.9969115
1580822753413,1588996126165951,-0.26544037,2.551376,7.966112
1580822753433,1588996146165951,-0.31791168,2.4469507,7.574948
1580822753454,1588996166165951,-0.43865606,2.4214573,7.702884
1580822753473,1588996186165951,-0.6966361,2.4668417,8.079368
1580822753493,1588996206165951,-1.2782165,2.4846928,8.290249
1580822753513,1588996226165951,-1.4354675,2.8036678,8.863449
1580822753533,1588996246165951,-1.4383405,3.2238595,9.334303
1580822753552,1588996266165951,-1.5915695,3.5950472,9.631787
1580822753573,1588996286165951,-2.1721349,3.3490093,10.803596
1580822753593,1588996306165951,-1.7057346,3.1583736,13.271798
1580822753614,1588996326165951,-1.2522633,2.524724,14.783717
1580822753633,1588996346165951,-0.35066438,2.2269142,14.427843
1580822753653,1588996366165951,-0.08257123,1.5760742,13.297875
1580822753673,1588996386181576,-0.5798373,-0.15808435,13.701825
1580822753693,1588996406165951,-1.0276585,-1.3813204,14.984773
1580822753713,1588996426165951,0.015773,-1.0937096,14.456526
1580822753733,1588996446165951,1.1778611,0.18313728,10.934435
1580822753753,1588996466165951,1.2356474,1.0574423,6.449702
1580822753773,1588996486165951,1.7503242,1.4537784,4.2520638
1580822753793,1588996506165951,2.2149527,1.3907726,4.975247
1580822753813,1588996526165951,1.6853647,0.8849832,7.162829
1580822753833,1588996546165951,0.93741614,0.63008684,9.025939
1580822753853,1588996566165951,-0.2511326,0.59707564,9.166891
1580822753873,1588996586165951,-0.63442516,1.0163865,8.821656
1580822753893,1588996606165951,-0.37551618,1.4126269,8.224763
1580822753913,1588996626165951,0.10908941,1.8024508,7.802426
1580822753933,1588996646165951,0.2604221,2.1036606,7.528146
1580822753953,1588996666165951,-0.16581284,2.2684584,7.2944145
1580822753973,1588996686165951,-1.2517748,2.4432447,7.451254
1580822753993,1588996706165951,-1.645554,2.8023558,7.769692
1580822754013,1588996726165951,-1.6729628,2.8520594,8.26261
1580822754033,1588996746165951,-1.3430705,2.4169466,8.682152
1580822754052,1588996766165951,-0.55289775,2.050902,9.350832
1580822754074,1588996786165951,0.11353304,1.9559287,10.07708
1580822754093,1588996806165951,0.33266953,1.9567428,10.261424
1580822754121,1588996826165951,-0.4781891,1.9389107,10.310102
1580822754132,1588996846165951,-1.2403114,1.6268601,11.202221
1580822754152,1588996866165951,-0.5487989,1.7977773,13.131459
1580822754172,1588996886165951,-0.5372397,1.9922823,13.993716
1580822754193,1588996906165951,-1.1422354,1.6210086,13.652285
1580822754213,1588996926165951,-1.7239114,0.801301,13.233365
1580822754233,1588996946165951,-1.3491614,-0.6316479,13.717799
1580822754253,1588996966165951,-0.0019536687,-1.4135557,14.530687
1580822754272,1588996986165951,0.24314556,-1.0357317,13.98683
1580822754294,1588997006165951,-0.87385494,-0.56571156,11.095832
1580822754313,1588997026165951,-1.7712016,-0.21496099,8.096242
1580822754333,1588997046165951,-2.4058855,-0.13151829,6.5332212
1580822754353,1588997066165951,-1.573747,0.033269826,7.7891045
1580822754373,1588997086165951,-0.6574478,0.4754406,8.7822485
1580822754393,1588997106165951,-0.53174263,0.9059659,8.18728
1580822754413,1588997126165951,-0.39147112,1.2005868,7.817174
1580822754432,1588997146165951,-0.4880341,1.1676713,8.137527
1580822754453,1588997166165951,-0.25453237,1.2365572,8.524996
1580822754473,1588997186165951,-0.03202484,1.4614111,7.789305
1580822754493,1588997206165951,-0.2323046,1.6723498,6.9574637
1580822754513,1588997226165951,-0.34370202,1.6675711,6.99784
1580822754533,1588997246165951,0.07578127,1.479023,7.772067
1580822754552,1588997266165951,0.3117442,1.4114777,8.046605
1580822754573,1588997286165951,-0.18283083,1.5762753,7.9095325
1580822754593,1588997306165951,-0.80072635,1.9682732,8.42374
1580822754613,1588997326165951,-1.2997642,2.1631038,9.42105
1580822754632,1588997346165951,-1.5250107,2.443714,10.335396
1580822754653,1588997366165951,-1.4970464,2.7312765,10.282944
1580822754673,1588997386165951,-1.5254225,3.0721438,9.766993
1580822754693,1588997406165951,-1.8447611,2.8135796,10.21716
1580822754712,1588997426165951,-1.3691003,2.4372208,12.1521635
1580822754733,1588997446165951,-0.49228618,2.4241292,14.525746
1580822754753,1588997466165951,-0.39938155,2.8180137,14.391603
1580822754773,1588997486165951,-0.41574833,2.376523,11.407883
1580822754793,1588997506165951,0.6242737,1.0562547,10.890525
1580822754814,1588997526165951,1.6299438,-0.97848153,13.627595
1580822754833,1588997546165951,2.5406501,-1.4141976,15.01015
1580822754853,1588997566165951,2.104465,-0.90875274,11.431279
1580822754873,1588997586165951,1.9232143,0.16064136,7.009265
1580822754893,1588997606165951,1.7192379,0.77555853,4.983148
1580822754913,1588997626165951,1.157769,0.79584223,5.6831646
1580822754932,1588997646165951,0.48310202,0.3401873,7.938838
1580822754953,1588997666165951,-0.37250906,0.0761835,9.970959
1580822754973,1588997686165951,-1.1497532,0.20905212,10.890094
1580822754993,1588997706165951,-1.1424268,0.73893684,10.432868
1580822755013,1588997726165951,-0.71968746,1.3962218,8.610459
1580822755034,1588997746165951,-0.5426219,1.820436,6.9679317
1580822755053,1588997766165951,-0.41231987,2.0205052,5.7204566
1580822755073,1588997786165951,-0.27294856,2.1294222,5.504643
1580822755092,1588997806165951,-0.62600714,2.1033638,6.4832687
1580822755126,1588997826165951,-0.9519537,2.1065717,8.02206
1580822755133,1588997846165951,-0.8447988,2.103105,9.094912
1580822755152,1588997866165951,-0.63809305,2.1392577,10.032442
1580822755172,1588997886165951,-0.21076636,2.1985955,10.839758
1580822755193,1588997906165951,0.14399686,2.395418,10.618419
1580822755213,1588997926165951,0.75631875,2.745996,9.680638
1580822755232,1588997946165951,1.1513908,2.9447627,9.125194
1580822755448,1588997966165951,1.0837594,2.7143161,9.233976
1580822755448,1588997986165951,0.6133753,2.021501,10.616111
1580822755448,1588998006165951,1.0213568,1.6928347,13.646921
1580822755448,1588998026165951,0.66604775,1.7493474,15.7111635
1580822755448,1588998046165951,-0.57220465,1.1954633,14.767005
1580822755448,1588998066165951,-1.21432,0.5963956,13.414138
1580822755448,1588998086165951,-0.9246407,-0.49159664,13.562759
1580822755448,1588998106165951,-0.41446507,-1.647814,14.919966
1580822755448,1588998126165951,0.12734279,-1.6497965,14.652323
1580822755448,1588998146165951,-0.5183159,-0.9453936,11.801039
1580822755459,1588998166165951,-1.5459744,-0.14367124,7.605737
1580822755473,1588998186165951,-1.8406527,0.4119272,4.7794585
1580822755493,1588998206165951,-1.491147,0.5096585,4.9538236
1580822755513,1588998226165951,-1.1391516,0.3467666,6.627275
1580822755533,1588998246165951,-0.62630403,0.52045155,8.058529
1580822755553,1588998266165951,-0.44166318,0.89849603,8.220894
1580822755573,1588998286165951,-0.10385089,1.2903789,8.064237
1580822755593,1588998306165951,0.05341943,1.5240242,8.201175
1580822755613,1588998326165951,-0.1860199,1.589951,8.4715185
1580822755633,1588998346165951,-0.39195955,1.6569313,8.209736
1580822755653,1588998366165951,-0.2909721,1.6964452,7.704321
1580822755673,1588998386165951,-0.24772327,1.9143175,7.541908
1580822755693,1588998406165951,-0.24309766,1.9732819,7.679862
1580822755713,1588998426165951,-0.3891248,1.9234059,8.160685
1580822755734,1588998446165951,-0.57239616,1.8781555,8.5319
1580822755753,1588998466165951,-0.96990067,2.1719909,8.824549
1580822755773,1588998486181576,-1.3829675,2.5648508,9.297346
1580822755792,1588998506165951,-1.5298183,2.8909218,9.803499
1580822755813,1588998526165951,-1.2907429,2.9220083,9.785945
1580822755833,1588998546165951,-1.076979,2.582702,10.050438
1580822755853,1588998566165951,-0.83314383,2.1963067,11.674941
1580822755872,1588998586165951,-0.520193,2.0945146,14.257787
1580822755894,1588998606165951,-0.7424898,2.363288,15.358344
1580822755912,1588998626165951,-0.53005713,2.1686966,13.74968
1580822755934,1588998646165951,0.059663504,1.5697153,13.181507
1580822755953,1588998666165951,0.13551182,-0.07401914,13.752255
1580822755973,1588998686165951,0.24309766,-0.9011488,14.666745
1580822755993,1588998706165951,0.9162514,-0.4177116,12.968692
1580822756013,1588998726165951,1.6830567,0.24912147,8.609588
1580822756033,1588998746165951,1.9838259,1.0453659,5.1085463
1580822756054,1588998766165951,2.3129423,1.4076278,3.7753305
1580822756073,1588998786165951,1.7173226,0.96960384,5.367848
1580822756093,1588998806165951,0.878605,0.45608586,8.039739
1580822756123,1588998826165951,0.05203079,0.31184953,9.673924
1580822756136,1588998846165951,-0.6411768,0.50987875,9.487455
1580822756152,1588998866165951,-0.9353667,0.72179437,8.625504
1580822756172,1588998886165951,-0.47260582,1.195013,7.5981236
1580822756193,1588998906165951,0.3157282,1.6952959,6.483546
1580822756214,1588998926165951,0.39005378,1.8864777,5.9068213
1580822756234,1588998946165951,-0.3072431,1.9143559,6.31555
1580822756254,1588998966165951,-0.7584448,2.0849667,7.1358128
1580822756274,1588998986165951,-0.40425617,2.680826,8.066362
1580822756293,1588999006165951,0.085980564,2.8511398,9.327551
1580822756313,1588999026165951,0.51994395,2.6305957,10.729624
1580822756333,1588999046165951,0.7472687,2.244813,11.557453
1580822756353,1588999066165951,1.0109373,2.0253317,11.36247
1580822756373,1588999086165951,0.9433059,2.055269,10.484631
1580822756392,1588999106165951,0.45963886,2.117298,9.935593
1580822756415,1588999126165951,-0.9448956,1.975542,9.916468
1580822756433,1588999146165951,-0.9886138,1.9542336,10.874646
1580822756454,1588999166165951,0.3664278,2.0844972,12.252308
1580822756476,1588999186165951,0.5216008,2.4673972,12.867206
1580822756493,1588999206165951,-1.6556766,1.861827,12.5066
1580822756513,1588999226165951,-2.2004437,1.183473,12.439209
1580822756533,1588999246165951,-1.5850573,-0.55288815,13.223674
1580822756552,1588999266165951,0.5218881,-1.771173,14.142789
1580822756573,1588999286165951,1.1685332,-1.969796,14.158897
1580822756593,1588999306165951,0.20495325,-1.6299821,12.195
1580822756613,1588999326165951,-0.78841066,-1.2459905,9.268673
1580822756633,1588999346165951,-1.4890593,-0.8379419,7.1612873
1580822756653,1588999366165951,-0.82010984,-0.66015804,7.307027
1580822756673,1588999386165951,0.16476896,-0.28537926,8.71886
1580822756693,1588999406165951,0.26972118,0.32176158,8.621194
1580822756713,1588999426165951,-0.7125144,0.82290626,7.906861
1580822756733,1588999446165951,-0.2556816,1.2480208,7.8592544
1580822756753,1588999466165951,0.466017,1.4313878,8.562221
1580822756773,1588999486165951,0.103755124,1.4470364,8.872385
1580822756793,1588999506165951,-1.0800244,1.3737068,8.180317
1580822756812,1588999526165951,-1.3844423,1.5672252,7.6655445
1580822756833,1588999546165951,0.20049044,1.9285966,6.744533
1580822756853,1588999566165951,0.78100777,1.746369,6.554855
1580822756872,1588999586165951,-0.36330575,1.1979915,7.5375504
1580822756893,1588999606165951,-0.6225786,1.0347836,8.496342
1580822756912,1588999626165951,-0.30482978,1.2645886,8.768754
1580822756933,1588999646165951,0.2809931,1.6827886,8.407738
1580822756953,1588999666165951,0.18352036,1.8579675,8.5383835
1580822756973,1588999686165951,-0.9731664,1.6377106,10.014027
1580822756994,1588999706165951,-1.8593754,1.3640245,12.306005
1580822757014,1588999726165951,-0.6650135,1.6224164,14.748723
1580822757032,1588999746165951,-0.4300465,1.9440343,15.988526
1580822757053,1588999766165951,-0.4441819,1.6077831,14.453949
1580822757072,1588999786165951,0.50690037,1.0205333,13.039914
1580822757092,1588999806165951,1.2081333,-0.72562504,13.61503
1580822757122,1588999826165951,1.966693,-2.2226334,14.52115
1580822757133,1588999846165951,1.6616622,-2.435181,13.740562
1580822757152,1588999866165951,1.4769639,-1.3636415,9.59032
1580822757172,1588999886165951,2.194803,-0.0022122425,5.346875
1580822757193,1588999906165951,2.682071,0.5508483,3.780387
1580822757213,1588999926165951,1.9663769,0.31122708,5.568655
1580822757233,1588999946165951,0.7626969,-0.3885598,8.086646
1580822757253,1588999966165951,0.208851,-0.69598484,9.660872
1580822757273,1588999986165951,0.29476452,-0.44829988,9.583941
1580822757293,1589000006165951,0.341643,0.027839776,9.4606495
1580822757313,1589000026165951,-0.16955736,0.3204304,9.434601
1580822757333,1589000046165951,-0.2350723,0.7291302,8.73828
1580822757353,1589000066165951,-0.22456655,1.1759936,7.2985897
1580822757373,1589000086165951,-0.44983217,1.5404294,6.4217086
1580822757395,1589000106165951,-0.28015992,1.6454774,6.546389
1580822757413,1589000126165951,-0.44048524,1.6409189,8.075212
1580822757434,1589000146165951,-0.63639796,1.728039,9.564385
1580822757453,1589000166165951,-0.565271,1.931958,10.027558
1580822757473,1589000186165951,-0.15313315,1.970112,10.222935
1580822757499,1589000206165951,0.7281629,2.0459507,10.642294
1580822757513,1589000226165951,1.4620049,2.2116103,10.822643
1580822757533,1589000246165951,1.1117429,2.3760154,10.392904
1580822757553,1589000266165951,0.02495716,2.2069082,10.479737
1580822757573,1589000286165951,-0.8427973,1.6096219,11.003732
1580822757593,1589000306165951,-0.77172786,0.9404041,13.779741
1580822757613,1589000326165951,-1.3897766,0.763396,15.225456
1580822757632,1589000346165951,-2.0469563,0.35153586,13.227725
1580822757653,1589000366165951,-1.9138002,0.03784754,12.288202
1580822757673,1589000386165951,-1.6058006,-1.1871889,13.554131
1580822757693,1589000406165951,-0.6130114,-2.3252199,14.223876
1580822757712,1589000426165951,-0.65084934,-2.5716121,14.086775
1580822757733,1589000446165951,-1.8827428,-1.72236,11.368425
1580822757753,1589000466165951,-2.2296817,-0.7490882,7.111861
1580822757773,1589000486165951,-0.97533077,-0.09111374,4.649712
1580822757793,1589000506165951,-0.32675105,-0.2078167,4.955911
1580822757813,1589000526165951,-0.92404693,-0.48564944,6.801065
1580822757833,1589000546165951,-1.5620155,-0.18251479,8.090707
1580822757853,1589000566165951,-0.8725046,0.6459077,8.384571
1580822757872,1589000586181576,-0.4179031,1.3849117,7.889843
1580822757893,1589000606165951,-0.15850572,1.9681679,7.0994687
1580822757913,1589000626165951,-0.24458206,2.0888836,7.8636885
1580822757933,1589000646165951,-0.94572884,1.8889006,8.805731
1580822757953,1589000666165951,-1.338828,1.6527845,9.016822
1580822757973,1589000686165951,-1.0309337,1.4259195,8.280165
1580822757994,1589000706165951,-0.45295423,1.2843072,7.936185
1580822758013,1589000726165951,-0.53573614,0.8885649,8.712998
1580822758032,1589000746165951,-1.0503458,0.3870179,9.721992
1580822758053,1589000766165951,-0.8319659,0.6214869,11.348937
1580822758072,1589000786165951,-1.0299473,1.3754497,11.892861
1580822758093,1589000806165951,-1.2539296,1.817429,10.234992
1580822758127,1589000826165951,-0.87144154,1.9252446,9.762377
1580822758133,1589000846165951,-0.25495374,1.8008227,11.968355
1580822758152,1589000866165951,-0.047682922,1.7919163,13.4679785
1580822758172,1589000886165951,-0.31692526,2.0737329,12.564761
1580822758192,1589000906165951,-1.274606,1.8736064,10.984798
1580822758214,1589000926165951,-1.2020904,0.5636621,12.144703
1580822758233,1589000946165951,-0.5392029,-1.5164586,14.297818
1580822758253,1589000966165951,0.3941239,-2.0910192,15.958887
1580822758273,1589000986165951,0.7145256,-1.0637534,13.494352
1580822758292,1589001006165951,1.2423226,0.17736246,7.3648233
1580822758312,1589001026165951,2.6659052,1.1784931,3.7820725
1580822758332,1589001046165951,3.6362467,1.0190393,4.3195133
1580822758353,1589001066165951,2.507371,0.08348103,7.144365
1580822758373,1589001086165951,0.7141042,-0.2720388,9.077865
1580822758393,1589001106165951,-0.8868793,-0.3090723,8.974474
1580822758412,1589001126165951,-1.3247501,-0.17070659,9.091607
1580822758433,1589001146165951,-1.0139828,0.073712684,8.806909
1580822758453,1589001166165951,-0.3808696,0.38552392,7.987957
1580822758473,1589001186165951,0.31635064,0.80836874,7.0090065
1580822758493,1589001206165951,0.57686853,1.1980106,6.13654
1580822758513,1589001226165951,0.056244586,1.45691,6.7494364
1580822758533,1589001246165951,-0.88251233,1.7583401,8.498171
1580822758553,1589001266165951,-1.5501307,2.1062942,9.137365
1580822758573,1589001286165951,-1.7641723,2.2409153,8.867587
1580822758593,1589001306165951,-0.74855196,2.1829755,8.944469
1580822758613,1589001326165951,0.22010374,1.9785012,9.728504
1580822758632,1589001346165951,0.7023439,1.9932303,10.188458
1580822758654,1589001366165951,0.62151563,2.1454058,10.031868
1580822758672,1589001386165951,0.10066182,2.093739,10.430551
1580822758693,1589001406165951,-0.4289739,1.4738036,11.917742
1580822758713,1589001426165951,-0.45689988,1.2238488,14.594623
1580822758733,1589001446165951,-0.98794335,0.7523635,15.361169
1580822758753,1589001466165951,-1.0109086,0.47682923,15.012171
1580822758773,1589001486165951,-1.1556045,-0.45690945,14.298824
1580822758793,1589001506165951,-1.0294014,-1.8954512,13.7594385
1580822758813,1589001526165951,-0.043603204,-2.9774868,13.976919
1580822758833,1589001546165951,0.30325916,-2.805181,13.361494
1580822758853,1589001566165951,-0.2654212,-2.0680156,10.121909
1580822758873,1589001586165951,-0.9647867,-0.98207283,6.150867
1580822758893,1589001606165951,-1.8773128,-0.2489491,3.2374873
1580822758913,1589001626165951,-2.4735935,-0.21890664,3.9359336
1580822758933,1589001646165951,-2.302906,-0.24503218,7.09152
1580822758953,1589001666165951,-1.9574227,0.30826783,8.910683
1580822758973,1589001686165951,-2.0876577,0.82073236,9.226918
1580822758992,1589001706165951,-1.9504603,1.2232647,8.702455
1580822759013,1589001726165951,-1.3138709,1.3047633,8.448391
1580822759032,1589001746165951,-0.60123193,1.1017828,8.866342
1580822759055,1589001766165951,-0.47525862,0.94134265,8.961889
1580822759073,1589001786165951,-0.45199656,1.0500778,8.316096
1580822759097,1589001806165951,-0.35930264,1.1547713,7.822374
1580822759125,1589001826165951,-0.1917085,1.167317,7.644284
1580822759133,1589001846165951,-0.085473,1.0502596,7.9458284
1580822759153,1589001866165951,-0.38329256,0.7968286,8.886319
1580822759173,1589001886165951,-1.2203437,0.8515314,9.731836
1580822759193,1589001906165951,-1.7956992,1.4495168,10.85554
1580822759213,1589001926165951,-2.485306,1.8488408,11.322506
1580822759402,1589001946165951,-2.2201912,1.5608759,11.9774065
1580822759402,1589001966165951,-1.2884253,1.0768737,12.763604
1580822759402,1589001986165951,-0.45243707,1.0002496,13.99407
1580822759402,1589002006165951,-0.27374345,1.3111702,13.379976
1580822759402,1589002026165951,-0.42412806,1.3561238,11.889788
1580822759402,1589002046165951,-0.30565336,0.49158707,12.789136
1580822759402,1589002066165951,0.27014259,-1.3066882,13.998868
1580822759402,1589002086165951,1.0234351,-2.4255466,14.248162
1580822759402,1589002106165951,1.5867141,-1.7510713,11.991369
1580822759413,1589002126165951,1.7564439,-0.3964415,7.8383102
1580822759434,1589002146165951,1.9258959,0.54741985,4.1335893
1580822759452,1589002166165951,2.312818,0.6720045,3.8203511
1580822759473,1589002186165951,1.5664017,-0.05152322,6.75954
1580822759493,1589002206165951,0.5216295,-0.6103203,9.046597
1580822759513,1589002226165951,-0.7864282,-0.52718407,9.796882
1580822759533,1589002246165951,-2.0737138,0.030827742,10.091982
1580822759553,1589002266165951,-2.676363,0.5552537,9.826398
1580822759574,1589002286165951,-2.3737745,1.0990056,8.964973
1580822759593,1589002306165951,-1.7925867,1.3999759,7.8184857
1580822759613,1589002326165951,-0.88751143,1.5952088,6.3604746
1580822759632,1589002346165951,-0.33737177,1.7858063,5.5085697
1580822759653,1589002366165951,-0.07216124,1.9440343,5.71698
1580822759673,1589002386165951,0.27016172,2.0028934,7.4474516
1580822759695,1589002406165951,0.09500192,1.6522673,8.9980135
1580822759712,1589002426165951,-0.016893487,1.2365572,10.397922
1580822759733,1589002446165951,0.6251548,1.0633129,11.678035
1580822759755,1589002466165951,1.3637948,1.3797209,11.426442
1580822759773,1589002486165951,1.3266943,1.8092121,9.859533
1580822759793,1589002506165951,0.8042315,1.9988233,9.255151
1580822759813,1589002526165951,0.16052642,1.5739675,10.41766
1580822759833,1589002546165951,-0.23254402,0.8906622,13.186966
1580822759853,1589002566165951,-0.6542204,1.0837594,15.700763
1580822759874,1589002586165951,-1.9093853,1.1596651,14.8303175
1580822759893,1589002606165951,-2.0402908,0.95252836,12.334621
1580822759913,1589002626165951,-1.6669006,-0.34537795,11.187999
1580822759933,1589002646165951,-1.3969687,-2.4255178,12.756335
1580822759953,1589002666165951,-1.9429904,-3.0071652,15.426579
1580822759973,1589002686165951,-2.981145,-1.9215288,13.354073
1580822759992,1589002706165951,-2.8146808,-0.60312814,8.263205
1580822760013,1589002726165951,-2.124337,0.20998107,4.1721745
1580822760033,1589002746165951,-1.2050784,0.2732263,4.4176373
1580822760054,1589002766165951,-1.5919718,-0.09651506,7.2582526
1580822760073,1589002786165951,-1.760581,-0.09165004,8.420445
1580822760092,1589002806165951,-0.68311363,0.22630952,8.707922
1580822760121,1589002826165951,0.5385804,0.71416163,8.292729
1580822760133,1589002846165951,0.99107504,0.9591268,7.9784665
1580822760153,1589002866165951,0.8284512,1.0421289,8.215321
