timeMillis,timeNanos,x,y,z
1580822735353,1588978072045951,-17.625,-38.0,-8.25
1580822735373,1588978092045951,-17.375,-37.9375,-7.9375
1580822735392,1588978112045951,-17.3125,-37.75,-8.25
1580822735412,1588978132045951,-17.4375,-37.6875,-8.5
1580822735432,1588978152045951,-17.5,-37.6875,-8.75
1580822735452,1588978172045951,-17.375,-37.4375,-8.75
1580822735472,1588978192045951,-17.3125,-37.4375,-8.6875
1580822735493,1588978212045951,-17.0625,-37.25,-8.4375
1580822735512,1588978232045951,-17.0,-37.25,-8.25
1580822735533,1588978252045951,-16.8125,-37.1875,-8.125
1580822735553,1588978272045951,-16.6875,-37.0625,-8.1875
1580822735573,1588978292045951,-16.5625,-36.8125,-8.25
1580822735592,1588978312045951,-16.5,-36.4375,-8.5625
1580822735612,1588978332045951,-16.6875,-36.25,-8.875
1580822735632,1588978352045951,-17.125,-35.9375,-9.125
1580822735653,1588978372045951,-17.5625,-35.625,-9.1875
1580822735672,1588978392045951,-17.8125,-35.4375,-9.375
1580822735692,1588978412045951,-18.125,-34.9375,-9.25
1580822735713,1588978432045951,-18.3125,-34.6875,-9.375
1580822735733,1588978452045951,-18.5,-34.625,-9.5
1580822735752,1588978472045951,-18.6875,-34.4375,-9.625
1580822735772,1588978492045951,-18.5625,-34.3125,-9.75
1580822735792,1588978512045951,-18.6875,-34.125,-9.4375
1580822735812,1588978532045951,-18.6875,-34.125,-9.3125
1580822735833,1588978552045951,-18.75,-33.9375,-9.3125
1580822735853,1588978572045951,-19.125,-33.5625,-9.5625
1580822735872,1588978592045951,-19.375,-33.5,-10.0
1580822735892,1588978612045951,-19.375,-33.3125,-9.75
1580822735912,1588978632045951,-19.3125,-33.375,-9.25
1580822735933,1588978652045951,-19.0625,-33.5625,-8.625
1580822735953,1588978672045951,-19.0,-33.5625,-8.25
1580822735972,1588978692045951,-18.8125,-33.5625,-8.25
1580822735992,1588978712045951,-18.875,-33.4375,-8.5625
1580822736012,1588978732045951,-19.1875,-33.25,-8.5625
1580822736032,1588978752045951,-19.3125,-33.0,-8.6875
1580822736052,1588978772045951,-19.625,-32.625,-8.5
1580822736072,1588978792045951,-19.5625,-32.5625,-8.4375
1580822736092,1588978812045951,-19.625,-32.375,-8.5625
1580822736113,1588978832045951,-19.875,-32.25,-8.625
1580822736133,1588978852045951,-20.25,-32.125,-8.9375
1580822736152,1588978872045951,-20.375,-31.8125,-9.0625
1580822736172,1588978892061576,-20.625,-31.4375,-9.3125
1580822736192,1588978912045951,-20.4375,-31.25,-9.5
1580822736212,1588978932045951,-20.3125,-31.1875,-9.5625
1580822736232,1588978952045951,-20.125,-31.1875,-9.8125
1580822736252,1588978972045951,-20.1875,-31.0625,-9.8125
1580822736272,1588978992045951,-20.1875,-30.875,-9.5
1580822736292,1588979012045951,-20.1875,-30.375,-9.875
1580822736312,1588979032045951,-20.3125,-29.8125,-10.1875
1580822736332,1588979052045951,-20.5625,-29.4375,-10.0
1580822736353,1588979072045951,-20.6875,-29.3125,-9.625
1580822736373,1588979092045951,-20.8125,-29.125,-9.625
1580822736392,1588979112045951,-20.8125,-29.0,-9.6875
1580822736412,1588979132045951,-20.5,-28.875,-9.9375
1580822736433,1588979152045951,-20.25,-28.875,-9.875
1580822736452,1588979172045951,-19.9375,-29.0625,-9.625
1580822736472,1588979192045951,-19.75,-29.1875,-8.9375
1580822736492,1588979212045951,-19.5625,-29.3125,-8.625
1580822736512,1588979232045951,-19.6875,-29.3125,-8.9375
1580822736532,1588979252045951,-19.375,-29.125,-9.25
1580822736552,1588979272045951,-19.3125,-28.9375,-9.375
1580822736573,1588979292045951,-19.125,-28.6875,-9.5625
1580822736592,1588979312045951,-19.25,-28.5625,-9.5625
1580822736612,1588979332045951,-18.9375,-28.6875,-9.625
1580822736632,1588979352045951,-18.875,-28.6875,-9.625
1580822736652,1588979372045951,-18.4375,-28.75,-9.6875
1580822736672,1588979392045951,-18.0,-28.8125,-9.75
1580822736692,1588979412045951,-17.5,-28.875,-10.0
1580822736712,1588979432045951,-17.5,-28.8125,-10.375
1580822736732,1588979452045951,-17.4375,-28.6875,-10.875
1580822736752,1588979472045951,-17.5625,-28.5625,-11.0625
1580822736772,1588979492045951,-17.3125,-28.4375,-11.4375
1580822736792,1588979512045951,-17.3125,-28.125,-11.4375
1580822736812,1588979532045951,-17.125,-28.125,-11.625
1580822736832,1588979552045951,-17.0,-28.125,-11.6875
1580822736853,1588979572045951,-16.9375,-28.125,-11.6875
1580822736873,1588979592045951,-16.75,-28.0625,-11.6875
1580822736893,1588979612045951,-16.625,-27.9375,-11.625
1580822736912,1588979632045951,-16.6875,-27.625,-11.625
1580822736932,1588979652045951,-16.5625,-27.4375,-11.8125
1580822736953,1588979672045951,-16.375,-27.1875,-11.6875
1580822736972,1588979692045951,-16.25,-27.125,-11.9375
1580822736992,1588979712045951,-16.1875,-26.8125,-12.3125
1580822737013,1588979732045951,-16.3125,-26.6875,-12.375
1580822737032,1588979752045951,-16.1875,-26.3125,-12.5
1580822737052,1588979772045951,-16.4375,-25.9375,-12.25
1580822737072,1588979792045951,-16.4375,-25.5625,-12.1875
1580822737092,1588979812045951,-16.4375,-25.3125,-12.375
1580822737120,1588979832045951,-16.5625,-25.0,-12.625
1580822737132,1588979852045951,-16.8125,-24.8125,-13.125
1580822737152,1588979872045951,-16.9375,-24.25,-13.5625
1580822737172,1588979892045951,-17.1875,-23.9375,-13.9375
1580822737192,1588979912045951,-17.0625,-23.3125,-14.3125
1580822737212,1588979932045951,-17.25,-22.9375,-14.875
1580822737233,1588979952045951,-17.5,-22.8125,-15.25
1580822737252,1588979972045951,-17.6875,-22.75,-15.3125
1580822737273,1588979992045951,-17.8125,-22.6875,-15.25
1580822737296,1588980012045951,-17.75,-22.375,-15.375
1580822737312,1588980032045951,-18.0625,-22.0,-15.6875
1580822737333,1588980052045951,-18.3125,-21.5,-16.125
1580822737352,1588980072045951,-18.3125,-21.0625,-16.5625
1580822737372,1588980092045951,-18.5625,-20.625,-16.9375
1580822737392,1588980112045951,-18.625,-20.25,-17.25
1580822737413,1588980132045951,-18.6875,-19.8125,-17.6875
1580822737432,1588980152045951,-18.875,-19.375,-18.0
1580822737452,1588980172045951,-18.875,-18.9375,-18.375
1580822737472,1588980192045951,-19.125,-18.5625,-18.5
1580822737493,1588980212045951,-19.0625,-17.9375,-18.6875
1580822737512,1588980232045951,-19.1875,-17.875,-18.9375
1580822737533,1588980252045951,-19.1875,-17.5,-19.0
1580822737552,1588980272045951,-19.125,-17.125,-19.5
1580822737573,1588980292045951,-18.9375,-16.625,-20.0
1580822737593,1588980312045951,-18.875,-16.25,-20.4375
1580822737612,1588980332045951,-18.9375,-16.1875,-20.625
1580822737632,1588980352045951,-18.9375,-16.4375,-20.5625
1580822737653,1588980372045951,-18.875,-16.5,-20.75
1580822737672,1588980392045951,-18.6875,-16.6875,-21.125
1580822737692,1588980412045951,-18.5625,-16.25,-21.6875
1580822737712,1588980432045951,-18.3125,-16.0,-22.3125
1580822737733,1588980452045951,-18.375,-15.625,-23.0625
1580822737752,1588980472045951,-18.25,-15.4375,-23.6875
1580822737773,1588980492045951,-18.0,-15.1875,-24.25
1580822737792,1588980512045951,-17.75,-15.0,-24.6875
1580822737813,1588980532045951,-17.6875,-14.9375,-25.25
1580822737832,1588980552045951,-17.4375,-14.9375,-25.5
1580822737852,1588980572045951,-17.375,-15.0,-25.875
1580822737872,1588980592045951,-17.1875,-15.0,-26.4375
1580822737892,1588980612045951,-17.3125,-14.875,-27.0625
1580822737912,1588980632045951,-17.25,-14.625,-27.5625
1580822737932,1588980652045951,-17.625,-14.1875,-28.125
1580822737952,1588980672045951,-18.0,-13.875,-28.5
1580822737972,1588980692045951,-18.25,-14.0625,-28.8125
1580822737992,1588980712045951,-18.375,-14.0625,-29.0625
1580822738012,1588980732045951,-18.5,-14.1875,-29.6875
1580822738032,1588980752045951,-18.4375,-13.9375,-30.25
1580822738053,1588980772045951,-18.4375,-13.625,-30.75
1580822738073,1588980792045951,-18.3125,-13.5,-31.25
1580822738259,1588980812045951,-18.3125,-13.4375,-31.75
1580822738259,1588980832045951,-18.125,-13.3125,-32.1875
1580822738259,1588980852045951,-17.9375,-13.0,-32.875
1580822738259,1588980872045951,-17.6875,-12.5625,-33.75
1580822738259,1588980892045951,-17.5,-12.5,-34.75
1580822738259,1588980912045951,-17.1875,-12.5625,-35.4375
1580822738259,1588980932045951,-16.9375,-12.625,-36.1875
1580822738259,1588980952045951,-16.875,-13.0,-36.6875
1580822738259,1588980972045951,-16.9375,-13.3125,-37.125
1580822738274,1588980992045951,-17.125,-13.8125,-37.4375
1580822738293,1588981012045951,-17.3125,-14.1875,-38.0625
1580822738312,1588981032045951,-17.6875,-14.0,-38.375
1580822738333,1588981052045951,-18.25,-13.9375,-38.6875
1580822738353,1588981072045951,-18.375,-13.5,-39.0
1580822738373,1588981092045951,-18.375,-13.4375,-39.5625
1580822738393,1588981112045951,-18.4375,-13.5625,-40.0
1580822738412,1588981132045951,-18.4375,-13.5,-40.4375
1580822738432,1588981152045951,-18.625,-13.6875,-40.8125
1580822738452,1588981172045951,-18.8125,-13.75,-40.9375
1580822738472,1588981192045951,-19.0625,-13.625,-41.1875
1580822738492,1588981212045951,-19.375,-13.5625,-41.5625
1580822738512,1588981232045951,-19.375,-13.25,-42.125
1580822738532,1588981252045951,-19.625,-13.125,-42.625
1580822738552,1588981272045951,-19.875,-12.8125,-43.25
1580822738572,1588981292045951,-20.125,-12.875,-43.625
1580822738592,1588981312045951,-20.4375,-13.125,-44.125
1580822738613,1588981332045951,-20.375,-13.4375,-44.5625
1580822738632,1588981352045951,-20.5,-13.6875,-44.9375
1580822738653,1588981372045951,-20.6875,-14.125,-45.3125
1580822738673,1588981392045951,-20.875,-14.75,-45.6875
1580822738693,1588981412045951,-21.25,-15.4375,-45.9375
1580822738712,1588981432045951,-21.1875,-15.875,-46.3125
1580822738732,1588981452045951,-21.0625,-15.6875,-46.9375
1580822738752,1588981472045951,-20.875,-15.1875,-47.875
1580822738772,1588981492045951,-20.75,-14.9375,-48.4375
1580822738792,1588981512045951,-21.25,-15.125,-48.75
1580822738812,1588981532045951,-21.5625,-16.375,-48.875
1580822738832,1588981552045951,-21.5625,-17.25,-49.1875
1580822738852,1588981572045951,-21.625,-17.625,-49.5
1580822738872,1588981592045951,-21.75,-17.5625,-50.0625
1580822738892,1588981612045951,-22.0,-17.0625,-50.5
1580822738912,1588981632045951,-22.375,-16.75,-50.625
1580822738932,1588981652045951,-22.6875,-16.5,-50.75
1580822738952,1588981672045951,-23.0,-16.5625,-51.0
1580822738973,1588981692045951,-23.125,-17.0,-51.3125
1580822738992,1588981712045951,-23.1875,-16.75,-51.625
1580822739013,1588981732045951,-23.3125,-16.875,-51.8125
1580822739032,1588981752045951,-23.1875,-16.8125,-52.25
1580822739053,1588981772045951,-23.1875,-16.5625,-52.5
1580822739073,1588981792045951,-23.5,-16.3125,-52.875
1580822739092,1588981812045951,-23.875,-15.9375,-53.375
1580822739113,1588981832045951,-24.125,-15.4375,-53.9375
1580822739132,1588981852045951,-24.25,-14.75,-54.1875
1580822739152,1588981872045951,-24.125,-13.9375,-54.6875
1580822739173,1588981892045951,-24.1875,-13.375,-55.1875
1580822739192,1588981912045951,-24.375,-12.875,-55.625
1580822739212,1588981932045951,-24.375,-12.375,-56.0
1580822739232,1588981952045951,-24.1875,-11.75,-56.4375
1580822739253,1588981972045951,-24.1875,-11.0,-56.5625
1580822739272,1588981992045951,-24.1875,-9.6875,-57.0
1580822739292,1588982012045951,-24.3125,-8.5625,-57.1875
1580822739313,1588982032045951,-24.0625,-7.8125,-57.5
1580822739332,1588982052045951,-23.875,-7.4375,-57.625
1580822739352,1588982072045951,-23.5,-7.125,-57.6875
1580822739373,1588982092045951,-23.25,-6.4375,-57.875
1580822739392,1588982112045951,-23.125,-5.8125,-57.9375
1580822739412,1588982132045951,-23.125,-5.0625,-58.1875
1580822739432,1588982152045951,-23.0,-4.125,-58.25
1580822739453,1588982172045951,-22.875,-3.125,-58.3125
1580822739472,1588982192045951,-22.4375,-2.4375,-58.5625
1580822739492,1588982212045951,-22.25,-1.875,-58.6875
1580822739512,1588982232045951,-21.6875,-1.25,-58.6875
1580822739532,1588982252045951,-21.5,-0.1875,-59.0625
1580822739552,1588982272045951,-21.9375,0.8125,-58.75
1580822739572,1588982292045951,-21.6875,1.625,-58.625
1580822739592,1588982312045951,-20.6875,1.6875,-58.625
1580822739612,1588982332045951,-19.8125,1.75,-59.0
1580822739635,1588982352045951,-19.6875,2.0625,-58.875
1580822739653,1588982372045951,-19.75,2.625,-58.6875
1580822739673,1588982392045951,-19.4375,2.8125,-58.75
1580822739693,1588982412045951,-19.0,3.0,-58.9375
1580822739712,1588982432045951,-18.6875,3.5,-58.8125
1580822739732,1588982452045951,-18.4375,4.125,-58.8125
1580822739752,1588982472045951,-18.25,4.5,-58.8125
1580822739772,1588982492045951,-18.125,4.625,-58.875
1580822739792,1588982512045951,-17.875,4.8125,-58.9375
1580822739813,1588982532045951,-17.8125,5.0,-58.9375
1580822739832,1588982552045951,-17.8125,5.25,-58.875
1580822739852,1588982572045951,-17.9375,5.125,-58.6875
1580822739872,1588982592045951,-17.875,4.6875,-58.9375
1580822739892,1588982612045951,-17.6875,4.125,-59.125
1580822739913,1588982632045951,-17.5,4.0625,-59.125
1580822739932,1588982652045951,-17.5625,4.3125,-59.1875
1580822739953,1588982672045951,-17.5,4.75,-59.25
1580822739973,1588982692045951,-17.625,4.6875,-59.1875
1580822739992,1588982712045951,-17.625,4.0,-58.9375
1580822740013,1588982732045951,-17.8125,2.9375,-58.9375
1580822740032,1588982752045951,-17.875,1.9375,-58.8125
1580822740052,1588982772045951,-17.8125,1.5625,-58.4375
1580822740072,1588982792045951,-17.8125,1.5,-58.0625
1580822740093,1588982812045951,-18.125,1.375,-57.9375
1580822740112,1588982832045951,-18.3125,1.125,-57.625
1580822740132,1588982852045951,-18.625,1.0,-57.3125
1580822740152,1588982872045951,-19.0,0.625,-57.125
1580822740173,1588982892045951,-19.1875,0.5625,-57.125
1580822740192,1588982912045951,-19.3125,0.4375,-56.8125
1580822740212,1588982932045951,-19.375,0.625,-56.9375
1580822740232,1588982952045951,-19.6875,0.75,-56.875
1580822740253,1588982972045951,-19.875,1.125,-56.9375
1580822740272,1588982992045951,-19.6875,1.375,-56.8125
1580822740293,1588983012045951,-19.6875,1.625,-56.9375
1580822740312,1588983032045951,-19.75,1.6875,-56.875
1580822740333,1588983052045951,-19.625,1.6875,-56.875
1580822740353,1588983072045951,-19.625,1.625,-56.75
1580822740372,1588983092061576,-19.375,1.5,-56.8125
1580822740392,1588983112045951,-19.375,1.0625,-56.75
1580822740412,1588983132045951,-19.0,0.8125,-56.75
1580822740432,1588983152045951,-18.75,0.875,-56.625
1580822740453,1588983172045951,-18.9375,1.1875,-56.4375
1580822740472,1588983192045951,-19.25,1.6875,-56.125
1580822740492,1588983212045951,-19.625,2.625,-56.0
1580822740512,1588983232045951,-20.0625,4.125,-55.625
1580822740533,1588983252045951,-20.125,5.375,-55.375
1580822740552,1588983272045951,-20.5,6.0,-55.125
1580822740572,1588983292045951,-20.6875,5.25,-54.8125
1580822740592,1588983312045951,-20.75,4.125,-54.9375
1580822740612,1588983332045951,-20.75,3.0,-54.9375
1580822740632,1588983352045951,-20.75,2.125,-54.8125
1580822740652,1588983372045951,-21.1875,1.6875,-54.625
1580822740672,1588983392045951,-21.5,1.6875,-54.3125
1580822740692,1588983412045951,-21.6875,2.0625,-54.0625
1580822740712,1588983432045951,-21.75,2.4375,-53.75
1580822740732,1588983452045951,-22.0625,2.6875,-53.5625
1580822740752,1588983472045951,-22.375,3.0625,-53.25
1580822740772,1588983492045951,-22.5,3.0625,-52.6875
1580822740792,1588983512045951,-22.375,3.0625,-52.6875
1580822740813,1588983532045951,-22.5,3.3125,-52.5
1580822740832,1588983552045951,-22.5,3.4375,-52.25
1580822740852,1588983572045951,-22.375,3.625,-52.25
1580822740872,1588983592045951,-22.25,3.6875,-52.3125
1580822740892,1588983612045951,-22.3125,3.625,-52.25
1580822740913,1588983632045951,-22.3125,3.375,-52.1875
1580822740933,1588983652045951,-22.25,3.3125,-52.0625
1580822740953,1588983672045951,-22.3125,3.375,-52.1875
1580822740972,1588983692045951,-22.5625,3.375,-51.875
1580822740992,1588983712045951,-22.9375,3.375,-51.75
1580822741012,1588983732045951,-23.5,3.0,-51.3125
1580822741033,1588983752045951,-23.875,2.1875,-51.0
1580822741053,1588983772045951,-23.875,1.75,-50.75
1580822741073,1588983792045951,-23.9375,1.9375,-50.75
1580822741093,1588983812045951,-23.75,2.4375,-50.5
1580822741117,1588983832045951,-24.125,2.125,-50.375
1580822741133,1588983852045951,-24.375,1.4375,-50.25
1580822741153,1588983872045951,-24.5,0.625,-50.0625
1580822741172,1588983892045951,-24.25,0.125,-50.125
1580822741193,1588983912045951,-24.3125,0.0,-50.375
1580822741212,1588983932045951,-24.375,0.125,-50.3125
1580822741232,1588983952045951,-24.625,0.3125,-50.0625
1580822741252,1588983972045951,-24.5625,0.6875,-49.875
1580822741273,1588983992045951,-24.75,0.8125,-50.0625
1580822741293,1588984012045951,-24.875,0.6875,-49.8125
1580822741312,1588984032045951,-25.25,0.1875,-49.25
1580822741333,1588984052045951,-25.5625,0.0,-49.125
1580822741353,1588984072045951,-25.8125,-0.125,-48.75
1580822741373,1588984092045951,-25.8125,-0.0625,-48.3125
1580822741392,1588984112045951,-26.0625,0.1875,-48.0625
1580822741412,1588984132045951,-26.625,0.25,-47.75
1580822741432,1588984152045951,-27.4375,0.3125,-47.375
1580822741452,1588984172045951,-27.9375,0.5625,-46.75
1580822741472,1588984192045951,-28.375,0.9375,-46.4375
1580822741492,1588984212045951,-28.6875,1.3125,-46.3125
1580822741512,1588984232045951,-28.8125,1.5625,-46.125
1580822741532,1588984252045951,-28.875,1.625,-46.0625
1580822741553,1588984272045951,-28.875,1.9375,-46.125
1580822741573,1588984292045951,-28.875,2.125,-46.0
1580822741593,1588984312045951,-28.625,2.375,-46.125
1580822741612,1588984332045951,-28.25,2.25,-46.3125
1580822741632,1588984352045951,-27.9375,2.25,-46.375
1580822741652,1588984372045951,-27.5,2.75,-46.375
1580822741672,1588984392045951,-27.125,3.1875,-46.5
1580822741692,1588984412045951,-27.0,3.25,-46.5
1580822741712,1588984432045951,-26.9375,2.875,-46.3125
1580822741733,1588984452045951,-27.0625,2.4375,-46.3125
1580822741752,1588984472045951,-26.6875,2.375,-46.25
1580822741772,1588984492045951,-26.625,2.5625,-46.0
1580822741793,1588984512045951,-26.8125,3.1875,-45.8125
1580822741813,1588984532045951,-27.0625,3.6875,-45.5625
1580822741833,1588984552045951,-27.125,4.125,-45.5625
1580822741853,1588984572045951,-27.25,4.4375,-45.5625
1580822741872,1588984592045951,-27.1875,4.75,-45.25
1580822741892,1588984612045951,-27.25,5.0625,-45.3125
1580822741912,1588984632045951,-27.125,5.25,-45.25
1580822741932,1588984652045951,-27.375,5.5625,-45.1875
1580822741952,1588984672045951,-27.375,6.0,-45.125
1580822741973,1588984692045951,-27.375,6.3125,-44.8125
1580822741992,1588984712045951,-27.3125,6.5625,-44.8125
1580822742013,1588984732045951,-27.1875,6.375,-44.875
1580822742032,1588984752045951,-26.875,6.0625,-45.0625
1580822742053,1588984772045951,-26.75,6.0,-45.375
1580822742072,1588984792045951,-26.4375,5.8125,-45.375
1580822742092,1588984812045951,-26.375,5.8125,-45.3125
1580822742122,1588984832045951,-26.25,6.0,-45.375
1580822742132,1588984852045951,-26.6875,5.9375,-45.0625
1580822742152,1588984872045951,-26.875,5.75,-45.0625
1580822742173,1588984892045951,-26.6875,5.5,-45.0625
1580822742192,1588984912045951,-26.625,5.625,-45.125
1580822742212,1588984932045951,-26.1875,5.75,-45.0
1580822742232,1588984952045951,-25.9375,5.75,-45.0
1580822742253,1588984972045951,-25.8125,5.4375,-45.0
1580822742272,1588984992045951,-25.6875,4.625,-45.0625
1580822742460,1588985012045951,-25.9375,3.625,-45.125
1580822742460,1588985032045951,-25.75,3.0625,-45.0
1580822742460,1588985052045951,-25.4375,3.0625,-45.0625
1580822742460,1588985072045951,-25.5,3.375,-45.0625
1580822742461,1588985092045951,-25.5,3.9375,-44.9375
1580822742461,1588985112045951,-25.75,4.5,-44.9375
1580822742461,1588985132045951,-25.9375,4.5,-45.0
1580822742461,1588985152045951,-26.3125,4.3125,-44.8125
1580822742461,1588985172045951,-26.5,4.125,-44.6875
1580822742472,1588985192045951,-26.5625,3.875,-44.4375
1580822742493,1588985212045951,-26.5,3.875,-44.75
1580822742512,1588985232045951,-26.4375,3.9375,-44.75
1580822742533,1588985252045951,-26.25,4.3125,-44.75
1580822742552,1588985272045951,-26.25,4.5625,-44.625
1580822742573,1588985292045951,-26.375,4.9375,-44.3125
1580822742592,1588985312045951,-26.4375,5.3125,-44.25
1580822742612,1588985332045951,-26.375,5.4375,-43.9375
1580822742632,1588985352045951,-26.375,5.3125,-43.9375
1580822742653,1588985372045951,-26.25,5.5625,-43.8125
1580822742672,1588985392045951,-26.1875,5.8125,-43.75
1580822742692,1588985412045951,-26.25,6.0625,-43.625
1580822742712,1588985432045951,-26.0625,6.1875,-43.5625
1580822742733,1588985452045951,-25.875,5.625,-43.8125
1580822742753,1588985472045951,-25.5,5.1875,-44.0
1580822742772,1588985492045951,-25.0625,5.0,-44.0625
1580822742792,1588985512045951,-24.75,4.875,-44.3125
1580822742812,1588985532045951,-24.625,5.25,-44.4375
1580822742832,1588985552045951,-24.6875,4.8125,-44.6875
1580822742853,1588985572045951,-24.625,4.1875,-44.6875
1580822742872,1588985592045951,-24.375,3.75,-45.0
1580822742892,1588985612045951,-24.5625,3.625,-45.125
1580822742912,1588985632045951,-24.875,3.9375,-45.0
1580822742933,1588985652045951,-25.1875,4.4375,-44.9375
1580822742952,1588985672045951,-25.4375,4.8125,-44.8125
1580822742972,1588985692045951,-25.625,5.1875,-44.9375
1580822742992,1588985712045951,-25.75,5.5625,-44.75
1580822743012,1588985732045951,-25.8125,6.1875,-44.5
1580822743032,1588985752045951,-25.8125,6.25,-44.375
1580822743053,1588985772045951,-25.9375,6.5,-43.9375
1580822743072,1588985792045951,-26.125,6.5625,-43.8125
1580822743092,1588985812045951,-26.375,7.0,-43.5625
1580822743125,1588985832045951,-26.5,7.25,-43.5
1580822743135,1588985852045951,-26.4375,7.25,-43.625
1580822743152,1588985872045951,-26.0625,7.4375,-43.625
1580822743172,1588985892045951,-25.875,7.4375,-43.5625
1580822743192,1588985912045951,-25.625,7.375,-43.875
1580822743212,1588985932045951,-25.6875,7.5625,-43.875
1580822743232,1588985952045951,-25.4375,7.9375,-44.125
1580822743253,1588985972045951,-25.625,8.5,-44.0625
1580822743272,1588985992045951,-25.6875,8.3125,-43.875
1580822743292,1588986012045951,-25.75,8.125,-43.6875
1580822743312,1588986032045951,-25.375,8.3125,-43.875
1580822743332,1588986052045951,-25.4375,8.875,-43.8125
1580822743352,1588986072045951,-25.0625,9.3125,-44.0
1580822743372,1588986092045951,-25.0625,8.8125,-44.0625
1580822743394,1588986112045951,-24.875,7.9375,-44.5
1580822743412,1588986132045951,-24.5625,7.125,-44.75
1580822743432,1588986152045951,-24.0,6.75,-44.9375
1580822743452,1588986172045951,-23.9375,6.9375,-44.9375
1580822743472,1588986192045951,-24.0625,7.125,-45.0
1580822743492,1588986212045951,-24.5,7.125,-44.875
1580822743512,1588986232045951,-24.0625,7.1875,-45.125
1580822743532,1588986252045951,-23.8125,7.125,-45.3125
1580822743553,1588986272045951,-23.5,6.875,-45.4375
1580822743573,1588986292045951,-23.4375,6.375,-45.3125
1580822743592,1588986312045951,-23.625,5.75,-45.625
1580822743613,1588986332045951,-23.5,5.4375,-45.625
1580822743632,1588986352045951,-23.125,5.375,-46.0625
1580822743653,1588986372045951,-22.6875,5.5,-46.1875
1580822743673,1588986392108451,-22.375,6.1875,-46.25
1580822743692,1588986412045951,-22.5,6.5625,-46.1875
1580822743712,1588986432045951,-22.5,6.9375,-46.25
1580822743732,1588986452045951,-22.5,7.25,-46.3125
1580822743752,1588986472045951,-22.5625,7.6875,-46.375
1580822743772,1588986492045951,-22.625,7.8125,-46.4375
1580822743793,1588986512045951,-22.375,8.0625,-46.6875
1580822743812,1588986532045951,-22.25,8.5625,-46.8125
1580822743832,1588986552045951,-22.125,9.0,-46.8125
1580822743852,1588986572045951,-22.0,9.125,-46.875
1580822743872,1588986592045951,-21.4375,9.3125,-47.25
1580822743892,1588986612045951,-21.0,9.6875,-47.5625
1580822743912,1588986632045951,-20.625,10.4375,-47.8125
1580822743933,1588986652045951,-20.3125,10.6875,-47.875
1580822743952,1588986672045951,-20.25,10.625,-47.75
1580822743972,1588986692045951,-20.3125,10.1875,-47.875
1580822743992,1588986712045951,-20.0625,9.8125,-48.1875
1580822744013,1588986732045951,-19.875,9.6875,-48.5
1580822744033,1588986752045951,-19.875,9.875,-48.5625
1580822744053,1588986772045951,-20.125,10.4375,-48.375
1580822744072,1588986792045951,-20.0625,11.0625,-48.0625
1580822744092,1588986812045951,-19.875,11.125,-48.0625
1580822744114,1588986832045951,-19.625,11.5,-48.0
1580822744133,1588986852045951,-19.4375,11.9375,-48.0
1580822744153,1588986872045951,-19.125,12.125,-48.125
1580822744172,1588986892045951,-19.0625,12.125,-48.0625
1580822744192,1588986912045951,-19.0,12.125,-48.0625
1580822744213,1588986932045951,-18.8125,12.4375,-47.9375
1580822744232,1588986952045951,-18.8125,12.5,-47.875
1580822744252,1588986972045951,-18.875,12.625,-48.0625
1580822744272,1588986992045951,-18.5,12.9375,-48.125
1580822744292,1588987012045951,-18.3125,13.125,-48.375
1580822744312,1588987032045951,-18.1875,12.9375,-48.5
1580822744332,1588987052045951,-18.5625,12.5625,-48.4375
1580822744353,1588987072045951,-18.6875,12.1875,-48.6875
1580822744372,1588987092045951,-18.8125,12.0625,-48.625
1580822744392,1588987112045951,-19.3125,12.0,-48.5625
1580822744413,1588987132045951,-19.625,12.0,-48.6875
1580822744432,1588987152045951,-19.5625,11.6875,-48.8125
1580822744452,1588987172045951,-19.625,11.625,-48.8125
1580822744473,1588987192045951,-19.5625,11.8125,-48.8125
1580822744493,1588987212045951,-19.75,12.25,-48.875
1580822744512,1588987232045951,-20.0,12.125,-48.9375
1580822744532,1588987252045951,-20.25,11.625,-48.8125
1580822744552,1588987272045951,-20.5,11.0625,-48.8125
1580822744572,1588987292061576,-20.375,10.6875,-48.875
1580822744593,1588987312045951,-20.25,10.4375,-48.875
1580822744612,1588987332045951,-20.1875,10.5,-48.75
1580822744632,1588987352045951,-20.1875,10.625,-48.4375
1580822744652,1588987372045951,-20.3125,10.625,-48.1875
1580822744672,1588987392045951,-20.5,10.5,-47.8125
1580822744692,1588987412045951,-20.6875,10.4375,-47.75
1580822744712,1588987432045951,-20.875,10.25,-47.75
1580822744733,1588987452045951,-20.75,10.0,-48.0
1580822744753,1588987472045951,-20.75,9.8125,-48.0625
1580822744774,1588987492045951,-20.5625,9.6875,-48.1875
1580822744792,1588987512045951,-20.3125,9.6875,-48.125
1580822744812,1588987532045951,-20.375,9.8125,-48.5
1580822744833,1588987552045951,-20.25,10.125,-48.625
1580822744853,1588987572045951,-19.8125,10.375,-48.875
1580822744872,1588987592045951,-19.5625,10.375,-48.9375
1580822744892,1588987612045951,-19.125,10.4375,-49.0
1580822744912,1588987632045951,-18.8125,10.375,-48.9375
1580822744932,1588987652045951,-18.5625,10.25,-49.125
1580822744952,1588987672045951,-18.5,10.1875,-49.0625
1580822744972,1588987692045951,-18.375,10.0625,-49.4375
1580822744992,1588987712045951,-17.9375,10.375,-49.5
