timeMillis,timeNanos,x,y,z
1580822750813,1588993527645951,-0.041957714,0.03296927,0.23865633
1580822750834,1588993547645951,0.04691445,-0.038938295,0.1635199
1580822750853,1588993567645951,0.15097098,-0.186087,0.032218777
1580822750874,1588993587645951,0.11040953,-0.17484708,-0.003036873
1580822750893,1588993607645951,-0.0019896755,-0.028867746,0.031869713
1580822750913,1588993627645951,-0.026843164,0.10374237,0.057438787
1580822750934,1588993647645951,-4.1887903E-4,0.21060888,0.003700098
1580822750953,1588993667645951,0.01834341,0.26279423,-0.1412495
1580822750977,1588993687645951,0.046984263,0.2433338,-0.2350784
1580822750993,1588993707645951,0.16086699,0.09848893,-0.2506991
1580822751014,1588993727645951,0.30040607,0.095294975,-0.1831374
1580822751033,1588993747645951,0.32320008,0.27075294,-0.019966567
1580822751053,1588993767645951,0.17023942,0.4781853,0.20673425
1580822751073,1588993787645951,0.10210176,0.44532076,0.39170423
1580822751094,1588993807645951,0.32358405,0.20968385,0.34423128
1580822751122,1588993827645951,0.46629962,0.12262683,0.1829105
1580822751133,1588993847645951,0.38552576,0.090425506,0.03656465
1580822751153,1588993867645951,0.16055284,0.15374605,-0.03885103
1580822751173,1588993887645951,-0.037088245,0.32313025,-0.103759825
1580822751193,1588993907645951,0.05893977,0.260822,-0.25766295
1580822751213,1588993927645951,0.5315051,-0.074141584,-0.5524142
1580822751233,1588993947645951,0.8920552,-0.22914428,-0.7531794
1580822751253,1588993967645951,0.8716,-0.03637266,-0.76941097
1580822751273,1588993987645951,0.50438267,0.3190462,-0.5858198
1580822751294,1588994007645951,-0.024574235,0.39367646,-0.4182507
1580822751463,1588994027645951,-0.5166,0.15355407,-0.41147882
1580822751463,1588994047645951,-0.78438586,-0.1187173,-0.4259825
1580822751463,1588994067645951,-0.6851814,-0.3623129,-0.42734388
1580822751463,1588994087645951,-0.37929496,-0.39791763,-0.41994366
1580822751463,1588994107645951,-0.12660618,-0.26438248,-0.46106362
1580822751463,1588994127645951,-0.05560619,-0.040072758,-0.5266706
1580822751463,1588994147645951,-0.08227482,0.0779464,-0.57789594
1580822751463,1588994167645951,-0.14245377,0.10009463,-0.53967327
1580822751473,1588994187645951,-0.225514,0.07456046,-0.45125487
1580822751493,1588994207645951,-0.27986354,-0.04782202,-0.32646385
1580822751514,1588994227645951,-0.29777062,-0.11993903,-0.21422172
1580822751533,1588994247645951,-0.23005185,-0.16772614,-0.19950859
1580822751553,1588994267645951,-0.10512118,-0.15489797,-0.2944894
1580822751573,1588994287661576,0.05386086,-0.10569714,-0.4539427
1580822751593,1588994307645951,0.19196877,-0.007871435,-0.5862561
1580822751613,1588994327645951,0.25539404,0.026912976,-0.64844215
1580822751634,1588994347645951,0.27345818,0.069935344,-0.620674
1580822751654,1588994367645951,0.2772979,0.1370258,-0.6557551
1580822751673,1588994387645951,0.19846138,0.17873918,-0.7950324
1580822751693,1588994407645951,0.0113446405,0.19261454,-0.89844316
1580822751713,1588994427645951,-0.13180727,0.2406809,-0.91720545
1580822751733,1588994447645951,-0.0043982295,0.16184439,-0.9548696
1580822751753,1588994467645951,0.25242698,0.16749924,-1.0157816
1580822751773,1588994487645951,0.27668706,0.3138451,-1.0865722
1580822751793,1588994507645951,0.10547025,0.34204963,-0.9297718
1580822751813,1588994527645951,-0.17500417,0.19950859,-0.49710467
1580822751833,1588994547645951,-0.3569722,-0.006928957,-0.2825688
1580822751853,1588994567645951,-0.23008676,-0.17889625,-0.40933207
1580822751873,1588994587645951,0.24214698,-0.19652407,-0.61987114
1580822751894,1588994607645951,0.6326644,0.118088976,-0.6117554
1580822751913,1588994627645951,0.48199013,0.27522096,-0.45333183
1580822751933,1588994647645951,0.080564395,-0.022654373,-0.3400774
1580822751953,1588994667645951,-0.08313003,-0.4828628,-0.3993837
1580822751973,1588994687645951,-0.033318337,-0.4714658,-0.4646241
1580822751994,1588994707645951,0.107390106,-0.30298916,-0.4087212
1580822752014,1588994727645951,0.23678882,-0.15898204,-0.3352603
1580822752034,1588994747645951,0.20284216,-0.13419837,-0.37896335
1580822752053,1588994767645951,-0.24343853,-0.5187293,-0.50248027
1580822752075,1588994787645951,-0.46581092,-0.63814473,-0.56279886
1580822752093,1588994807645951,0.027855454,-0.19362682,-0.50843185
1580822752122,1588994827645951,0.3437426,0.019687314,-0.517717
1580822752133,1588994847645951,0.40196678,-0.033684853,-0.5797635
1580822752153,1588994867645951,0.36599556,-0.17449802,-0.60091686
1580822752173,1588994887645951,0.29702014,-0.3410897,-0.6062925
1580822752193,1588994907645951,0.31251866,-0.33334044,-0.52068406
1580822752213,1588994927645951,0.41191515,-0.1344078,-0.2754304
1580822752232,1588994947645951,0.31140164,0.02724459,-0.120148465
1580822752253,1588994967645951,0.14224434,-0.12681562,-0.06921976
1580822752273,1588994987645951,-0.014730579,-0.31581733,-0.09060004
1580822752294,1588995007645951,-0.07374016,-0.33466688,-0.09744173
1580822752313,1588995027645951,-0.036337756,-0.2547308,-0.0522028
1580822752332,1588995047645951,-0.021170843,-0.18017034,0.024923302
1580822752353,1588995067645951,0.021589722,-0.18704693,0.04886922
1580822752373,1588995087645951,0.07035422,-0.221587,-0.006806784
1580822752393,1588995107645951,0.16420057,-0.15306537,-0.08600982
1580822752413,1588995127645951,0.15919147,-0.032951817,-0.0935671
1580822752433,1588995147645951,-0.13334316,-0.018675024,-0.056740653
1580822752454,1588995167645951,-0.3451912,-0.12938125,-0.06602581
1580822752473,1588995187645951,-0.17299703,-0.17570229,-0.059236474
1580822752493,1588995207645951,-0.19462167,0.2101551,0.11107276
1580822752514,1588995227645951,-0.39536944,0.23527038,0.22907446
1580822752534,1588995247645951,-0.13337806,-0.13983577,0.15858062
1580822752553,1588995267645951,0.4779584,-0.33348006,0.021816615
1580822752573,1588995287645951,1.0153453,-0.2625324,-0.09789552
1580822752594,1588995307645951,1.056535,0.012182398,-0.13720033
1580822752614,1588995327645951,0.63156486,0.27717572,-0.12023573
1580822752633,1588995347645951,0.11938052,0.2675939,-0.11664035
1580822752653,1588995367645951,-0.18931587,0.07389724,-0.11929326
1580822752673,1588995387645951,-0.29037043,-0.07637561,-0.12653637
1580822752693,1588995407645951,-0.32217032,-0.0888198,-0.12412781
1580822752713,1588995427645951,-0.2986433,-0.08946557,-0.14868459
1580822752733,1588995447645951,-0.23012166,-0.07230899,-0.1473407
1580822752754,1588995467645951,-0.20408134,0.03536037,-0.13213888
1580822752773,1588995487645951,-0.24321163,0.153205,-0.15969762
1580822752794,1588995507645951,-0.27604127,0.19828686,-0.23061036
1580822752813,1588995527645951,-0.2942625,0.20731021,-0.22973768
1580822752834,1588995547645951,-0.34288737,0.17318901,-0.14318681
1580822752853,1588995567645951,-0.31058133,0.13027138,-0.004555309
1580822752873,1588995587645951,-0.104423046,0.09152506,0.0901288
1580822752893,1588995607645951,0.1537635,0.0988729,0.123028256
1580822752914,1588995627645951,0.32690015,0.12842132,0.10950196
1580822752934,1588995647645951,0.40664425,0.11648327,0.06958628
1580822752953,1588995667645951,0.33508575,0.07180285,0.010821042
1580822752973,1588995687645951,0.1285086,0.118507855,-0.042847835
1580822752993,1588995707645951,-0.14967944,0.1616873,-0.08518952
1580822753014,1588995727645951,-0.3045425,0.07180285,-0.124511786
1580822753033,1588995747645951,-0.20102702,-0.016702801,-0.15837118
1580822753053,1588995767645951,0.18032742,0.0015184365,-0.20844467
1580822753077,1588995787645951,0.30848694,0.21561797,-0.09070476
1580822753093,1588995807645951,0.17425367,0.27078784,0.10637782
1580822753124,1588995827645951,-0.082117744,0.20397663,0.35854298
1580822753133,1588995847645951,-0.29405308,0.09398598,0.5288697
1580822753154,1588995867645951,-0.0026529005,-0.38053414,0.4444132
1580822753174,1588995887645951,0.71425855,-0.7066489,0.18086848
1580822753194,1588995907645951,1.1757236,-0.53593826,0.1436406
1580822753214,1588995927645951,0.96858793,-0.1823171,0.24357815
1580822753234,1588995947645951,0.27164304,-0.10606366,0.32997194
1580822753254,1588995967645951,-0.3856305,-0.27501154,0.3766595
1580822753274,1588995987645951,-0.57314867,-0.31440362,0.39510763
1580822753294,1588996007645951,-0.43296382,-0.14104006,0.41538835
1580822753314,1588996027645951,-0.26871088,0.0049916417,0.3811799
1580822753334,1588996047645951,-0.21074851,0.0063529983,0.25954792
1580822753353,1588996067645951,-0.18167132,-0.0058817593,0.15746361
1580822753373,1588996087645951,-0.11173598,-0.023474678,0.17034413
1580822753393,1588996107645951,-0.037384953,-0.066811204,0.2422517
1580822753413,1588996127645951,0.015201817,-0.023335053,0.23413591
1580822753433,1588996147645951,0.009005899,0.0012740904,0.1564164
1580822753455,1588996167645951,-0.056339227,-0.011274827,0.07731809
1580822753474,1588996187645951,-0.05825909,0.021502456,-0.020507619
1580822753494,1588996207645951,-0.0853466,0.15627678,-0.026581364
1580822753514,1588996227645951,-0.10578441,0.19727457,-0.021275563
1580822753534,1588996247645951,-0.103340946,0.10665707,-0.064420104
1580822753553,1588996267645951,-0.2229658,0.113638386,-0.072640605
1580822753574,1588996287645951,-0.5498136,0.08864527,0.01675516
1580822753594,1588996307645951,-0.6851115,-0.047560222,0.103428215
1580822753615,1588996327645951,-0.40111157,-0.23520057,0.13550736
1580822753633,1588996347645951,-0.100949846,-0.11667526,0.18252653
1580822753653,1588996367645951,-0.22280873,0.04337143,0.16364206
1580822753673,1588996387661576,-0.52380824,0.10988593,0.12135274
1580822753693,1588996407645951,-0.46898744,0.1153139,0.07595673
1580822753713,1588996427645951,0.28300515,-0.2075371,0.018465584
1580822753734,1588996447645951,1.1605741,-0.19970058,-0.12281882
1580822753754,1588996467645951,1.2616462,0.23972097,-0.05321509
1580822753773,1588996487645951,0.6531895,0.63144267,0.08998918
1580822753794,1588996507645951,-0.080389865,0.55696946,-0.003979351
1580822753813,1588996527645951,-0.47689375,0.21954496,-0.16570155
1580822753834,1588996547645951,-0.47062802,-0.032637656,-0.30009192
1580822753853,1588996567645951,-0.32684782,-0.16001178,-0.32358405
1580822753873,1588996587645951,-0.21287781,-0.26394615,-0.26726228
1580822753893,1588996607645951,-0.09210102,-0.2459867,-0.2542072
1580822753913,1588996627645951,-0.006562438,-0.12660618,-0.29408798
1580822753933,1588996647645951,0.060720004,0.028431414,-0.3581241
1580822753953,1588996667645951,0.036756635,0.13985324,-0.40205404
1580822753973,1588996687645951,-0.034766957,0.18586011,-0.3492404
1580822753993,1588996707645951,-0.092170835,0.13351768,-0.2135934
1580822754013,1588996727645951,-0.15622441,0.070511304,-0.06112143
1580822754033,1588996747645951,-0.21385519,0.029827677,0.08988445
1580822754053,1588996767645951,-0.25755823,0.008883726,0.16896532
1580822754074,1588996787645951,-0.17158332,-0.005427974,0.14055136
1580822754094,1588996807645951,-0.020804325,-0.015969763,0.03138102
1580822754121,1588996827645951,0.009477138,-0.046024334,-0.061086524
1580822754133,1588996847645951,-0.1674818,-0.03843215,0.01993166
1580822754152,1588996867645951,-0.2616074,0.014870205,0.10899581
1580822754173,1588996887645951,-0.07162831,-0.029164452,0.071157075
1580822754193,1588996907645951,0.0575086,-0.13353515,0.10873401
1580822754213,1588996927645951,-0.07785914,-0.19038051,0.2505769
1580822754233,1588996947645951,-0.29522243,-0.2371728,0.4298397
1580822754254,1588996967645951,-0.24096015,-0.23865633,0.37608355
1580822754273,1588996987645951,0.23677136,-0.330513,0.09047787
1580822754294,1588997007645951,0.633188,-0.33800048,-0.032148965
1580822754313,1588997027645951,0.53007394,-0.18549359,0.0347146
1580822754333,1588997047645951,0.056967545,-0.14327408,0.17294468
1580822754353,1588997067645951,-0.28975955,-0.2273815,0.2893756
1580822754373,1588997087645951,-0.20950933,-0.24495696,0.23410101
1580822754393,1588997107645951,-0.093654364,-0.11513937,0.21516418
1580822754414,1588997127645951,-0.10438814,-0.09258971,0.22368139
1580822754433,1588997147645951,-0.10194468,-0.091106184,0.24188519
1580822754453,1588997167645951,0.037594393,-0.029234264,0.27892107
1580822754474,1588997187645951,0.17542304,-5.410521E-4,0.25132743
1580822754494,1588997207645951,0.14456563,-0.047787115,0.21959732
1580822754513,1588997227645951,-0.006126106,-0.09019861,0.24734806
1580822754534,1588997247645951,-0.08059931,-0.049706977,0.24404939
1580822754553,1588997267645951,-0.07209955,0.03460988,0.12414527
1580822754574,1588997287645951,-0.11857767,0.101962134,-0.034854226
1580822754594,1588997307645951,-0.22387338,0.10164797,-0.122207955
1580822754614,1588997327645951,-0.24956463,0.12842132,-0.13194689
1580822754633,1588997347645951,-0.11264355,0.12815952,-0.080058254
1580822754654,1588997367645951,0.07337364,0.1033933,-0.03387684
1580822754673,1588997387645951,0.063023835,0.07096509,-6.457718E-4
1580822754693,1588997407645951,-0.20596631,0.009616764,0.091821775
1580822754713,1588997427645951,-0.41573742,-0.17502162,0.16966346
1580822754733,1588997447645951,-0.15662585,-0.36077702,0.081629045
1580822754753,1588997467645951,0.44158575,-0.4074471,-0.041573744
1580822754773,1588997487645951,0.4719894,-0.225514,0.083339475
1580822754793,1588997507645951,-0.12945107,-0.10267772,0.24973916
1580822754814,1588997527645951,-0.3514744,-0.14297737,0.16311847
1580822754833,1588997547645951,0.31588715,-0.2891487,-0.14751522
1580822754853,1588997567645951,1.0758209,-0.23732987,-0.37117916
1580822754873,1588997587645951,1.0911624,0.0054628807,-0.37231365
1580822754893,1588997607645951,0.4561767,0.3740415,-0.30756193
1580822754913,1588997627645951,-0.28244662,0.37922513,-0.29424506
1580822754933,1588997647645951,-0.7145029,0.22404791,-0.31211722
1580822754954,1588997667645951,-0.7809825,0.16608553,-0.33402112
1580822754973,1588997687645951,-0.52663565,-0.032079153,-0.31304225
1580822754994,1588997707645951,-0.09320058,-0.25176373,-0.28394762
1580822755013,1588997727645951,0.22429226,-0.16641714,-0.24806364
1580822755034,1588997747645951,0.33901274,0.052447144,-0.19971803
1580822755054,1588997767645951,0.24113469,0.21734585,-0.13114405
1580822755073,1588997787645951,-0.021642083,0.2395639,-0.11465068
1580822755092,1588997807645951,-0.29394835,0.16104153,-0.106726885
1580822755126,1588997827645951,-0.43751913,0.1841846,-0.0020071287
1580822755133,1588997847645951,-0.44650757,0.20584413,0.11918853
1580822755152,1588997867645951,-0.39428732,0.13604842,0.19048524
1580822755173,1588997887645951,-0.18360864,0.018797196,0.22155209
1580822755193,1588997907645951,0.11013027,-0.05873033,0.21223204
1580822755214,1588997927645951,0.27750736,-0.0731642,0.20715313
1580822755233,1588997947645951,0.27235863,-0.1081057,0.15990707
1580822755448,1588997967645951,0.041556288,-0.042062435,0.12362167
1580822755448,1588997987645951,-0.340409,-0.04059636,0.1131846
1580822755448,1588998007645951,-0.4392121,-0.13564698,0.008552114
1580822755448,1588998027645951,-0.081716314,-0.12782791,-0.15257668
1580822755448,1588998047645951,0.19811232,0.078155845,-0.099169604
1580822755448,1588998067645951,0.08428195,0.15721926,0.058241636
1580822755448,1588998087645951,-0.14444345,0.080634214,0.177116
1580822755448,1588998107645951,-0.054000486,0.104353234,0.17313667
1580822755448,1588998127645951,0.51815337,0.018081611,-0.010402163
1580822755448,1588998147645951,1.1622322,-0.0070162234,-0.16322319
1580822755459,1588998167645951,1.2955754,0.14458308,-0.07152359
1580822755474,1588998187645951,0.7534063,0.2531251,0.14788175
1580822755494,1588998207645951,0.023335053,0.06497861,0.22931881
1580822755513,1588998227645951,-0.34358552,-0.24413666,0.21184807
1580822755533,1588998247645951,-0.34981635,-0.25719172,0.16612044
1580822755553,1588998267645951,-0.26940903,-0.09615019,0.17395696
1580822755574,1588998287645951,-0.23020893,-0.031799898,0.1561197
1580822755593,1588998307645951,-0.19856611,-0.035796702,0.101700336
1580822755614,1588998327645951,-0.081629045,-0.060231313,0.07124434
1580822755633,1588998347645951,0.043388885,-0.05831145,0.08140215
1580822755654,1588998367645951,0.058067106,-0.06888814,0.088784896
1580822755674,1588998387645951,-0.008203047,-0.08452629,0.09403834
1580822755694,1588998407645951,-0.098663464,-0.06000442,0.07658505
1580822755713,1588998427645951,-0.13925982,-0.022549653,0.03864159
1580822755734,1588998447645951,-0.13278465,0.024940755,-0.051190507
1580822755753,1588998467645951,-0.13177235,0.011397,-0.13624041
1580822755773,1588998487661576,-0.1062731,-0.006806784,-0.13753195
1580822755793,1588998507645951,-0.025150195,0.049706977,-0.05490806
1580822755813,1588998527645951,-0.020106193,0.13576916,0.04181809
1580822755833,1588998547645951,-0.25801203,0.13735741,0.07826056
1580822755853,1588998567645951,-0.53185415,-0.035133477,0.03111922
1580822755873,1588998587645951,-0.43460444,-0.2644872,-0.09868091
1580822755894,1588998607645951,0.13981833,-0.3840946,-0.19341739
1580822755913,1588998627645951,0.4150742,-0.19341739,-0.098820545
1580822755935,1588998647645951,0.30522317,-0.18338175,-0.08726646
1580822755953,1588998667645951,0.08101819,-0.10564478,-0.054524086
1580822755973,1588998687645951,0.26539478,-0.1992468,-0.102712624
1580822755993,1588998707645951,0.9975429,-0.32932618,-0.14262831
1580822756013,1588998727645951,1.3933661,-0.16062266,-0.13772394
1580822756033,1588998747645951,1.0541439,0.24378759,-0.03138102
1580822756054,1588998767645951,0.18802431,0.4580791,0.013823007
1580822756073,1588998787645951,-0.5551543,0.1499936,-0.08751081
1580822756093,1588998807645951,-0.87509066,-0.03345796,-0.15362388
1580822756123,1588998827645951,-0.7415031,-0.007574729,-0.1971873
1580822756136,1588998847645951,-0.45092326,0.03918264,-0.21165608
1580822756153,1588998867645951,-0.19404571,0.09236282,-0.17823303
1580822756172,1588998887645951,0.022095868,0.2287603,-0.13182472
1580822756194,1588998907645951,0.092572264,0.30414107,-0.15179129
1580822756214,1588998927645951,-0.008779006,0.37555996,-0.2003987
1580822756234,1588998947645951,-0.25366616,0.47148323,-0.16395622
1580822756254,1588998967645951,-0.4641354,0.37816048,-0.041556288
1580822756274,1588998987645951,-0.5822069,0.03141593,0.052935835
1580822756293,1588999007645951,-0.6202551,-0.18277088,0.16039576
1580822756313,1588999027645951,-0.53129566,-0.13798574,0.2675066
1580822756333,1588999047645951,-0.29496065,-0.06810275,0.2931804
1580822756353,1588999067645951,-0.039357174,-0.1470789,0.20797344
1580822756373,1588999087645951,0.0800408,-0.2279749,0.049200833
1580822756393,1588999107645951,0.0819083,-0.25912905,-0.048921578
1580822756415,1588999127645951,-0.006789331,-0.13960889,-2.443461E-4
1580822756433,1588999147645951,-0.12953834,-0.0068242373,0.16943656
1580822756455,1588999167645951,-0.14378022,0.043231804,0.097825706
1580822756476,1588999187645951,-0.02713987,0.0052883476,-0.19643681
1580822756493,1588999207645951,-0.046233773,0.10183996,-0.14081316
1580822756513,1588999227645951,-0.31599185,0.21387264,0.2609791
1580822756533,1588999247645951,-0.48923326,0.17257816,0.6162757
1580822756553,1588999267645951,-0.4069235,0.044593163,0.635038
1580822756574,1588999287645951,0.0630762,-0.21589723,0.3236364
1580822756593,1588999307645951,0.5318193,-0.34367278,0.14343116
1580822756613,1588999327645951,0.5850169,-0.19167206,0.14522885
1580822756633,1588999347645951,0.19655898,-0.12678072,0.20924753
1580822756653,1588999367645951,-0.24989624,-0.29312804,0.20879374
1580822756673,1588999387645951,-0.2928837,-0.43010148,0.040160026
1580822756693,1588999407645951,-0.14697418,-0.32358405,-0.12978268
1580822756713,1588999427645951,-0.12411036,-0.17699383,-0.084910266
1580822756733,1588999447645951,-0.19238764,-0.09843657,0.020891592
1580822756753,1588999467645951,-0.14755014,-0.119153626,-0.03509857
1580822756773,1588999487645951,0.034208454,-0.17444566,-0.16444492
1580822756793,1588999507645951,0.15158184,-0.13906783,-0.111090206
1580822756813,1588999527645951,0.14060372,-0.04108505,0.11697197
1580822756833,1588999547645951,0.04022984,-0.20697859,0.16212364
1580822756853,1588999567645951,-0.18786724,-0.48794168,-0.053668875
1580822756873,1588999587645951,-0.3162013,-0.36751398,-0.09712757
1580822756894,1588999607645951,-0.264557,-0.06913249,-0.002513274
1580822756913,1588999627645951,-0.14418165,0.097267196,0.051941
1580822756934,1588999647645951,-0.15657349,0.064420104,-0.050806534
1580822756954,1588999667645951,-0.3461686,-0.07902851,-0.19011872
1580822756974,1588999687645951,-0.5933072,-0.07353072,-0.2343279
1580822756994,1588999707645951,-0.7177492,-0.005550147,-0.039933134
1580822757014,1588999727645951,-0.56089646,-0.010471975,0.057613317
1580822757033,1588999747645951,-0.07449065,-0.08496263,0.01881465
1580822757053,1588999767645951,0.2902657,-0.010471975,0.1338144
1580822757073,1588999787645951,0.17290977,0.05693264,0.23865633
1580822757093,1588999807645951,-0.044977136,0.15934856,0.29017845
1580822757122,1588999827645951,0.06721263,0.24809855,0.13562953
1580822757133,1588999847645951,0.639541,0.22917919,-0.05396558
1580822757152,1588999867645951,1.1142706,0.31342623,-0.06642723
1580822757173,1588999887645951,0.95111716,0.37329102,-0.07337364
1580822757193,1588999907645951,0.28872982,0.37166786,-0.1855285
1580822757214,1588999927645951,-0.30442032,0.29838148,-0.29773572
1580822757234,1588999947645951,-0.5082748,0.22785273,-0.2675939
1580822757254,1588999967645951,-0.4307647,0.26914722,-0.1826138
1580822757274,1588999987645951,-0.32323498,0.14063863,-0.18006562
1580822757293,1589000007645951,-0.27619836,-0.09896017,-0.29539698
1580822757313,1589000027645951,-0.12053244,-0.102119215,-0.34735543
1580822757333,1589000047645951,0.117355935,0.03429572,-0.32892475
1580822757353,1589000067645951,0.24242623,0.17104226,-0.3040189
1580822757374,1589000087645951,0.13290682,0.22129029,-0.24575981
1580822757396,1589000107645951,-0.09953613,0.13852678,-0.21167353
1580822757413,1589000127645951,-0.250926,0.06904522,-0.17385225
1580822757434,1589000147645951,-0.21530381,0.17662732,-0.046739917
1580822757454,1589000167645951,-0.106639616,0.24607398,0.082606435
1580822757474,1589000187645951,-0.0479791,0.22364649,0.1712517
1580822757499,1589000207645951,0.05087635,0.17793632,0.165911
1580822757513,1589000227645951,0.20507619,0.12796754,0.07309439
1580822757533,1589000247645951,0.24324654,0.3397807,0.0037350047
1580822757553,1589000267645951,0.11250392,0.679893,0.03991568
1580822757573,1589000287645951,-0.21848032,0.6548999,0.07468264
1580822757594,1589000307645951,-0.28543115,0.18491763,-0.054681167
1580822757621,1589000327645951,0.133029,-0.05417502,-0.17064084
1580822757633,1589000347645951,0.31394982,0.031363565,-0.042167153
1580822757653,1589000367645951,0.034121186,0.06211627,0.108227864
1580822757673,1589000387645951,-0.12189379,0.050544735,0.21465804
1580822757693,1589000407645951,-0.018849555,-0.0016580628,0.15310028
1580822757713,1589000427645951,0.46437976,-0.22439697,-0.052988198
1580822757733,1589000447645951,1.0291159,-0.03837979,0.037768926
1580822757754,1589000467645951,1.0643367,0.27157325,0.34876913
1580822757773,1589000487645951,0.5462881,0.2835811,0.46890014
1580822757793,1589000507645951,-0.09854129,0.009267698,0.29756117
1580822757813,1589000527645951,-0.47342056,-0.16814502,0.09943141
1580822757833,1589000547645951,-0.48549825,-0.26701793,0.12133529
1580822757853,1589000567645951,-0.34702381,-0.3321187,0.19301596
1580822757873,1589000587661576,-0.21832323,-0.29715976,0.17990854
1580822757893,1589000607645951,-0.2732313,-0.25347418,0.13025393
1580822757913,1589000627645951,-0.35171875,-0.30063295,0.046251226
1580822757933,1589000647645951,-0.24818581,-0.27838,0.056845374
1580822757953,1589000667645951,-0.05368633,-0.19394098,0.14224434
1580822757974,1589000687645951,0.0257087,-0.17872171,0.19605283
1580822757994,1589000707645951,-0.07585201,-0.21266837,0.14315191
1580822758013,1589000727645951,-0.20235348,-0.15727162,-0.0027227136
1580822758033,1589000747645951,-0.2676986,-0.10588913,-0.10908308
1580822758053,1589000767645951,-0.20516345,-0.11138691,-0.20907299
1580822758073,1589000787645951,0.13746212,-0.1619491,-0.26675612
1580822758093,1589000807645951,0.24118705,-0.16285667,-0.18771017
1580822758127,1589000827645951,-0.087214105,-0.1597849,-0.06127851
1580822758133,1589000847645951,-0.2423215,-0.1820902,-0.07730063
1580822758153,1589000867645951,0.008063421,-0.0755553,-0.14528121
1580822758172,1589000887645951,0.30735248,0.023247786,-0.1900489
1580822758193,1589000907645951,0.06394886,0.010768682,-0.0707382
1580822758215,1589000927645951,-0.33353242,0.039426986,0.11787954
1580822758234,1589000947645951,-0.47551495,0.17924531,0.15482816
1580822758253,1589000967645951,0.0538085,0.082362086,-0.040788345
1580822758273,1589000987645951,1.0521368,0.12985249,-0.10972885
1580822758293,1589001007645951,1.3544803,0.38074356,0.007696902
1580822758312,1589001027645951,0.7948753,0.46598545,0.08419468
1580822758332,1589001047645951,-0.045186576,0.42324233,-0.070755646
1580822758353,1589001067645951,-0.4846081,0.17708111,-0.34552282
1580822758373,1589001087645951,-0.46284387,0.14084807,-0.43055528
1580822758393,1589001107645951,-0.37788123,0.067718774,-0.40626028
1580822758413,1589001127645951,-0.3064449,-0.08906415,-0.34356806
1580822758434,1589001147645951,-0.12772319,-0.06810275,-0.3095167
1580822758453,1589001167645951,0.05120796,0.025534166,-0.3135833
1580822758474,1589001187645951,0.18216002,0.08346164,-0.366013
1580822758494,1589001207645951,0.05715953,0.17896606,-0.44528586
1580822758513,1589001227645951,-0.16802284,0.12002629,-0.53066736
1580822758533,1589001247645951,-0.22615977,0.020909045,-0.48373544
1580822758553,1589001267645951,-0.114057265,-0.0150621915,-0.2998301
1580822758574,1589001287645951,-0.07585201,-0.07136651,-0.033143803
1580822758593,1589001307645951,-0.1364673,-0.12730432,0.19240509
1580822758614,1589001327645951,-0.14254104,-0.19086921,0.24879669
1580822758633,1589001347645951,-0.07827802,-0.1510757,0.19980529
1580822758654,1589001367645951,-0.086236715,-0.08421214,0.12290609
1580822758672,1589001387645951,-0.2955017,-0.047368236,0.076026544
1580822758693,1589001407645951,-0.53503066,-0.088558,0.03939208
1580822758713,1589001427645951,-0.47884855,-0.050632,-0.0113446405
1580822758733,1589001447645951,-0.20008455,0.13151056,-5.5850536E-4
1580822758754,1589001467645951,-0.029338984,0.21095794,0.043441243
1580822758773,1589001487645951,0.019408062,0.23884831,0.10850712
1580822758794,1589001507645951,-0.025621433,0.16350244,0.20739748
1580822758813,1589001527645951,0.09431759,0.041102502,0.12515756
1580822758833,1589001547645951,0.5985607,-0.04082325,-0.061313417
1580822758853,1589001567645951,1.07528,0.08838347,-0.16571902
1580822758874,1589001587645951,1.0932742,0.20418607,-0.17207201
1580822758893,1589001607645951,0.4667883,0.113149695,-0.11306243
1580822758913,1589001627645951,-0.38453093,-0.2094046,-0.037664205
1580822758933,1589001647645951,-0.72240925,-0.38522908,0.05126032
1580822758953,1589001667645951,-0.59847337,-0.337983,0.093968526
1580822758973,1589001687645951,-0.36461672,-0.20080014,0.1990897
1580822758993,1589001707645951,-0.21575761,-0.09391617,0.3376514
1580822759013,1589001727645951,-0.16997762,-0.09197885,0.43500587
1580822759033,1589001747645951,-0.109606676,-0.073984504,0.43097416
1580822759055,1589001767645951,0.026110126,-0.08058185,0.3748269
1580822759073,1589001787645951,0.09599311,-0.11362094,0.34067082
1580822759097,1589001807645951,0.06181956,-0.09368927,0.31918582
1580822759125,1589001827645951,-0.02008874,-0.04960226,0.27918285
1580822759133,1589001847645951,-0.13486159,0.03139847,0.1969604
1580822759153,1589001867645951,-0.19193386,0.11095058,0.039461896
1580822759173,1589001887645951,-0.22542672,0.18809414,-0.07778932
1580822759193,1589001907645951,-0.1869073,0.1773429,-0.10595894
1580822759213,1589001927645951,-0.12199851,0.047630034,-0.0026179939
1580822759402,1589001947645951,-0.15606734,-0.09164724,0.18968238
1580822759402,1589001967645951,-0.18284069,-0.20345303,0.2733884
1580822759402,1589001987645951,0.0061784657,-0.3263242,0.18210766
1580822759402,1589002007645951,0.27820548,-0.2213252,0.09871582
1580822759402,1589002027645951,0.10550515,-0.15393804,0.08396779
1580822759402,1589002047645951,-0.1301492,-0.15374605,0.14032447
