timeMillis,timeNanos,x,y,z
1552453501990,312408906373632,0.36197552,0.2549935,0.46902174
1552453502008,312408926871032,-0.030199956,0.18657658,0.37311587
1552453502029,312408947335132,-0.30508932,0.2036808,0.3865549
1552453502051,312408967765898,-0.37961486,0.22750455,0.39266357
1552453502071,312408988163331,-0.26843742,0.26843253,0.4183199
1552453502092,312409008527564,-0.10106032,0.21650897,0.49284545
1552453502111,312409028858530,0.010728016,0.10166631,0.55759716
1552453502130,312409049156196,0.024167052,-0.01867415,0.56187326
1552453502150,312409069420629,-0.035697743,-0.13412769,0.50628453
1552453502172,312409089651729,-0.07357139,-0.19399248,0.42687201
1552453502190,312409109882829,-0.090675615,-0.1671144,0.31202936
1552453502211,312409130080662,-0.060132354,-0.0687651,0.21245833
1552453502232,312409150245095,-0.019815248,-0.055936933,0.09883739
1552453502250,312409170376195,0.032719165,-0.10969307,-0.011729224
1552453502270,312409190474028,0.02294532,-0.077317216,-0.10763507
1552453502292,312409210571861,-0.047304183,-0.0015699236,-0.21820168
1552453502312,312409230669627,-0.06196495,0.06440353,-0.26829264
1552453502331,312409250767393,-0.06501927,0.060738333,-0.29394898
1552453502352,312409270865226,-0.08823215,0.016756034,-0.36053327
1552453502370,312409290962992,-0.25194404,-0.112136535,-0.5010323
1552453502393,312409311060758,-0.37228447,-0.19032729,-0.58227736
1552453502412,312409331158591,-0.20979434,-0.096254036,-0.46804556
1552453502430,312409351223057,0.038827814,-0.14512326,-0.36297676
1552453502450,312409371254123,0.029053973,-0.31066772,-0.48637152
1552453502471,312409391251923,-0.32341528,-0.24652688,-0.7111699
1552453502490,312409411249723,-0.39183217,-0.006456846,-0.65802467
1552453502511,312409431247456,0.021723589,0.015534303,-0.43566972
1552453502530,312409451245189,0.504918,-0.11396913,-0.26829264
1552453502554,312409471276355,0.64297354,-0.16100575,-0.2475232
1552453502572,312409491340855,0.46826607,-0.07059769,-0.37213972
1552453502593,312409511438621,0.23980248,-0.054715198,-0.5199691
1552453502613,312409531569787,0.03638436,0.025919013,-0.5834991
1552453502635,312409551734220,0.0088954205,0.07539909,-0.5352407
1552453502658,312409571931986,0.13473366,-0.022950206,-0.46804556
1552453502676,312409592162819,0.27584353,-0.17505565,-0.47232163
1552453502702,312409612394452,0.33693007,-0.22209227,-0.56272966
1552453502719,312409632625352,0.20620489,-0.15795143,-0.6781832
1552453502736,312409652856218,-0.0069870767,-0.035778377,-0.67146367
1552453502773,312409673087051,-0.25133318,0.14076167,-0.5327973
1552453502787,312409693317817,-0.32158267,0.2629347,-0.42467412
1552453502796,312409713548583,-0.2721026,0.3441798,-0.42772844
1552453502817,312409733779349,-0.14809695,0.30141926,-0.52607775
1552453502838,312409754010182,-0.080290906,0.20184821,-0.53157556
1552453502857,312409774274282,-0.043638993,0.20429166,-0.40390474
1552453502879,312409794538382,0.08952963,0.25377175,-0.16749987
1552453502901,312409814835815,0.18238115,0.20612425,0.04385951
1552453502918,312409835166581,0.12801415,0.095557645,0.10311344
1552453502940,312409855530681,-0.08151264,-0.027226264,0.047524706
1552453502963,312409875928147,-0.15115127,-0.027226264,0.0756245
1552453502982,312409896358947,0.0046193628,0.035692856,0.13854362
1552453503002,312409916823080,0.19337672,0.111440144,0.13426757
1552453503025,312409937320546,-0.07968004,-0.0388327,-0.14795218
1552453503044,312409957851279,-0.4547513,-0.115190856,-0.28845116
1552453503067,312409978415412,-0.5304986,0.012479977,-0.21697995
1552453503090,312409999012878,-0.1242732,0.09861197,0.00965106
1552453503107,312410019643611,0.35281256,-0.0687651,0.22711909
1552453503128,312410040307744,0.36197552,-0.1952142,0.23506033
1552453503151,312410061005144,0.20681576,-0.22942266,0.21184745
1552453503171,312410081702544,0.07547973,-0.15062104,0.2582732
1552453503192,312410102399977,-0.12244061,-0.04433049,0.41465473
1552453503215,312410123097477,-0.19696617,-0.007067711,0.51972353
1552453503235,312410143794977,-0.13404705,0.02225382,0.5820318
1552453503256,312410164492543,0.007673689,0.017977765,0.61135334
1552453503279,312410185190043,0.13778798,-0.095032305,0.5869187
1552453503299,312410205887809,0.17016385,-0.18055344,0.49528894
1552453503319,312410226618042,0.025388781,-0.21231844,0.39083096
1552453503342,312410247382208,-0.23178549,-0.17505565,0.32363582
1552453503361,312410268179708,-0.38572353,-0.13534941,0.27659917
1552453503383,312410289010541,-0.21895732,-0.13596028,0.21917784
1552453503405,312410309874707,0.066316746,-0.17505565,0.10189171
1552453503425,312410330772207,0.1903224,-0.18727297,-0.05632239
1552453503447,312410351703040,0.15794653,-0.14023633,-0.1387892
1552453503470,312410372633806,0.18604635,-0.102362685,-0.12718275
1552453503487,312410393531306,0.2734001,-0.082815,-0.13940005
1552453503508,312410414428806,0.3082194,-0.19765767,-0.20781697
1552453503528,312410435292972,0.20559402,-0.28623313,-0.2725687
1552453503555,312410456123805,0.16039,-0.21720535,-0.21636908
1552453503571,312410476921305,0.28073046,-0.1390146,-0.09541776
1552453503586,312410497685471,0.30699766,-0.16283835,-0.08808738
1552453503605,312410518416304,0.024777915,-0.33571324,-0.23225157
1552453503625,312410539113804,-0.41199073,-0.33876756,-0.35259205
1552453503648,312410559777970,-0.48834887,-0.08159327,-0.26401657
1552453503665,312410580408870,-0.12182974,-0.06387818,-0.13268054
1552453503683,312410601005670,0.19704191,-0.2514138,-0.1846041
1552453503709,312410621569836,0.082199246,-0.29600695,-0.30005762
1552453503725,312410642134069,-0.3441847,-0.096254036,-0.3128858
1552453503790,312410662664902,-0.6654998,0.13892908,-0.26646003
1552453503790,312410683195802,-0.768736,0.2806498,-0.2157582
1552453503790,312410703726668,-0.53721815,0.27331942,-0.16078036
1552453503807,312410724257434,-0.24950057,0.046077564,-0.22797552
1552453503836,312410744788200,-0.060132354,-0.13290595,-0.35198116
1552453503851,312410765285633,-0.07479312,-0.107860476,-0.36786366
1552453503871,312410785749666,-0.18474886,0.095557645,-0.23041898
1552453503890,312410806180432,-0.20551828,0.2513283,-0.17971717
1552453503909,312410826577865,-0.09678427,0.28003895,-0.22797552
1552453503927,312410846941965,0.04737993,0.26537818,-0.30860975
1552453503952,312410867272731,0.14511836,0.306917,-0.33670953
1552453503968,312410887570164,0.14756183,0.38449693,-0.30066848
1552453503988,312410907834297,0.12618154,0.48834398,-0.19132361
1552453504010,312410928065163,0.16466606,0.5030048,-0.06792883
1552453504028,312410948262629,0.3027216,0.38388604,0.007207599
1552453504049,312410968426762,0.41756427,0.18413311,0.026755286
1552453504072,312410988590962,0.39068618,-0.029669726,0.037750863
1552453504089,312411008755095,0.28378478,-0.060823854,0.12571545
1552453504112,312411028919228,0.13229018,0.050353624,0.2759883
1552453504132,312411049083361,0.06509502,0.15664418,0.33890745
1552453504150,312411069247561,0.26729143,0.26843253,0.37372676
1552453504170,312411089411694,0.40840128,0.025308147,0.19168891
1552453504192,312411109575794,0.27462178,-0.3540392,-0.10335901
1552453504210,312411129739960,-0.100449465,-0.5006468,-0.2475232
1552453504229,312411149904193,-0.48346198,-0.19949026,-0.12840448
1552453504252,312411170068493,-0.3509042,0.16153109,0.14037623
1552453504269,312411190232826,0.10052521,0.07845342,0.31080762
1552453504289,312411210397959,0.30333245,-0.27707016,0.26316014
1552453504310,312411230562392,0.22147653,-0.46216232,0.18313679
1552453504327,312411250693492,0.018058399,-0.34243274,0.20329535
1552453504347,312411270824658,-0.0961734,-0.19154902,0.26193842
1552453504371,312411290922424,-0.16397944,-0.07792808,0.3248575
1552453504388,312411310986857,-0.17680761,0.007593055,0.38533318
1552453504409,312411331018023,-0.103503786,0.0613492,0.44764146
1552453504432,312411351015856,0.05104512,0.049742755,0.4873477
1552453504450,312411371013622,0.14084232,0.004538729,0.46657827
1552453504470,312411391011455,0.12373808,-0.0406653,0.43175894
1552453504493,312411411009288,9.541715E-4,-0.12618643,0.3987722
1552453504511,312411431007121,-0.16092512,-0.12618643,0.33951828
1552453504531,312411451004887,-0.25683096,-0.08953451,0.25949493
1552453504552,312411471002720,-0.2635505,-0.056547794,0.19535409
1552453504570,312411491000553,-0.061354086,0.013090842,0.23811466
1552453504590,312411510998286,0.36502984,0.052797087,0.31752712
1552453504612,312411530996019,0.5299635,-0.09319971,0.24727763
1552453504631,312411550993819,0.3289888,-0.12557557,0.12632632
1552453504650,312411570991619,0.053488582,0.0717339,0.0670724
1552453504671,312411590989352,-0.10716897,0.15542243,0.07623538
1552453504691,312411610987152,-0.14321002,0.06501439,0.090896145
1552453504710,312411630984985,-0.067462735,-0.054104336,0.052411627
1552453504733,312411650982751,-0.0680736,-0.19826853,-0.023335664
1552453504783,312411670980517,-0.15725993,-0.2269792,-0.11618718
1552453504783,312411690978350,-0.35579115,-0.232477,-0.1650564
1552453504792,312411711009516,-0.62823707,-0.21903795,-0.198654
1552453504811,312411731073949,-0.60196984,0.018588629,-0.1265719
1552453504832,312411751138315,-0.2049074,0.1474812,-0.109467655
1552453504852,312411771235948,0.16100086,0.01981036,-0.22919725
1552453504874,312411791366114,0.31005198,-0.095032305,-0.37702665
1552453504892,312411811496947,0.22880691,0.012479977,-0.45582825
1552453504913,312411831627780,0.061429832,0.14015082,-0.4326154
1552453504931,312411851758546,-0.21956818,0.2158981,-0.49431276
1552453504956,312411871889312,-0.42604065,0.30936047,-0.54501456
1552453504973,312411892020145,-0.33868688,0.3789991,-0.48209545
