timeMillis,timeNanos,x,y,z
1552453484457,312391379389977,0.50758624,-0.7206767,9.617802
1552453484477,312391399387477,0.69194543,0.2657645,8.813326
1552453484500,312391419384910,1.0917894,1.2162915,7.905895
1552453484519,312391439415743,1.1444633,1.5323359,7.2163444
1552453484541,312391459479909,0.8284191,1.3982565,7.5276
1552453484563,312391479577342,0.25139886,0.90024734,9.366403
1552453484582,312391499708108,0.18196489,0.92658436,10.187639
1552453484602,312391519872274,0.9984126,1.5323359,9.378374
1552453484626,312391540069707,0.9074302,1.759792,9.012051
1552453484645,312391560300507,0.29210153,1.5443072,9.203592
1552453484666,312391580563940,-0.32801566,1.3575538,9.991309
1552453484688,312391600828073,-0.30886146,1.2857256,10.616215
1552453484705,312391621092206,0.17238778,1.3838909,10.072714
1552453484813,312391641356339,0.6608198,1.5131817,9.761458
1552453484813,312391661620472,0.18675344,1.3958622,9.938635
1552453484813,312391681884605,0.026337024,1.1013664,9.957788
1552453484813,312391702148738,0.057462595,0.70870537,10.170879
1552453484813,312391722412938,-0.5506832,0.34477556,10.685649
1552453484824,312391742677071,-1.2761484,0.48843205,10.975356
1552453484846,312391762941171,-0.15802214,0.89067024,10.094262
1552453484866,312391783205304,1.4269878,0.70870537,9.488511
1552453484888,312391803469604,1.1803775,-0.5794145,10.07032
1552453484905,312391823733937,0.15083931,-1.951334,11.11183
1552453484925,312391843998303,0.15323359,-2.2554069,12.239532
1552453484945,312391864262769,1.2258687,-1.0798179,10.673677
1552453484965,312391884527235,2.5187771,-0.7541966,8.813326
1552453484986,312391904791701,2.779753,-1.0870007,9.198804
1552453485005,312391925056167,2.3823035,-1.5227587,10.312141
1552453485024,312391945320633,1.7262721,-1.5179702,10.553964
1552453485047,312391965585099,1.2713599,-1.1396748,9.529214
1552453485065,312391985849565,0.967287,-0.6249057,8.593052
1552453485086,312392006114031,0.7350424,0.028731298,8.164477
1552453485107,312392026378497,0.9241901,0.8786988,7.886741
1552453485126,312392046609630,1.2162915,1.5059988,7.57788
1552453485145,312392066807430,1.4772675,1.8603516,7.336058
1552453485168,312392086971963,1.4437478,1.8076775,7.8532214
1552453485186,312392107103096,1.4772675,1.7621863,8.166871
1552453485208,312392127200896,1.5921928,1.6041641,8.181237
1552453485228,312392147265429,1.1731946,1.1516461,8.526012
1552453485245,312392167296529,0.4764607,0.75659084,9.117398
1552453485266,312392187295062,0.29928434,0.6464542,9.718362
1552453485289,312392207326228,0.6273,0.7637737,10.046377
1552453485307,312392227357361,0.45491222,0.8547561,10.36721
1552453485327,312392247388494,-0.057462595,0.8978531,10.7479
1552453485348,312392267419694,-0.6847626,0.818842,11.10704
1552453485367,312392287450894,-0.6560313,0.8356019,11.217177
1552453485387,312392307482027,-0.047885496,0.7398309,11.4757595
1552453485409,312392327513160,0.57462597,0.749408,12.49572
1552453485426,312392347544360,0.33759275,1.0534809,12.955421
1552453485447,312392367575560,0.1699935,1.472479,11.906729
1552453485468,312392387606660,0.48124924,1.8747171,10.3193245
1552453485487,312392407637660,0.6656084,1.2474172,9.26345
1552453485506,312392427668626,0.13647367,-0.083799616,9.660899
1552453485528,312392447699492,-1.1037607,-1.2426286,11.059155
1552453485546,312392467730325,-1.2953026,-1.3312168,11.296188
1552453485565,312392487761158,-0.44054657,-0.8332076,10.609032
1552453485587,312392507791991,0.33519846,-0.4166038,10.324113
1552453485606,312392527822757,-0.06464542,-0.4644893,10.302565
1552453485627,312392547853590,-0.86912173,-0.8571504,9.941029
1552453485649,312392567884423,-0.72785956,-0.7637737,9.4932995
1552453485666,312392587915189,-0.14365649,-0.2466103,9.057542
1552453485690,312392607945955,-0.026337024,0.25379312,8.4781275
1552453485711,312392627976821,-0.11013664,0.600963,7.85801
1552453485755,312392648007687,-0.35914123,0.7541966,7.520417
1552453485755,312392668038487,-0.67279124,0.80687064,6.93382
1552453485769,312392688069287,-0.37350687,1.0175668,6.3113084
1552453485785,312392708100153,-0.1340794,0.95531565,6.2059603
1552453485815,312392728130953,0.057462595,1.0199611,7.2953553
1552453485827,312392748161753,0.038308397,1.3264283,8.612206
1552453485848,312392768192619,0.19154198,1.6305012,9.261055
1552453485866,312392788223319,0.44054657,2.0016139,9.8237095
1552453485887,312392808220785,0.16520496,1.9992194,9.778218
1552453485905,312392828218285,0.031125572,1.7813405,9.926663
1552453485926,312392848215785,0.102953814,1.664021,10.558752
1552453485947,312392868213285,-0.19633053,1.3048798,11.729552
1552453485965,312392888210851,-0.37590113,1.1300977,12.174888
1552453485985,312392908208551,-0.81165916,0.9241901,11.379988
1552453486009,312392928206284,-1.1516461,0.5889916,11.583502
1552453486028,312392948237384,-0.85236186,0.749408,12.464595
1552453486049,312392968301817,0.5770202,0.94095,12.589097
1552453486071,312392988399650,1.759792,0.56265455,12.112637
1552453486091,312393008530750,0.9792584,-1.0271438,12.14855
1552453486112,312393028695183,-0.20351335,-2.4708917,12.869227
1552453486134,312393048893016,-0.14844504,-2.7558103,11.90194
1552453486152,312393069124116,0.41181526,-2.2170985,10.874796
1552453486175,312393089388549,0.9289786,-1.6089526,9.313729
1552453486196,312393109686315,0.8332076,-0.94095,7.9489923
1552453486216,312393130017415,0.9241901,-0.29210153,7.151699
1552453486237,312393150381848,1.1253091,0.45251793,6.6776323
1552453486260,312393170779614,0.9289786,0.91461295,6.8883286
1552453486280,312393191210714,0.61293435,1.1372806,7.3001437
1552453486301,312393211675147,0.07901107,1.0534809,7.515629
1552453486324,312393232172880,-0.083799616,0.9337672,7.269018
1552453486343,312393252703880,-0.42378664,0.74222517,7.472532
1552453486364,312393273268280,-0.88588166,0.38787252,8.217151
1552453486387,312393293865946,-0.75659084,0.3232271,8.590658
1552453486405,312393314496946,-0.14126222,0.53392327,9.040782
1552453486426,312393335161379,0.062251143,0.8140534,9.320911
1552453486449,312393355859079,-0.06943397,1.1348863,8.961771
1552453486469,312393376590112,-0.2083019,1.6089526,8.820508
1552453486489,312393397354645,-0.2681588,1.951334,8.9498
1552453486513,312393418152345,-0.20351335,2.2554069,9.457385
1552453486532,312393438983378,0.11971374,2.5211713,9.73991
1552453486554,312393459847744,0.89067024,2.7558103,10.132571
1552453486576,312393480745377,0.7302538,2.4613144,10.611426
1552453486599,312393501676277,-0.25139886,1.8962656,11.643358
1552453486631,312393522640443,-0.91461295,1.5706443,13.053586
1552453486639,312393543637843,-1.2953026,2.3056867,12.787822
1552453486656,312393564601876,-0.54350036,2.569057,11.097464
1552453486676,312393585532576,0.047885496,1.0750294,10.427067
1552453486698,312393606429942,-0.43096948,-0.72785956,13.0966835
1552453486715,312393627293975,-1.4485363,-1.7430321,14.621837
1552453486805,312393648124675,-1.3910737,-1.3575538,12.658531
1552453486805,312393668922041,-1.2713599,-1.0726352,10.352844
1552453486805,312393689686074,-1.297697,-0.9026416,9.502876
1552453486805,312393710416774,-1.0127783,-0.86912173,9.404712
1552453486819,312393731114140,-0.5027977,-0.818842,8.813326
1552453486836,312393751778273,-0.2753416,-0.82602483,8.300951
1552453486856,312393772409006,-0.46209505,-0.66800267,8.001666
1552453486881,312393793006406,-0.64166564,-0.23463893,7.6880164
1552453486897,312393813570539,-0.40223816,0.5698374,7.170853
1552453486916,312393834101272,-0.11013664,1.4557191,6.378348
1552453486937,312393854598672,-0.12689656,1.8747171,6.244269
1552453486960,312393875062805,-0.31843856,1.8866886,6.610593
1552453486976,312393895493605,-0.42618093,1.7957062,7.7837873
1552453486997,312393915891071,-0.36871833,1.7621863,9.052753
1552453487015,312393936255204,-0.18435916,2.1668186,8.854029
1552453487036,312393956585970,-0.22506183,2.3416007,8.705584
1552453487059,312393976883470,-0.2083019,2.317658,9.538791
1552453487079,312393997147703,-0.15562786,2.0016139,10.508472
1552453487096,312394017378603,-0.27055305,1.6664152,11.600262
1552453487118,312394037576236,-0.33519846,1.9321798,10.841276
1552453487136,312394057740469,0.047885496,1.9561225,9.761458
1552453487155,312394077871369,-0.035914123,1.5706443,10.779025
1552453487177,312394097969002,-0.043096945,1.1013664,11.988134
1552453487195,312394118033302,-0.35435268,1.0247496,12.431075
1552453487216,312394138064202,0.3974496,0.82123625,11.195629
1552453487238,312394158061835,1.9944309,0.77574503,10.695226
1552453487256,312394178059468,1.776552,0.12210801,11.01127
1552453487277,312394198057034,0.84278476,-0.84039044,12.000105
1552453487297,312394218054600,0.6177229,-1.6041641,13.079924
1552453487316,312394238052233,1.2138973,-1.5778271,13.008095
1552453487336,312394258049866,1.8938714,-1.1013664,11.43745
1552453487357,312394278047432,1.4126221,-0.79250497,9.526819
1552453487374,312394298045065,0.7877164,-0.4070267,8.023215
1552453487395,312394318042698,0.49082634,0.102953814,7.240287
1552453487418,312394338040264,0.6488485,0.6847626,7.24747
1552453487436,312394358037797,0.70631105,0.8978531,7.5898514
1552453487458,312394378035430,0.48124924,0.96489275,8.166871
1552453487479,312394398033063,-0.045491222,0.8379962,8.487704
1552453487497,312394418030629,-0.0023942748,1.0391153,7.848433
1552453487517,312394438028262,0.18196489,1.4557191,6.996071
1552453487539,312394458025895,0.27055305,1.7095122,7.0702934
1552453487557,312394478023461,0.32562137,1.8555629,7.7095647
1552453487577,312394498021027,0.31843856,1.7310607,8.12138
1552453487599,312394518018660,0.10774237,1.7573977,8.576292
1552453487617,312394538016293,-0.08140534,1.8962656,8.607418
1552453487637,312394558013859,-0.25379312,1.9704882,8.736709
1552453487658,312394578011425,-0.24421602,1.960911,9.289786
1552453487677,312394598008925,-0.3998439,1.9680939,10.228342
1552453487697,312394618006425,-0.40463245,2.2075214,10.410307
1552453487719,312394638003858,-0.117319465,2.310475,10.108628
1552453487748,312394658001358,-0.045491222,2.083019,10.156514
1552453487756,312394677998858,-0.17717634,1.620924,11.212389
1552453487779,312394697996291,-0.67757976,1.7310607,13.281042
1552453487795,312394717993724,-0.24421602,2.3990633,12.9314785
1552453487816,312394737991224,1.0295382,3.1077688,10.7048025
1552453487837,312394757988724,1.9752767,2.310475,10.304958
1552453487857,312394777986190,0.9984126,0.5794145,12.531634
1552453487875,312394797983723,-0.6488485,-0.8739103,14.454237
1552453487899,312394817981256,-1.5347302,-1.1636176,12.830918
1552453487915,312394837978722,-1.1013664,-0.6344828,10.738322
1552453487935,312394857976188,-0.65842557,-0.25858167,9.893144
1552453487957,312394877973721,-0.7781393,-0.2466103,9.510059
1552453487975,312394897971254,-0.7206767,-0.021548472,8.904308
1552453487995,312394917968720,-0.37350687,0.25139886,7.800547
1552453488016,312394937966253,0.009577099,0.34956414,6.8859344
1552453488035,312394957963786,0.21787901,0.74701375,6.735095
1552453488054,312394977961286,0.17478207,0.8092649,7.4030976
1552453488076,312394997958719,0.2849187,1.2593886,8.039975
1552453488095,312395017956252,0.6895511,1.8651401,7.4988685
1552453488117,312395037953885,1.0582695,2.011191,6.143709
1552453488139,312395057951551,1.1085492,2.2434354,6.4190507
1552453488157,312395077949317,0.15083931,1.8244374,8.408693
1552453488177,312395097947150,-0.69673395,1.4868447,8.056735
1552453488198,312395117944983,-0.66800267,1.690358,7.5659084
1552453488217,312395137942749,-0.29689008,1.7430321,7.680834
1552453488236,312395157940582,-0.45491222,1.8579572,8.868394
1552453488258,312395177938415,-0.8140534,1.1420691,11.62181
1552453488276,312395197936181,-0.9122187,0.8739103,12.210801
1552453488297,312395217933947,0.0047885496,0.89067024,11.346468
1552453488320,312395237965113,0.65842557,0.6201172,11.681666
1552453488338,312395257996279,-0.16520496,-0.026337024,12.763879
1552453488362,312395278027379,-0.9912298,-0.016759925,14.123827
1552453488381,312395298058545,0.24421602,0.026337024,12.974575
1552453488399,312395318089711,1.1229149,-0.14605077,11.595473
1552453488417,312395338120811,0.8236305,-0.75180227,10.1541195
1552453488442,312395358151911,-0.3902668,-1.0822122,10.060742
1552453488458,312395378216377,-0.49800915,-1.1731946,10.5395975
1552453488477,312395398280777,0.03351985,-1.2091088,10.40073
1552453488499,312395418345177,0.9505271,-1.0558752,9.651321
1552453488517,312395438409643,1.2234744,-1.1085492,8.954588
1552453488537,312395458474109,0.6368771,-1.2234744,8.956982
1552453488559,312395478538509,0.16281068,-0.96489275,9.196409
1552453488578,312395498602942,0.3232271,-0.3232271,8.992896
1552453488598,312395518667442,0.5985687,0.35914123,8.475733
1552453488620,312395538731942,0.5506832,0.7134939,8.083072
1552453488638,312395558796375,0.75659084,0.9577099,7.151699
1552453488659,312395578860808,0.5985687,1.0486923,7.1828246
1552453488687,312395598925308,0.33519846,1.0582695,7.4821086
1552453488700,312395619023041,0.29689008,1.0175668,8.152506
1552453488719,312395639120674,0.7829279,1.089395,9.170073
1552453488769,312395659218274,1.23784,1.3096683,9.454991
1552453488769,312395679315840,1.0486923,1.4676905,9.270632
1552453488779,312395699413273,0.37111259,1.2833313,9.131764
1552453488799,312395719510706,-0.339987,1.0702409,9.440625
1552453488819,312395739608206,-0.56265455,0.93616146,10.508472
1552453488837,312395759705639,-0.32083282,1.1540405,10.908316
1552453488866,312395779803072,0.05506832,1.3024855,10.237919
1552453488882,312395799900572,-0.17717634,0.92658436,10.041589
1552453488900,312395819998072,-0.66321415,-0.18196489,11.789409
1552453488921,312395840062172,-1.5012103,-1.0965779,14.09749
1552453488940,312395860126272,-1.7358493,-0.38547826,14.11425
1552453488958,312395880190438,-1.620924,0.5411061,11.535616
1552453488979,312395900254571,-1.0343267,1.3958622,9.62259
1552453488998,312395920318704,-0.58420306,0.7948992,9.943423
1552453489018,312395940382904,-1.3551595,-0.24182175,11.250697
1552453489039,312395960447104,-1.9321798,-1.0726352,12.036019
1552453489058,312395980477904,-1.5203645,-1.1037607,10.702409
1552453489078,312396000508770,-0.67279124,-0.43096948,9.3280945
1552453489100,312396020539636,-0.61293435,-0.29689008,9.404712
1552453489119,312396040570436,-1.0774237,-0.69912827,9.246689
1552453489139,312396060601236,-1.3455825,-1.1085492,8.710372
1552453489162,312396080632102,-0.96489275,-1.1779832,8.583475
1552453489180,312396100662935,-0.86912173,-1.0175668,8.712766
1552453489199,312396120693768,-0.9816527,-0.600963,8.322499
1552453489221,312396140724668,-1.0295382,-0.14365649,7.4533772
1552453489239,312396160755634,-1.2737542,0.2466103,7.0008597
1552453489260,312396180786600,-1.4198049,0.6153286,6.672844
1552453489281,312396200817500,-1.1827718,1.1133378,6.665661
1552453489299,312396220815133,-0.79250497,1.5802214,7.0128307
1552453489321,312396240846099,-1.0055954,1.838803,7.563514
1552453489342,312396260876999,-1.4605076,2.3032923,8.499676
1552453489362,312396280907899,-1.350371,2.1332989,10.122993
1552453489380,312396300938865,-1.2474172,1.6831752,10.534809
1552453489403,312396320969765,-1.3360053,1.3216397,10.530021
1552453489422,312396341000665,-1.5371244,0.9888355,10.304958
1552453489441,312396361031631,-1.3383996,0.8140534,10.520444
1552453489463,312396381062597,-0.8284191,0.49800915,10.697619
1552453489480,312396401093497,-0.44772938,-0.08140534,11.432662
1552453489513,312396421124397,-0.4668836,-0.47885495,12.306573
1552453489522,312396441155363,-0.56744313,-0.42139238,12.143762
1552453489540,312396461186329,-0.3902668,-0.8834874,11.923489
1552453489560,312396481217229,0.20111908,-1.812466,12.811765
1552453489582,312396501248162,0.5961744,-2.80609,14.952246
1552453489601,312396521279095,0.55786604,-2.6121538,15.148577
1552453489621,312396541309995,0.9217958,-1.8938714,12.330515
1552453489643,312396561340895,1.1492519,-1.1468576,9.553157
1552453489661,312396581405195,1.0032011,-0.45012367,7.412675
1552453489681,312396601469261,0.4956149,-0.44772938,6.3352513
1552453489701,312396621533494,0.9696813,-0.40223816,6.407079
1552453489720,312396641597794,1.7119064,-0.32083282,7.659285
1552453489756,312396661662094,1.4126221,-0.24421602,9.428655
1552453489766,312396681726327,0.42618093,-0.19154198,9.289786
1552453489779,312396701790560,-0.076616794,-0.0047885496,8.147717
1552453489800,312396721854793,0.17717634,0.409421,7.6305537
1552453489826,312396741918959,0.28970724,0.65842557,7.5395713
1552453489840,312396761983059,0.11971374,0.81644773,7.7742105
