timeMillis,timeNanos,x,y,z
1552453485506,312392427668626,12.179999,28.859999,-56.82
1552453485528,312392447699492,11.04,28.859999,-57.0
1552453485546,312392467730325,10.08,28.92,-57.36
1552453485565,312392487761158,9.36,28.74,-56.82
1552453485587,312392507791991,8.58,28.619999,-57.18
1552453485606,312392527822757,7.98,28.5,-57.6
1552453485627,312392547853590,7.44,28.5,-57.059998
1552453485649,312392567884423,6.66,28.859999,-55.92
1552453485666,312392587915189,6.06,28.859999,-55.32
1552453485690,312392607945955,5.8799996,29.519999,-56.28
1552453485711,312392627976821,5.94,29.82,-56.399998
1552453485755,312392648007687,5.8199997,29.58,-55.86
1552453485755,312392668038487,6.18,30.0,-55.92
1552453485769,312392688069287,5.8199997,29.939999,-55.5
1552453485785,312392708100153,5.58,30.359999,-54.719997
1552453485815,312392728130953,5.7,31.199999,-54.66
1552453485827,312392748161753,5.7,31.679998,-54.719997
1552453485848,312392768192619,5.8799996,31.5,-54.539997
1552453485866,312392788223319,5.64,31.5,-54.059998
1552453485887,312392808220785,5.2799997,32.46,-54.66
1552453485905,312392828218285,4.98,33.239998,-54.66
1552453485926,312392848215785,4.8599997,32.94,-53.579998
1552453485948,312392868213285,4.8599997,33.12,-53.879997
1552453485965,312392888210851,4.98,33.899998,-53.46
1552453485985,312392908208551,4.68,34.079998,-52.98
1552453486009,312392928206284,3.84,34.8,-52.739998
1552453486028,312392948237384,3.72,35.579998,-52.68
1552453486049,312392968301817,4.2599998,36.36,-52.92
1552453486072,312392988399650,4.2,37.079998,-52.199997
1552453486091,312393008530750,3.4199998,37.32,-51.96
1552453486112,312393028695183,2.82,37.14,-52.32
1552453486134,312393048893016,2.9399998,37.26,-51.78
1552453486152,312393069124116,2.7,38.34,-51.18
1552453486175,312393089388549,1.74,38.64,-51.78
1552453486196,312393109686315,1.62,38.28,-52.62
1552453486216,312393130017415,1.68,37.739998,-52.92
1552453486237,312393150381848,1.4399999,37.38,-53.64
1552453486260,312393170779614,1.4399999,37.86,-54.48
1552453486280,312393191210714,1.14,38.28,-53.94
1552453486301,312393211675147,1.1999999,38.46,-53.64
1552453486324,312393232172880,0.78,38.76,-54.36
1552453486343,312393252703880,-0.06,39.12,-54.0
1552453486364,312393273268280,0.0,39.36,-53.94
1552453486387,312393293865946,0.24,40.14,-53.699997
1552453486406,312393314496946,-0.12,40.559998,-52.98
1552453486426,312393335161379,-0.12,40.68,-53.28
1552453486449,312393355859079,-0.24,40.62,-53.82
1552453486469,312393376590112,-0.48,40.739998,-54.239998
1552453486490,312393397354645,-0.12,40.8,-53.82
1552453486513,312393418152345,0.17999999,40.5,-53.94
1552453486532,312393438983378,0.29999998,40.14,-54.539997
1552453486553,312393459847744,0.78,40.379997,-54.96
1552453486576,312393480745377,1.14,40.92,-55.44
1552453486600,312393501676277,0.78,41.1,-55.26
1552453486631,312393522640443,0.24,41.1,-54.66
1552453486639,312393543637843,0.96,40.44,-53.94
1552453486656,312393564601876,2.04,40.44,-54.239998
1552453486676,312393585532576,2.1599998,40.68,-55.86
1552453486698,312393606429942,2.04,40.2,-56.28
1552453486715,312393627293975,2.1599998,40.739998,-55.5
1552453486805,312393648124675,2.28,41.16,-55.02
1552453486805,312393668922041,2.1599998,40.739998,-55.8
1552453486805,312393689686074,2.1599998,40.26,-56.52
1552453486805,312393710416774,2.52,40.02,-56.699997
1552453486819,312393731114140,2.52,39.719997,-56.879997
1552453486836,312393751778273,2.1599998,39.12,-57.12
1552453486856,312393772409006,2.9399998,38.46,-57.539997
1552453486881,312393793006406,3.54,38.76,-57.42
1552453486897,312393813570539,3.36,39.54,-56.76
1552453486916,312393834101272,3.78,39.36,-56.46
1552453486937,312393854598672,4.08,39.0,-56.399998
1552453486960,312393875062805,3.8999999,39.239998,-56.46
1552453486976,312393895493605,4.2,39.12,-57.239998
1552453486997,312393915891071,4.7999997,38.34,-57.48
1552453487015,312393936255204,4.92,38.34,-57.48
1552453487036,312393956585970,4.38,37.86,-57.66
1552453487059,312393976883470,4.02,37.44,-57.78
1552453487079,312393997147703,3.36,37.98,-57.66
1552453487096,312394017378603,3.4199998,38.219997,-57.48
1552453487118,312394037576236,3.72,37.079998,-57.48
1552453487136,312394057740469,3.1799998,36.059998,-57.719997
1552453487155,312394077871369,2.58,35.94,-58.02
1552453487177,312394097969002,1.74,35.46,-58.8
1552453487195,312394118033302,1.26,35.1,-58.859997
1552453487216,312394138064202,0.84,34.44,-58.26
1552453487238,312394158061835,0.06,33.42,-58.68
1552453487256,312394178059468,-0.96,32.82,-58.62
1552453487277,312394198057034,-2.46,32.94,-58.32
1552453487297,312394218054600,-3.48,33.059998,-58.32
1552453487316,312394238052233,-3.84,33.48,-58.26
1552453487336,312394258049866,-2.8799999,33.6,-57.719997
1552453487357,312394278047432,-1.62,33.42,-57.239998
1552453487374,312394298045065,-1.5,32.94,-57.36
1552453487395,312394318042698,-1.1999999,31.74,-57.18
1552453487418,312394338040264,-0.96,30.84,-56.699997
1552453487436,312394358037797,-1.14,31.199999,-57.239998
1552453487458,312394378035430,-1.56,30.96,-58.26
1552453487479,312394398033063,-1.68,29.88,-58.26
1552453487497,312394418030629,-1.5,29.699999,-57.96
1552453487517,312394438028262,-2.34,28.98,-57.6
1552453487539,312394458025895,-3.0,28.08,-57.239998
1552453487557,312394478023461,-2.8799999,27.96,-57.719997
1552453487577,312394498021027,-3.12,27.9,-57.6
1552453487599,312394518018660,-3.6599998,27.84,-57.239998
1552453487617,312394538016293,-4.02,27.48,-58.079998
1552453487637,312394558013859,-3.72,27.119999,-58.62
1552453487658,312394578011425,-3.6,26.64,-58.32
1552453487677,312394598008925,-3.6,25.859999,-58.44
1552453487697,312394618006425,-3.8999999,25.8,-58.26
1552453487719,312394638003858,-3.84,25.32,-58.26
1552453487748,312394658001358,-4.2,24.539999,-58.379997
1552453487756,312394677998858,-4.92,23.939999,-57.84
1552453487779,312394697996291,-4.92,23.64,-57.48
1552453487795,312394717993724,-5.16,22.92,-57.239998
1552453487816,312394737991224,-6.06,22.02,-57.48
1552453487837,312394757988724,-6.66,22.08,-57.42
1552453487857,312394777986190,-7.14,21.66,-57.239998
1552453487875,312394797983723,-8.58,20.939999,-56.16
1552453487899,312394817981256,-9.3,20.939999,-55.32
1552453487915,312394837978722,-9.42,20.699999,-55.62
1552453487935,312394857976188,-9.719999,20.4,-55.5
1552453487957,312394877973721,-9.599999,20.34,-54.84
1552453487975,312394897971254,-9.24,20.22,-54.719997
1552453487995,312394917968720,-8.94,19.74,-54.719997
1552453488016,312394937966253,-8.76,19.439999,-55.079998
1552453488035,312394957963786,-8.58,19.859999,-55.5
1552453488054,312394977961286,-8.639999,19.619999,-55.199997
1552453488076,312394997958719,-8.94,18.84,-54.539997
1552453488096,312395017956252,-9.059999,18.96,-54.18
1552453488117,312395037953885,-8.22,19.08,-53.94
1552453488139,312395057951551,-8.099999,18.6,-53.82
1552453488157,312395077949317,-7.7999997,18.84,-54.059998
1552453488177,312395097947150,-6.72,18.9,-54.3
1552453488198,312395117944983,-6.7799997,18.42,-54.18
1552453488217,312395137942749,-6.96,17.34,-54.0
1552453488236,312395157940582,-6.54,16.8,-53.82
1552453488258,312395177938415,-6.24,18.0,-53.399998
1552453488277,312395197936181,-6.54,18.9,-53.039997
1552453488297,312395217933947,-6.8999996,18.6,-52.739998
1552453488320,312395237965113,-6.7799997,18.119999,-52.62
1552453488338,312395257996279,-6.7799997,18.18,-52.32
1552453488362,312395278027379,-7.2599998,18.48,-51.899998
1552453488381,312395298058545,-7.3799996,18.48,-51.36
1552453488399,312395318089711,-7.2,18.18,-50.34
1552453488417,312395338120811,-6.7799997,17.94,-50.1
1552453488442,312395358151911,-6.18,17.94,-50.1
1552453488458,312395378216377,-5.8799996,18.24,-50.16
1552453488477,312395398280777,-5.64,18.48,-50.52
1552453488499,312395418345177,-6.18,17.22,-50.219997
1552453488518,312395438409643,-6.24,17.22,-49.2
1552453488537,312395458474109,-6.3599997,17.88,-48.48
1552453488559,312395478538509,-6.54,17.699999,-47.879997
1552453488578,312395498602942,-6.42,17.94,-47.7
1552453488599,312395518667442,-7.14,17.94,-47.82
1552453488620,312395538731942,-7.2599998,18.359999,-48.0
1552453488638,312395558796375,-7.08,18.66,-48.6
1552453488659,312395578860808,-7.3799996,18.539999,-48.719997
1552453488687,312395598925308,-7.44,18.18,-48.42
1552453488700,312395619023041,-7.2,18.24,-47.16
1552453488720,312395639120674,-6.72,18.18,-46.559998
1552453488769,312395659218274,-6.18,18.72,-47.039997
1552453488769,312395679315840,-6.72,18.3,-46.8
1552453488779,312395699413273,-7.3199997,17.22,-46.26
1552453488799,312395719510706,-7.08,17.4,-46.26
1552453488819,312395739608206,-7.02,17.1,-46.14
1552453488837,312395759705639,-6.8999996,17.1,-45.6
1552453488866,312395779803072,-6.7799997,16.74,-45.12
1552453488882,312395799900572,-7.44,15.78,-44.94
1552453488900,312395819998072,-7.98,15.059999,-45.18
1552453488921,312395840062172,-7.74,14.94,-45.0
1552453488940,312395860126272,-7.68,14.94,-44.7
1552453488958,312395880190438,-7.68,14.46,-45.239998
1552453488979,312395900254571,-7.5,14.34,-44.579998
1552453488998,312395920318704,-7.2,13.86,-44.1
1552453489018,312395940382904,-6.6,13.799999,-44.579998
1552453489039,312395960447104,-6.6,14.7,-44.219997
1552453489058,312395980477904,-6.66,14.099999,-43.14
1552453489078,312396000508770,-6.12,13.44,-43.14
1552453489100,312396020539636,-5.52,13.08,-43.739998
1552453489119,312396040570436,-5.2799997,13.259999,-42.96
1552453489139,312396060601236,-5.64,14.04,-42.059998
1552453489162,312396080632102,-5.4,13.86,-41.879997
1552453489180,312396100662935,-4.92,13.86,-41.94
1552453489199,312396120693768,-5.2799997,13.799999,-41.7
1552453489221,312396140724668,-4.8599997,14.219999,-42.12
1552453489239,312396160755634,-4.5,14.88,-41.52
1552453489260,312396180786600,-4.56,14.58,-40.739998
1552453489281,312396200817500,-4.56,15.059999,-40.2
1552453489299,312396220815133,-4.68,15.66,-39.96
1552453489321,312396240846099,-4.5,15.599999,-40.14
1552453489342,312396260876999,-4.92,15.36,-39.899998
1552453489362,312396280907899,-5.2799997,15.48,-39.899998
1552453489380,312396300938865,-4.7999997,15.599999,-39.12
1552453489403,312396320969765,-5.16,15.42,-38.46
1552453489422,312396341000665,-4.7999997,15.42,-38.76
1552453489441,312396361031631,-4.98,15.12,-38.34
1552453489463,312396381062597,-5.1,14.7,-37.92
1552453489480,312396401093497,-4.2599998,14.759999,-37.559998
1552453489513,312396421124397,-4.62,15.12,-37.26
1552453489522,312396441155363,-4.68,16.02,-36.899998
1552453489540,312396461186329,-5.1,16.02,-36.54
1552453489560,312396481217229,-5.64,15.719999,-36.719997
1552453489582,312396501248162,-5.1,16.5,-36.66
1552453489601,312396521279095,-4.62,17.279999,-36.12
1552453489622,312396541309995,-4.68,17.4,-35.76
1552453489643,312396561340895,-4.5,17.1,-36.0
1552453489661,312396581405195,-4.56,16.44,-36.18
1552453489681,312396601469261,-4.98,15.599999,-36.66
1552453489701,312396621533494,-5.58,14.94,-37.079998
1552453489720,312396641597794,-5.58,15.12,-37.02
1552453489756,312396661662094,-5.22,16.14,-36.66
1552453489766,312396681726327,-6.0,16.38,-35.88
1552453489779,312396701790560,-6.18,16.32,-35.16
1552453489800,312396721854793,-5.7599998,16.8,-35.16
1552453489826,312396741918959,-5.46,16.859999,-35.399998
1552453489840,312396761983059,-5.46,16.14,-35.399998
1552453489862,312396782047159,-6.18,16.08,-35.16
1552453489884,312396802177992,-6.0,16.8,-34.739998
1552453489904,312396822342092,-6.18,17.46,-34.44
1552453489924,312396842506192,-6.3599997,17.22,-35.219997
1552453489947,312396862703692,-5.64,16.8,-35.7
1552453489967,312396882934458,-5.3399997,16.8,-35.219997
1552453489988,312396903198558,-5.7,17.4,-35.399998
1552453490012,312396923496058,-5.8199997,17.82,-35.7
1552453490028,312396943826858,-6.0,17.46,-34.92
1552453490049,312396964190991,-6.3599997,16.92,-34.92
1552453490073,312396984588391,-6.18,16.68,-35.28
1552453490093,312397005019191,-6.6,16.68,-34.68
1552453490114,312397025483324,-6.72,15.9,-35.1
1552453490138,312397045980724,-6.6,15.839999,-36.059998
1552453490158,312397066511457,-6.8999996,16.5,-35.82
1552453490183,312397087075590,-6.48,16.56,-36.0
1552453490199,312397107672990,-6.42,16.44,-36.54
1552453490220,312397128303723,-6.3599997,16.56,-36.36
1552453490239,312397148967856,-6.18,16.74,-36.84
1552453490262,312397169665422,-6.06,16.859999,-36.6
1552453490281,312397190363022,-5.58,16.56,-36.36
1552453490303,312397211094222,-5.04,15.78,-36.6
1552453490327,312397231858622,-5.1,15.96,-36.719997
1552453490345,312397252656355,-5.7,16.14,-36.78
1552453490366,312397273487421,-5.1,15.48,-36.78
1552453490389,312397294351821,-4.74,15.36,-37.26
1552453490408,312397315249554,-4.56,15.48,-37.02
1552453490429,312397336180620,-4.02,15.66,-36.66
1552453490452,312397357144953,-3.6,15.599999,-37.14
1552453490471,312397378142686,-3.78,15.66,-37.2
1552453490492,312397399173752,-4.08,16.08,-37.44
1552453490516,312397420171418,-3.3,15.719999,-37.68
1552453490535,312397441169151,-3.72,15.36,-37.44
1552453490556,312397462166884,-3.78,15.36,-37.739998
1552453490578,312397483164550,-3.0,15.42,-37.86
1552453490597,312397504162283,-3.24,14.94,-38.28
1552453490618,312397525160016,-4.74,14.219999,-39.12
1552453490641,312397546157682,-5.52,14.04,-39.12
1552453490660,312397567155382,-4.74,13.559999,-39.12
1552453490691,312397588119082,-4.98,12.96,-39.6
1552453490701,312397609049448,-5.58,12.3,-39.899998
1552453490761,312397629947181,-5.94,12.12,-40.02
1552453490761,312397650811581,-5.8799996,12.3,-39.3
1552453490761,312397671641947,-6.0,12.24,-39.3
1552453490779,312397692439680,-6.48,12.48,-39.719997
1552453490800,312397713204080,-6.18,12.3,-39.42
1552453490821,312397733935213,-5.4,11.58,-39.36
1552453490840,312397754632946,-5.04,10.8,-40.02
1552453490858,312397775297312,-5.2799997,9.9,-40.44
1552453490885,312397795928245,-6.12,9.66,-40.5
1552453490898,312397816525811,-6.8399997,9.059999,-40.68
1552453490919,312397837089944,-6.6,8.639999,-40.5
1552453490948,312397857620710,-6.18,8.7,-40.739998
1552453490959,312397878118143,-6.12,8.639999,-40.8
1552453490979,312397898582176,-6.24,8.34,-40.5
1552453490999,312397919012942,-5.94,7.62,-40.26
1552453491018,312397939410375,-5.7599998,7.08,-40.379997
1552453491039,312397959774475,-6.12,6.7799997,-41.46
1552453491061,312397980105241,-6.0,6.7799997,-41.82
1552453491077,312398000402007,-5.7,6.54,-40.98
1552453491099,312398020666140,-6.06,6.0,-40.8
1552453491122,312398040896940,-6.06,5.94,-40.62
1552453491140,312398061094406,-6.06,5.4,-40.5
1552453491160,312398081258539,-6.3599997,4.92,-41.04
1552453491183,312398101389405,-6.42,4.92,-41.46
1552453491201,312398121486871,-6.54,4.44,-42.059998
1552453491221,312398141551004,-6.66,3.78,-42.12
1552453491243,312398161581870,-6.24,4.02,-41.7
1552453491274,312398181579336,-6.18,4.98,-41.7
1552453491281,312398201577469,-5.8799996,5.4,-42.0
1552453491302,312398221575669,-5.7599998,5.58,-42.0
1552453491320,312398241573169,-6.18,5.52,-41.16
1552453491341,312398261570735,-6.06,5.1,-41.16
1552453491362,312398281602468,-6.0,5.22,-41.64
1552453491381,312398301633534,-6.0,4.98,-41.04
1552453491400,312398321664634,-6.06,4.44,-41.28
1552453491422,312398341695734,-6.24,4.3199997,-41.64
1552453491441,312398361726900,-7.08,4.14,-41.16
1552453491461,312398381758066,-7.14,4.14,-42.0
1552453491482,312398401789166,-6.96,3.84,-41.94
1552453491501,312398421820266,-7.3799996,4.5,-41.1
1552453491521,312398441851432,-7.74,5.4,-40.92
1552453491543,312398461882532,-7.7999997,4.98,-41.16
1552453491561,312398481913632,-7.56,4.92,-42.059998
1552453491581,312398501944798,-7.74,4.5,-42.12
1552453491603,312398521975964,-8.099999,3.6,-41.52
1552453491621,312398542007064,-8.7,3.72,-40.98
1552453491642,312398562038164,-8.46,4.38,-41.1
1552453491663,312398582069330,-8.16,4.3199997,-41.34
1552453491680,312398602100463,-8.94,4.02,-41.52
1552453491707,312398622130829,-9.599999,3.78,-41.46
1552453491722,312398642161962,-9.0,3.54,-41.1
1552453491767,312398662192395,-9.179999,3.6,-41.399998
1552453491767,312398682223461,-9.9,3.4199998,-42.12
1552453491781,312398702254527,-10.0199995,2.3999999,-42.18
1552453491799,312398722285693,-10.44,2.22,-41.399998
1552453491828,312398742316859,-10.139999,2.28,-41.52
1552453491841,312398762347959,-9.84,1.92,-41.399998
1552453491860,312398782379125,-10.86,1.3199999,-40.739998
1552453491881,312398802410291,-12.0,1.26,-40.68
1552453491902,312398822441391,-12.54,2.1,-41.34
1552453491920,312398842472491,-12.66,2.46,-41.7
1552453491938,312398862503724,-12.66,2.46,-41.579998
1552453491964,312398882534690,-12.719999,2.52,-41.399998
1552453491981,312398902598890,-13.259999,2.22,-41.579998
1552453492002,312398922663056,-14.28,1.62,-42.0
1552453492024,312398942727222,-14.82,0.65999997,-41.94
1552453492043,312398962791322,-15.48,-0.17999999,-41.94
1552453492062,312398982855422,-15.719999,0.17999999,-42.239998
1552453492085,312399002952922,-15.78,0.35999998,-42.66
1552453492104,312399023083688,-15.9,0.17999999,-42.66
1552453492125,312399043247788,-15.96,0.59999996,-42.78
1552453492150,312399063411954,-16.08,1.3199999,-43.14
1552453492165,312399083576054,-15.66,0.9,-42.899998
1552453492186,312399103740154,-16.26,0.53999996,-43.68
1552453492207,312399123904287,-16.8,0.96,-44.46
1552453492227,312399144068487,-16.02,1.14,-43.98
1552453492246,312399164232620,-16.08,1.62,-44.46
1552453492267,312399184396753,-16.68,1.62,-44.579998
1552453492285,312399204561586,-16.98,1.92,-44.52
1552453492306,312399224726486,-16.859999,2.58,-45.12
