timeMillis,timeNanos,x,y,z
1597739920012,613232647433499,-2.901861,4.96812,0.65124273
1597739920031,613232667431265,-3.8212626,4.6760187,0.8834874
1597739920051,613232687428898,-4.5419393,4.7262983,0.9217958
1597739920071,613232707426498,-4.9537544,4.8747435,1.1420691
1597739920091,613232727424031,-5.150085,5.4733124,1.5012103
1597739920126,613232747421464,-5.5092263,6.0670924,2.0447106
1597739920130,613232767418964,-5.8324533,6.902694,2.7342618
1597739920151,613232787416497,-5.97611,7.695199,3.0287576
1597739920170,613232807413930,-5.4733124,8.454185,3.0910087
1597739920191,613232827411363,-4.8915033,9.284998,3.1077688
1597739920210,613232847408863,-4.702356,9.766247,3.4908526
1597739920230,613232867406363,-4.7885494,9.699207,3.5914123
1597739920252,613232887403796,-4.2187123,9.840469,3.5507095
1597739920270,613232907401296,-3.9744961,11.188446,3.031152
1597739920291,613232927398796,-5.643306,12.138973,2.6959534
1597739920312,613232947396262,-6.438205,10.530021,3.581835
1597739920331,613232967393728,-6.019207,10.08708,3.806897
1597739920350,613232987391261,-4.6999617,9.945818,3.9673133
1597739920421,613233007388794,-5.03516,10.407912,4.6999617
1597739920421,613233027386260,-6.057515,9.016839,5.9904757
1597739920422,613233047383793,-5.2865586,8.71516,5.899493
1597739920435,613233067381326,-2.6360965,8.849239,4.946572
1597739920452,613233087378792,-1.0127783,8.640938,4.0535073
1597739920468,613233107376258,-0.51716334,8.042369,3.1149516
1597739920490,613233127373791,-0.7829279,7.398309,2.4900458
1597739920509,613233147371291,-1.4413534,6.7398834,1.812466
1597739920529,613233167368791,-2.0016139,6.119766,1.0774237
1597739920551,613233187366424,-2.6624336,5.767808,0.94573855
1597739920570,613233207364057,-3.0694604,5.547535,1.2091088
1597739920590,613233227361657,-3.7398572,5.4302154,1.7621863
1597739920611,613233247359223,-4.314483,5.648094,2.264984
1597739920630,613233267356856,-4.460534,6.038361,2.482863
1597739920649,613233287354489,-4.065479,6.6872096,2.3344178
1597739920671,613233307352055,-3.641692,7.5754857,2.0662591
1597739920689,613233327349621,-3.3591676,8.315316,1.9130256
1597739920709,613233347347254,-3.5578923,8.940222,2.0662591
1597739920731,613233367344887,-4.2211065,9.407105,2.5115943
1597739920751,613233387342420,-4.7191157,9.617802,2.6073654
1597739920770,613233407340053,-4.869955,9.945818,2.3248408
1597739920792,613233427337686,-5.808511,11.8301115,2.2410412
1597739920812,613233447335252,-6.1125836,11.631387,3.0862203
1597739920830,613233467332818,-5.741471,10.92747,3.4836698
1597739920852,613233487330451,-4.72151,10.486923,2.1045675
1597739920870,613233507328084,-4.051113,10.676071,1.1803775
1597739920890,613233527325650,-5.2674046,10.525232,2.7510219
1597739920913,613233547323250,-5.3464155,9.560339,4.4318027
1597739920931,613233567320850,-4.07745,9.598648,3.6440864
1597739920950,613233587318416,-2.6696165,9.07909,1.802889
1597739920972,613233607315982,-1.9369683,8.13814,0.009577099
1597739920990,613233627313648,-2.2434354,7.1301503,-0.29210153
1597739921011,613233647311281,-2.760599,6.177229,0.37350687
1597739921033,613233667308847,-3.1053743,5.4709177,1.0295382
1597739921051,613233687306480,-3.675212,5.1859994,1.297697
1597739921071,613233707304113,-4.2642035,4.7502413,1.7526091
1597739921092,613233727301746,-4.731087,4.6233444,2.0159793
1597739921111,613233747299312,-5.322473,5.209942,2.2194927
1597739921130,613233767296878,-5.6241517,5.559506,3.189174
1597739921152,613233787294378,-6.064698,6.3927135,3.605778
1597739921171,613233807291811,-6.30652,7.1924014,3.641692
1597739921191,613233827289244,-6.2275085,7.989695,3.2993107
1597739921212,613233847286744,-5.8755503,8.684034,2.9497466
1597739921231,613233867284244,-5.5882373,9.313729,2.3487835
1597739921250,613233887281677,-5.166845,9.684841,2.2410412
1597739921271,613233907279177,-4.450957,9.964972,2.0399222
1597739921290,613233927276677,-4.640105,10.862824,1.0462981
1597739921311,613233947274110,-6.986494,11.808563,1.2138973
1597739921333,613233967271543,-7.9585695,10.498895,3.962525
1597739921352,613233987269076,-6.751855,9.914692,3.6129606
1597739921374,613234007266609,-4.3791285,9.912297,2.8803127
1597739921460,613234027264075,-3.840417,10.4294615,4.0367475
1597739921460,613234047261608,-3.9194279,10.084685,6.754249
1597739921460,613234067259174,-3.047912,9.98652,7.5323887
1597739921461,613234087256707,-1.010384,10.285805,5.593026
1597739921471,613234107254173,0.29689008,10.017646,3.7733772
1597739921489,613234127251706,-0.009577099,9.186832,2.3870919
1597739921511,613234147249239,-1.8675344,7.8364615,1.6855695
1597739921528,613234167246705,-3.3136764,7.0607166,1.2665714
1597739921549,613234187244205,-4.3001175,6.481302,0.91700727
1597739921569,613234207241738,-4.616162,5.870762,0.38308397
1597739921588,613234227239338,-4.381523,5.609786,0.14365649
1597739921608,613234247237004,-4.0918155,5.7031627,0.31843856
1597739921630,613234267234770,-3.78056,6.0455437,1.0415095
1597739921648,613234287232570,-3.3950818,6.4956675,1.2641771
1597739921669,613234307230370,-3.4118416,7.1660647,1.2857256
1597739921690,613234327228170,-4.245049,7.3743663,1.5586729
1597739921709,613234347226036,-4.786155,7.6353426,1.8268317
1597739921730,613234367223902,-4.9106574,8.277008,2.1021733
1597739921751,613234387221702,-5.1093826,8.669669,2.413429
1597739921769,613234407219568,-5.2219133,9.071907,3.0167863
1597739921790,613234427217434,-5.071074,9.598648,3.469304
1597739921811,613234447215234,-4.635316,10.187639,3.74704
1597739921830,613234467213034,-4.496448,11.43745,3.8380225
1597739921851,613234487210900,-4.9010806,11.90194,4.12773
1597739921872,613234507208766,-4.9561486,9.694419,4.3887057
1597739921891,613234527206566,-4.9346004,8.985713,2.3559663
1597739921910,613234547204432,-5.4709177,8.497281,0.70631105
1597739921931,613234567202298,-6.5483418,8.324894,2.8898897
1597739921950,613234587200131,-7.345635,7.434223,5.420638
1597739921970,613234607197897,-7.168459,6.9314256,5.011217
1597739921992,613234627195730,-4.853195,7.472532,2.6337023
1597739922010,613234647193596,-3.6129606,7.350424,0.6464542
1597739922029,613234667191362,-3.059883,6.7135468,-0.39505535
1597739922051,613234687189162,-3.0527003,6.143709,0.20590763
1597739922070,613234707187028,-3.3831103,5.6600657,0.95531565
1597739922090,613234727184894,-4.103787,5.147691,1.1157321
1597739922112,613234747182694,-5.1620564,4.8340406,1.1205206
1597739922130,613234767180560,-5.8611846,4.63771,1.3671309
1597739922151,613234787178426,-6.4429936,4.7191157,2.083019
1597739922171,613234807176192,-6.938608,4.9202347,2.7486274
1597739922190,613234827173858,-7.1732473,5.3871183,3.4573328
1597739922210,613234847171491,-7.075082,6.091035,3.842811
1597739922234,613234867169091,-6.639324,6.9218483,4.0343533
1597739922250,613234887166591,-6.651295,7.5036573,4.0295644
1597739922270,613234907164091,-6.3544054,7.7574506,4.2665977
1597739922292,613234927161591,-6.1077952,8.399116,4.4916596
1597739922311,613234947159024,-6.0527267,8.858817,5.0160055
1597739922330,613234967156457,-5.995264,10.067925,4.635316
1597739922356,613234987153957,-7.8723755,11.937854,4.7071443
1597739922381,613235007151457,-7.513234,10.903527,5.461341
1597739922479,613235027148890,-5.03516,9.91948,4.084633
1597739922479,613235047146423,-3.275368,10.470163,2.9736893
1597739922479,613235067143956,-4.846012,10.448615,5.2051535
1597739922479,613235087141489,-6.8476257,9.067119,7.9154725
1597739922479,613235107138955,-6.23948,8.600235,7.884347
1597739922497,613235127136488,-3.2202997,8.834874,5.4685235
1597739922508,613235147134021,-1.5754328,8.672064,3.6919718
1597739922530,613235167131487,-1.2617828,7.9968777,2.3368123
1597739922551,613235187128953,-1.4413534,7.4797144,1.4389591
1597739922568,613235207126486,-1.7502149,6.9146657,0.011971374
1597739922590,613235227124019,-2.0782306,6.028784,-1.2689656
1597739922609,613235247121452,-2.5642684,5.276982,-1.1444633
1597739922628,613235267118952,-3.4716985,4.80531,-0.17717634
1597739922651,613235287116452,-4.5012364,4.6999617,0.9792584
1597739922669,613235307114018,-5.0495257,4.932206,1.5323359
1597739922689,613235327111651,-5.0638914,5.681614,1.6712039
1597739922711,613235347109384,-4.7933383,6.577073,1.1109436
1597739922730,613235367107150,-4.7885494,7.326481,1.2138973
1597739922751,613235387104916,-5.078257,8.025609,1.8411974
1597739922771,613235407102749,-5.643306,8.480521,2.0878077
1597739922790,613235427100582,-5.8587904,8.834874,2.5307484
1597739922811,613235447098348,-5.916253,9.215564,2.988055
1597739922833,613235467096114,-6.100612,10.058349,3.380716
1597739922850,613235487093947,-7.1301503,11.6409645,3.8763309
1597739922870,613235507091780,-7.5036573,11.382382,4.6472874
1597739922892,613235527089546,-6.735095,10.623397,3.6009893
1597739922912,613235547087379,-5.3033185,10.00328,1.3671309
1597739922931,613235567085212,-4.929812,9.715967,0.098165266
1597739922951,613235587083045,-6.1700463,8.964165,2.4708917
1597739922970,613235607080811,-6.301731,8.38475,3.9577363
1597739922991,613235627078644,-4.7717896,8.463761,3.1365
1597739923012,613235647076444,-3.083826,8.298556,1.2426286
1597739923029,613235667074177,-2.3392065,7.7670274,-0.29210153
1597739923049,613235687071910,-2.0925963,6.9290314,-0.7015225
1597739923071,613235707069710,-2.4517374,5.830059,0.43336374
1597739923090,613235727067510,-2.865947,5.0926223,1.3192455
1597739923111,613235747065243,-3.301705,4.7358756,1.8220432
1597739923132,613235767063076,-3.938582,4.7119327,1.9465454
1597739923151,613235787060909,-4.8843207,4.7789726,2.2841382
1597739923170,613235807058675,-5.7797794,4.8316464,2.3248408
1597739923192,613235827056441,-6.1724405,5.322473,2.3535721
1597739923210,613235847054274,-6.4765134,6.1820173,2.4158232
1597739923230,613235867052107,-6.8667803,6.699181,2.6648278
1597739923251,613235887049873,-7.4533772,7.0702934,3.3424077
1597739923270,613235907047573,-7.910684,7.8699813,4.02717
1597739923291,613235927045206,-7.922655,8.583475,4.697567
1597739923311,613235947042739,-6.840443,9.304152,4.786155
1597739923329,613235967040239,-5.442187,10.173274,4.477294
1597739923351,613235987037739,-5.5786605,12.110242,3.6967604
1597739923376,613236007035239,-6.771009,11.988134,4.0032277
1597739923461,613236027032672,-6.5986214,10.175668,4.0151987
1597739923461,613236047030172,-5.0854397,9.438231,3.615355
1597739923462,613236067027672,-5.054314,9.057542,3.8475995
1597739923462,613236087025172,-6.751855,8.554744,5.734288
1597739923473,613236107022605,-7.8125186,7.735902,7.9753294
1597739923494,613236127020138,-5.7295,7.5299945,7.520417
1597739923509,613236147017638,-2.9808722,7.6042166,5.566689
1597739923530,613236167015104,-1.5730386,7.326481,3.7446458
1597739923549,613236187012570,-1.6161355,6.9122715,3.2035396
1597739923569,613236207010103,-1.8076775,6.4860907,3.0263634
1597739923589,613236227007636,-1.5395187,6.0263896,2.1740015
1597739923609,613236247005102,-1.0415095,5.497255,0.95531565
1597739923628,613236267002635,-1.89866,4.9968514,0.6608198
1597739923667,613236287000168,-3.3088877,4.889109,1.376708
1597739923670,613236306997634,-4.271386,4.9010806,2.638491
1597739923689,613236326995100,-4.5874305,5.183605,2.6121538
1597739923709,613236346992633,-4.702356,5.5810547,2.1644244
1597739923730,613236366990133,-4.989669,6.378348,2.2338583
1597739923748,613236386987599,-5.4733124,6.897906,2.6935592
1597739923768,613236406985165,-5.810905,7.623371,3.3831103
1597739923789,613236426982798,-5.7797794,8.597841,3.8188684
1597739923809,613236446980364,-5.288953,9.234718,4.12773
1597739923828,613236466977930,-4.9154463,9.921875,4.166038
1597739923850,613236486975563,-5.525986,11.286612,4.067873
1597739923870,613236506973196,-6.694392,11.63857,4.5898247
1597739923890,613236526970762,-6.1293435,10.518049,5.05192
1597739923910,613236546968395,-5.5116205,9.828498,2.291321
1597739923929,613236566966028,-5.5619006,9.905115,0.8547561
1597739923950,613236586963661,-7.1325445,9.550762,2.7175019
1597739923972,613236606961227,-8.631361,8.593052,4.608979
1597739923991,613236626958860,-7.534783,8.195602,3.371139
1597739924011,613236646956493,-4.486871,8.356019,1.2737542
1597739924031,613236666954059,-2.9593236,7.5898514,-0.42139238
1597739924049,613236686951625,-2.2147043,6.6967864,-0.5458947
1597739924069,613236706949258,-1.4581133,5.846819,0.45012367
1597739924091,613236726946858,-1.5826156,4.9537544,0.7637737
1597739924111,613236746944424,-1.8866886,4.371946,1.2905141
1597739924130,613236766942024,-2.7749646,4.697567,1.9824595
1597739924151,613236786939624,-4.0391417,4.9968514,1.8579572
1597739924170,613236806937190,-5.0567083,5.130931,1.8866886
1597739924190,613236826934756,-5.810905,5.38233,2.432583
1597739924212,613236846932389,-6.7063637,6.150892,3.1580484
1597739924231,613236866930022,-7.1133904,7.2163444,4.2187123
1597739924250,613236886927588,-7.022408,8.001666,5.279376
1597739924271,613236906925221,-6.632141,9.172467,5.461341
1597739924290,613236926922854,-5.7031627,9.629773,5.854002
1597739924310,613236946920420,-4.896292,10.352844,5.619363
1597739924331,613236966917986,-3.840417,10.6497345,4.0128045
1597739924351,613236986915586,-5.219519,12.47896,2.8563697
1597739924372,613237006913152,-6.4501762,11.894757,2.8731298
1597739924438,613237026910585,-6.431022,9.893144,2.779753
1597739924438,613237046908085,-5.5092263,9.172467,2.1572416
1597739924438,613237066905585,-5.078257,9.093455,3.6488748
1597739924453,613237086903085,-6.5746784,8.492493,6.25624
1597739924473,613237106900518,-6.979311,7.7119594,7.4366174
1597739924489,613237126898051,-4.810098,7.580274,7.18043
1597739924509,613237146895551,-2.2123098,7.640131,5.880339
1597739924529,613237166892984,-0.84996754,7.1995845,4.532362
1597739924548,613237186890417,-0.600963,7.106208,4.1780095
1597739924570,613237206887950,-0.2466103,7.075082,3.6800003
1597739924589,613237226885483,-0.29689008,6.6273527,2.5546913
1597739924611,613237246882949,-0.8667275,6.062304,1.6185298
1597739924631,613237266880482,-2.0949905,5.7438655,1.5586729
1597739924649,613237286878015,-2.7989073,5.681614,1.8244374
1597739924669,613237306875481,-3.2633965,6.2346916,1.8795058
1597739924690,613237326872947,-3.179597,6.830866,1.6281068
1597739924708,613237346870480,-3.2035396,6.9912825,1.7430321
1597739924728,613237366868013,-3.8188684,7.388732,1.7071179
1597739924750,613237386865479,-4.2594147,7.85801,2.1021733
1597739924769,613237406862979,-4.790944,8.197997,2.3966691
1597739924790,613237426860479,-5.0998054,8.573898,2.3631492
1597739924812,613237446858045,-5.2147307,9.141341,2.3583608
1597739924829,613237466855678,-5.130931,9.763853,2.3272352
1597739924850,613237486853411,-6.4429936,11.322526,2.8898897
1597739924871,613237506851177,-7.1349387,11.320131,4.618556
1597739924890,613237526848943,-6.91706,10.345661,4.3216662
1597739924910,613237546846776,-6.229903,10.427067,1.8699286
1597739924931,613237566844609,-5.317684,11.229149,1.2354459
1597739924950,613237586842442,-5.1021996,11.001693,3.0455174
1597739924970,613237606840208,-4.6903844,10.482135,3.1125572
1597739924992,613237626838041,-3.5004299,9.586677,1.7933118
1597739925010,613237646835874,-2.5044115,8.760652,0.21069619
1597739925030,613237666833640,-1.9848539,7.5659084,-0.53392327
1597739925051,613237686831406,-1.350371,6.3352513,-0.68236834
1597739925070,613237706829239,-1.4485363,5.454158,-0.2561874
1597739925090,613237726827039,-2.1572416,4.9705143,0.7015225
1597739925112,613237746824805,-3.11974,4.7693954,1.8100717
1597739925131,613237766822638,-3.842811,5.025583,2.22907
1597739925150,613237786820471,-4.6760187,5.487678,2.317658
1597739925172,613237806818204,-4.9705143,6.196383,2.2793496
1597739925190,613237826815937,-5.1357193,6.9146657,2.6720107
1597739925210,613237846813737,-5.4158497,7.518023,3.3831103
1597739925231,613237866811537,-5.4134555,8.090255,4.1564612
1597739925250,613237886809270,-5.111777,8.5331955,4.5539107
1597739925271,613237906807070,-4.7885494,9.268238,4.7502413
1597739925292,613237926804903,-4.9154463,9.560339,4.731087
1597739925309,613237946802669,-5.193182,9.660899,4.6065845
1597739925333,613237966800435,-4.865166,10.0439825,4.371946
1597739925352,613237986798268,-5.7797794,12.13179,3.529161
1597739925369,613238006796101,-6.261029,11.284217,3.6823947
1597739925435,613238026793867,-6.301731,10.039194,3.4573328
1597739925435,613238046791567,-5.1093826,9.25866,3.4381785
1597739925435,613238066789200,-5.296136,9.323306,5.0830455
1597739925453,613238086786800,-6.1030064,8.837268,8.078283
1597739925470,613238106784300,-5.8851275,8.317711,8.992896
1597739925491,613238126781800,-3.1987512,8.379962,7.616188
1597739925507,613238146779300,-0.21548474,8.645726,5.480495
1597739925528,613238166776733,1.0822122,8.178843,3.5938065
1597739925548,613238186774166,0.90503585,7.80773,2.8156672
1597739925567,613238206771666,0.4764607,7.6257653,2.2697725
1597739925588,613238226769166,-0.34716985,6.857203,1.2067145
1597739925607,613238246766599,-1.0151725,6.134132,0.55307746
