timeMillis,timeNanos,x,y,z
1597739952927,613264793937678,1.8,-39.84,-13.86
1597739952946,613264813935311,2.3999999,-39.42,-14.46
1597739952966,613264833932877,1.8,-38.879997,-14.759999
1597739952987,613264853930443,2.22,-38.28,-14.58
1597739953008,613264873928076,2.28,-37.8,-15.24
1597739953027,613264893925709,1.4399999,-37.5,-15.78
1597739953046,613264913923275,1.26,-36.6,-16.32
1597739953067,613264933920908,1.56,-36.42,-16.619999
1597739953086,613264953918574,1.5,-36.3,-16.26
1597739953107,613264973916207,1.14,-35.46,-16.56
1597739953127,613264993913773,1.56,-35.1,-16.26
1597739953146,613265013911406,2.28,-34.739998,-16.08
1597739953166,613265033909039,2.3999999,-34.86,-16.859999
1597739953187,613265053906605,2.52,-34.559998,-17.64
1597739953205,613265073904238,2.8799999,-34.32,-18.66
1597739953227,613265093901871,3.84,-33.54,-19.439999
1597739953248,613265113899504,4.5,-31.98,-19.859999
1597739953267,613265133897070,3.6599998,-31.38,-20.1
1597739953286,613265153894703,3.78,-30.9,-20.939999
1597739953308,613265173892336,4.02,-30.119999,-21.539999
1597739953327,613265193889902,3.3,-29.519999,-21.9
1597739953347,613265213887468,3.54,-28.859999,-22.859999
1597739953368,613265233885068,4.5,-28.26,-23.4
1597739953386,613265253882634,4.8599997,-27.24,-24.06
1597739953406,613265273880067,4.68,-26.699999,-24.72
1597739953483,613265293877567,5.16,-26.699999,-25.32
1597739953483,613265313875067,6.0,-24.96,-25.68
1597739953483,613265333872500,5.94,-23.82,-26.64
1597739953491,613265353869933,5.8199997,-22.92,-28.14
1597739953506,613265373867433,6.6,-21.3,-29.34
1597739953525,613265393864933,7.3199997,-20.16,-30.179998
1597739953546,613265413862366,8.4,-17.82,-30.539999
1597739953564,613265433859866,8.94,-16.08,-30.779999
1597739953585,613265453857366,8.46,-16.44,-30.96
1597739953607,613265473854899,8.5199995,-17.22,-31.26
1597739953627,613265493852365,8.04,-17.58,-31.14
1597739953645,613265513849898,9.0,-18.119999,-31.14
1597739953666,613265533847431,10.679999,-18.24,-31.5
1597739953685,613265553844897,10.92,-18.359999,-31.26
1597739953705,613265573842363,10.86,-18.3,-30.96
1597739953728,613265593839896,10.74,-17.82,-31.26
1597739953748,613265613837429,11.88,-17.279999,-30.539999
1597739953765,613265633834862,13.08,-16.8,-30.48
1597739953786,613265653832362,13.2,-16.74,-31.32
1597739953806,613265673829862,13.2,-16.32,-30.72
1597739953826,613265693827428,13.32,-15.9,-30.84
1597739953846,613265713825061,13.38,-15.78,-31.08
1597739953865,613265733822794,13.559999,-16.14,-31.08
1597739953888,613265753820560,13.559999,-16.859999,-31.439999
1597739953907,613265773818360,12.9,-16.8,-31.32
1597739953926,613265793816226,12.54,-16.44,-31.32
1597739953945,613265813814092,12.84,-16.38,-31.38
1597739953967,613265833811892,13.0199995,-16.74,-31.74
1597739953986,613265853809692,13.38,-16.619999,-31.98
1597739954006,613265873807558,13.92,-16.38,-31.859999
1597739954027,613265893805424,14.4,-16.32,-32.219997
1597739954045,613265913803224,13.74,-16.08,-32.28
1597739954065,613265933801090,13.74,-16.68,-31.56
1597739954088,613265953798956,14.16,-17.94,-31.619999
1597739954106,613265973796822,13.62,-18.96,-32.1
1597739954127,613265993794622,13.32,-19.859999,-31.32
1597739954148,613266013792522,12.54,-20.88,-30.779999
1597739954167,613266033790388,12.48,-20.699999,-31.56
1597739954187,613266053788188,12.599999,-20.4,-31.8
1597739954208,613266073785954,12.48,-19.68,-31.92
1597739954226,613266093783787,12.3,-18.96,-32.34
1597739954247,613266113781620,11.639999,-20.039999,-31.619999
1597739954267,613266133779420,12.12,-20.22,-31.859999
1597739954287,613266153777286,12.66,-19.619999,-32.46
1597739954306,613266173775152,11.82,-20.16,-32.219997
1597739954328,613266193772952,11.82,-19.98,-32.34
1597739954347,613266213770752,12.42,-19.56,-32.82
1597739954367,613266233768618,12.36,-20.1,-33.36
1597739954387,613266253766484,13.259999,-20.039999,-32.94
1597739954406,613266273764284,14.04,-19.32,-32.64
1597739954502,613266293762017,14.34,-18.9,-33.239998
1597739954502,613266313759750,14.7,-19.439999,-33.6
1597739954502,613266333757316,14.94,-19.08,-33.54
1597739954502,613266353754849,15.54,-19.32,-33.059998
1597739954513,613266373752382,16.38,-19.32,-33.0
1597739954528,613266393749882,16.8,-16.92,-33.48
1597739954544,613266413747315,17.34,-15.9,-33.66
1597739954566,613266433744815,18.66,-16.26,-33.96
1597739954586,613266453742315,19.38,-16.98,-33.899998
1597739954605,613266473739815,20.039999,-17.22,-32.94
1597739954625,613266493737248,20.939999,-17.279999,-32.28
1597739954644,613266513734748,21.6,-17.46,-31.859999
1597739954664,613266533732281,22.26,-17.64,-31.679998
1597739954686,613266553729747,22.92,-18.96,-31.98
1597739954705,613266573727213,24.119999,-19.02,-31.08
1597739954724,613266593724746,24.779999,-18.779999,-30.48
1597739954746,613266613722246,25.08,-19.38,-30.42
1597739954766,613266633719712,25.08,-19.56,-30.0
1597739954786,613266653717245,25.14,-19.74,-29.699999
1597739954807,613266673714778,25.8,-19.92,-29.519999
1597739954826,613266693712244,25.68,-20.34,-29.519999
1597739954847,613266713709710,25.56,-21.06,-30.0
1597739954867,613266733707210,25.98,-20.58,-30.06
1597739954887,613266753704710,25.74,-20.58,-30.0
1597739954907,613266773702176,25.5,-21.539999,-30.66
1597739954928,613266793699809,25.68,-21.3,-30.599998
1597739954954,613266813697509,25.199999,-21.3,-30.06
1597739954967,613266833695209,24.24,-21.539999,-30.359999
1597739954987,613266853692975,24.24,-21.9,-31.199999
1597739955006,613266873690808,24.66,-22.56,-31.5
1597739955027,613266893688641,24.72,-23.22,-30.84
1597739955047,613266913686341,24.42,-23.64,-30.06
1597739955065,613266933684174,24.359999,-23.939999,-29.64
1597739955086,613266953682007,23.939999,-25.68,-29.76
1597739955107,613266973679807,23.279999,-27.18,-30.24
1597739955126,613266993677573,23.16,-27.84,-30.599998
1597739955146,613267013675439,22.38,-28.38,-30.72
1597739955168,613267033673272,22.859999,-28.74,-30.779999
1597739955186,613267053671038,23.34,-28.5,-29.88
1597739955206,613267073668804,23.039999,-28.619999,-29.22
1597739955231,613267093666637,23.16,-28.92,-29.76
1597739955247,613267113664470,22.439999,-28.68,-30.179998
1597739955266,613267133662203,22.619999,-28.74,-29.939999
1597739955287,613267153660003,23.279999,-28.8,-29.82
1597739955307,613267173657803,23.46,-29.039999,-29.939999
1597739955327,613267193655536,24.24,-28.92,-30.48
1597739955348,613267213653269,24.119999,-28.38,-31.619999
1597739955366,613267233651069,24.42,-27.96,-31.619999
1597739955386,613267253648902,25.68,-27.72,-30.599998
1597739955417,613267273646668,25.8,-27.72,-30.539999
1597739955501,613267293644501,25.8,-27.72,-31.32
1597739955501,613267313642334,26.279999,-27.42,-31.26
1597739955501,613267333640100,26.16,-27.18,-31.08
1597739955501,613267353637866,26.039999,-27.72,-31.439999
1597739955507,613267373635666,26.519999,-27.42,-31.679998
1597739955527,613267393633366,27.18,-25.92,-31.38
1597739955544,613267413630932,27.24,-26.34,-31.26
1597739955565,613267433628498,27.539999,-27.599998,-31.08
1597739955586,613267453625998,27.96,-28.32,-29.88
1597739955605,613267473623498,28.08,-29.16,-28.98
1597739955625,613267493620931,28.26,-30.42,-28.199999
1597739955646,613267513618431,28.68,-30.96,-27.42
1597739955664,613267533615931,30.0,-30.9,-27.119999
1597739955686,613267553613397,30.539999,-31.08,-26.4
1597739955706,613267573610830,30.359999,-30.779999,-26.22
1597739955725,613267593608330,30.72,-30.119999,-26.82
1597739955744,613267613605796,31.619999,-29.88,-26.22
1597739955766,613267633603229,32.52,-29.88,-25.26
1597739955786,613267653600762,32.46,-30.06,-24.96
1597739955806,613267673598295,32.16,-30.3,-24.96
1597739955828,613267693595761,32.1,-30.779999,-25.26
1597739955846,613267713593227,31.619999,-31.38,-25.32
1597739955866,613267733590760,30.84,-31.32,-25.439999
1597739955887,613267753588293,30.48,-31.14,-25.199999
1597739955907,613267773585759,31.14,-30.84,-24.3
1597739955927,613267793583292,31.8,-30.9,-24.779999
1597739955948,613267813580825,31.439999,-30.96,-25.32
1597739955966,613267833578291,30.72,-31.26,-24.779999
1597739955986,613267853575724,29.76,-32.16,-24.42
1597739956008,613267873573257,28.98,-32.64,-24.539999
1597739956026,613267893570823,28.92,-32.76,-24.84
1597739956060,613267913568389,28.32,-33.42,-24.18
1597739956068,613267933566022,27.119999,-34.62,-23.699999
1597739956086,613267953563655,26.64,-35.94,-23.34
1597739956105,613267973561288,26.34,-37.2,-22.56
1597739956126,613267993558854,24.779999,-38.1,-22.56
1597739956145,613268013556520,24.06,-38.34,-22.5
1597739956164,613268033554153,23.939999,-38.1,-21.66
1597739956185,613268053551719,23.46,-37.8,-22.14
1597739956205,613268073549285,23.34,-37.739998,-22.619999
1597739956224,613268093546951,23.4,-37.8,-22.08
1597739956246,613268113544584,22.92,-37.5,-22.8
1597739956263,613268133542150,22.56,-37.079998,-22.92
1597739956284,613268153539750,22.859999,-36.54,-22.439999
1597739956305,613268173537383,23.16,-36.48,-22.98
1597739956323,613268193534949,22.859999,-36.18,-22.859999
1597739956343,613268213532515,23.039999,-35.579998,-22.439999
1597739956365,613268233530148,23.82,-35.7,-21.9
1597739956383,613268253527748,24.06,-35.88,-21.48
1597739956404,613268273525314,23.279999,-35.7,-21.3
1597739956433,613268293522947,22.68,-34.739998,-21.0
1597739956445,613268313520580,23.46,-34.14,-21.119999
1597739956463,613268333518146,24.42,-33.899998,-21.24
1597739956485,613268353515712,25.199999,-33.12,-20.939999
1597739956504,613268373513345,25.74,-33.0,-20.699999
1597739956524,613268393510978,25.08,-32.82,-22.02
1597739956562,613268413508544,23.519999,-32.399998,-22.74
1597739956563,613268433506177,22.74,-33.12,-21.84
1597739956583,613268453503810,23.16,-33.6,-21.359999
1597739956605,613268473501410,23.1,-33.84,-20.279999
1597739956624,613268493498910,22.14,-34.62,-20.1
1597739956643,613268513496410,21.84,-35.04,-20.64
1597739956664,613268533493943,21.72,-36.0,-19.199999
1597739956683,613268553491409,21.779999,-35.94,-18.42
1597739956703,613268573488842,22.56,-35.16,-18.9
1597739956725,613268593486342,23.22,-35.1,-18.6
1597739956743,613268613483808,23.1,-34.98,-18.119999
1597739956763,613268633481241,22.619999,-34.68,-17.16
1597739956785,613268653478741,22.56,-35.34,-16.98
1597739956804,613268673476241,22.26,-35.76,-16.859999
1597739956823,613268693473674,22.14,-35.399998,-16.38
1597739956845,613268713471140,22.02,-35.64,-16.68
1597739956864,613268733468673,21.42,-35.219997,-16.74
1597739956883,613268753466206,21.0,-34.739998,-15.839999
1597739956905,613268773463672,20.76,-34.86,-16.08
1597739956924,613268793461205,20.76,-35.04,-16.56
1597739956944,613268813458738,20.4,-34.8,-16.26
1597739956965,613268833456204,20.039999,-34.62,-15.599999
1597739956984,613268853453670,18.84,-34.92,-15.179999
1597739957003,613268873451170,18.06,-35.579998,-15.12
1597739957025,613268893448670,18.539999,-35.76,-15.12
1597739957043,613268913446136,17.76,-36.0,-15.48
1597739957064,613268933443769,16.08,-36.42,-15.299999
1597739957085,613268953441469,15.66,-36.899998,-14.88
1597739957104,613268973439202,15.42,-37.739998,-13.86
1597739957125,613268993436968,14.94,-37.68,-12.78
1597739957147,613269013434834,14.88,-38.219997,-12.9
1597739957166,613269033432667,14.88,-38.64,-13.08
1597739957186,613269053430433,14.28,-38.34,-12.78
1597739957209,613269073428199,13.98,-37.98,-12.54
1597739957226,613269093426032,14.28,-37.44,-12.48
1597739957247,613269113423865,14.219999,-37.8,-12.3
1597739957268,613269133421598,14.28,-38.34,-11.46
1597739957286,613269153419398,13.86,-38.1,-11.28
1597739957305,613269173417231,13.559999,-38.28,-11.639999
1597739957328,613269193414997,13.259999,-38.579998,-12.179999
1597739957346,613269213412763,12.78,-38.34,-12.599999
1597739957366,613269233410596,12.84,-37.98,-12.059999
1597739957387,613269253408429,12.84,-38.16,-12.3
1597739957407,613269273406195,12.9,-38.399998,-13.08
1597739957516,613269293403995,12.78,-38.219997,-12.9
1597739957516,613269313401795,12.42,-37.98,-12.9
1597739957516,613269333399528,11.94,-38.399998,-13.38
1597739957517,613269353397261,11.82,-38.879997,-13.98
1597739957517,613269373395061,12.3,-38.76,-14.88
1597739957524,613269393392861,12.3,-38.28,-15.54
1597739957547,613269413390627,11.4,-37.98,-15.48
1597739957565,613269433388460,11.099999,-38.1,-15.299999
1597739957584,613269453386293,10.98,-38.04,-15.36
1597739957606,613269473384126,10.98,-38.04,-15.12
1597739957628,613269493381892,11.34,-38.82,-14.94
1597739957645,613269513379692,10.98,-39.84,-14.759999
1597739957665,613269533377392,10.92,-40.44,-14.58
1597739957686,613269553374958,11.58,-40.5,-14.58
1597739957704,613269573372491,12.12,-39.48,-15.24
1597739957725,613269593369991,12.179999,-39.719997,-15.78
1597739957750,613269613367491,12.599999,-40.02,-16.08
1597739957765,613269633364924,12.059999,-40.379997,-16.859999
1597739957786,613269653362424,11.639999,-41.1,-16.619999
1597739957807,613269673359924,12.0,-40.98,-16.56
1597739957825,613269693357357,12.3,-40.739998,-16.74
1597739957891,613269713354790,11.88,-40.62,-16.92
1597739957892,613269733352290,11.94,-40.5,-16.92
1597739957892,613269753349790,12.059999,-40.68,-16.92
1597739957905,613269773347223,11.88,-41.16,-16.92
1597739957928,613269793344723,11.94,-41.34,-16.859999
1597739957946,613269813342256,11.639999,-41.52,-16.859999
1597739957966,613269833339722,11.16,-41.46,-16.14
1597739957986,613269853337188,11.16,-41.7,-16.619999
1597739958007,613269873334721,10.92,-42.18,-17.4
1597739958027,613269893332254,9.84,-42.36,-16.92
1597739958047,613269913329720,9.059999,-42.84,-16.44
1597739958066,613269933327253,8.4,-43.02,-16.44
1597739958085,613269953324786,7.8599997,-43.32,-16.14
1597739958107,613269973322319,7.68,-43.86,-15.78
1597739958126,613269993319785,7.14,-44.399998,-15.9
1597739958146,613270013317318,6.6,-45.18,-15.96
1597739958168,613270033314884,6.72,-45.48,-16.08
1597739958185,613270053312450,7.02,-45.3,-16.5
1597739958205,613270073310016,7.14,-45.3,-16.56
1597739958226,613270093307649,6.8999996,-45.0,-16.5
1597739958252,613270113305282,6.2999997,-44.879997,-16.859999
1597739958266,613270133302848,6.54,-45.18,-17.22
1597739958289,613270153300481,6.24,-45.239998,-17.279999
1597739958304,613270173298114,5.58,-45.0,-18.24
1597739958325,613270193295680,5.58,-44.82,-18.9
1597739958345,613270213293213,5.52,-44.879997,-19.26
1597739958364,613270233290846,5.7599998,-44.879997,-19.98
1597739958388,613270253288479,6.12,-44.399998,-20.279999
1597739958406,613270273286045,6.18,-44.04,-20.699999
1597739958459,613270293283678,6.42,-44.16,-20.76
1597739958459,613270313281311,6.24,-44.1,-21.42
1597739958478,613270333278944,6.18,-43.86,-22.859999
1597739958484,613270353276510,5.8199997,-43.02,-24.06
1597739958505,613270373274143,4.98,-41.579998,-24.96
1597739958525,613270393271776,4.98,-40.68,-26.22
1597739958544,613270413269309,4.7999997,-40.68,-27.24
1597739958565,613270433266942,4.74,-40.14,-27.72
1597739958586,613270453264575,4.98,-39.719997,-28.26
1597739958605,613270473262208,4.7999997,-40.02,-28.439999
1597739958626,613270493259774,4.02,-40.62,-28.68
1597739958646,613270513257407,4.2,-40.559998,-28.859999
1597739958666,613270533255040,5.2799997,-40.14,-28.8
1597739958684,613270553252606,5.7599998,-40.62,-29.039999
1597739958706,613270573250172,6.54,-40.8,-29.22
1597739958724,613270593247805,7.56,-40.68,-29.64
1597739958745,613270613245438,7.3799996,-40.8,-29.279999
1597739958766,613270633242938,6.8999996,-41.399998,-28.38
1597739958785,613270653240438,6.8399997,-41.76,-28.32
1597739958806,613270673237938,6.96,-41.34,-28.56
1597739958830,613270693235371,7.14,-41.16,-29.46
1597739958847,613270713232804,7.5,-41.04,-29.939999
1597739958866,613270733230304,8.16,-40.98,-29.46
1597739958887,613270753227804,8.16,-41.219997,-29.699999
1597739958905,613270773225237,7.74,-41.399998,-29.34
1597739958925,613270793222737,7.5,-40.92,-28.619999
1597739958947,613270813220237,7.08,-41.16,-29.039999
1597739958965,613270833217737,7.44,-41.64,-28.98
1597739958985,613270853215203,8.28,-40.8,-28.68
1597739959006,613270873212736,7.68,-40.26,-28.32
1597739959024,613270893210269,6.72,-41.28,-28.199999
1597739959045,613270913207735,6.18,-42.3,-28.38
1597739959066,613270933205201,5.4,-41.879997,-28.38
1597739959084,613270953202734,4.62,-41.94,-28.74
1597739959150,613270973200267,3.6599998,-42.18,-28.68
1597739959150,613270993197733,3.24,-41.879997,-27.9
1597739959150,613271013195266,3.36,-41.879997,-28.08
1597739959164,613271033192766,3.36,-42.239998,-28.619999
1597739959187,613271053190232,3.48,-42.48,-28.5
1597739959205,613271073187798,3.9599998,-42.18,-28.08
1597739959225,613271093185498,3.9599998,-42.48,-28.199999
1597739959247,613271113183231,3.8999999,-42.3,-28.32
1597739959265,613271133180964,4.14,-41.64,-28.439999
1597739959285,613271153178864,3.84,-41.28,-28.68
1597739959307,613271173176730,3.6,-40.98,-28.98
1597739959324,613271193174530,3.6,-40.5,-28.74
1597739959346,613271213172296,4.2,-40.079998,-29.279999
1597739959366,613271233170162,4.44,-39.78,-30.06
1597739959385,613271253168028,4.5,-39.36,-30.179998
1597739959404,613271273165828,5.7,-38.7,-30.179998
1597739959498,613271293163694,6.06,-37.98,-30.3
1597739959498,613271313161560,5.64,-37.62,-30.84
1597739959498,613271333159426,5.52,-37.44,-31.26
1597739959498,613271353157226,6.0,-36.54,-32.34
1597739959505,613271373155092,6.66,-35.219997,-33.66
1597739959528,613271393152958,6.96,-34.02,-34.62
1597739959545,613271413150758,6.8999996,-33.54,-35.16
1597739959564,613271433148558,7.2599998,-33.42,-35.219997
1597739959584,613271453146391,7.68,-33.12,-34.739998
1597739959606,613271473144224,6.72,-33.36,-35.46
1597739959625,613271493142024,6.8999996,-33.54,-36.059998
1597739959644,613271513139890,8.04,-33.719997,-35.46
1597739959666,613271533137756,8.94,-34.02,-34.62
1597739959686,613271553135556,9.24,-33.54,-34.38
1597739959704,613271573133356,9.599999,-32.94,-34.92
1597739959725,613271593131256,9.719999,-32.579998,-34.5
1597739959744,613271613129122,9.599999,-32.7,-34.559998
1597739959764,613271633126922,10.139999,-33.18,-34.98
1597739959787,613271653124755,10.38,-33.719997,-33.54
1597739959805,613271673122488,10.08,-33.96,-33.0
1597739959825,613271693120088,9.84,-33.48,-33.42
1597739959847,613271713117654,9.48,-33.48,-33.6
1597739959865,613271733115220,9.719999,-33.48,-33.899998
1597739959885,613271753112686,10.62,-33.78,-33.6
1597739959907,613271773110119,10.0199995,-33.36,-33.899998
1597739959929,613271793107619,9.179999,-33.719997,-33.899998
1597739959945,613271813105119,9.24,-34.2,-33.48
1597739959967,613271833102619,9.36,-34.02,-33.239998
1597739959987,613271853100052,9.059999,-34.32,-32.94
1597739960005,613271873097552,8.88,-33.96,-33.3
1597739960026,613271893095052,8.58,-34.079998,-34.079998
1597739960044,613271913092518,7.74,-34.32,-33.899998
1597739960065,613271933089984,7.44,-34.92,-32.579998
1597739960087,613271953087517,6.66,-36.0,-31.619999
1597739960106,613271973085050,5.4,-37.079998,-31.26
1597739960126,613271993082516,4.92,-37.32,-31.5
1597739960147,613272013080049,4.38,-35.94,-31.98
1597739960166,613272033077615,4.7999997,-35.64,-31.92
1597739960186,613272053075081,5.2799997,-36.3,-31.859999
1597739960209,613272073072547,4.38,-36.66,-31.74
1597739960224,613272093070047,4.2599998,-36.239998,-31.74
1597739960244,613272113067547,4.3199997,-35.64,-32.579998
1597739960265,613272133064980,4.62,-35.94,-31.859999
1597739960285,613272153062513,4.7999997,-35.219997,-31.5
1597739960305,613272173060146,4.62,-34.559998,-32.64
1597739960327,613272193057779,4.74,-34.2,-32.579998
1597739960346,613272213055479,4.98,-34.2,-32.7
1597739960365,613272233053312,5.16,-33.6,-32.7
1597739960387,613272253051145,4.62,-32.88,-32.76
1597739960406,613272273048878,4.2599998,-32.88,-33.239998
1597739960480,613272293046711,4.8599997,-32.76,-33.899998
1597739960480,613272313044544,5.3399997,-32.1,-34.5
1597739960480,613272333042377,5.04,-30.42,-35.399998
1597739960517,613272353040143,4.92,-28.56,-35.88
1597739960517,613272373037976,5.52,-27.0,-36.3
1597739960524,613272393035809,6.06,-26.279999,-37.26
1597739960544,613272413033575,6.42,-25.439999,-37.739998
1597739960566,613272433031341,6.66,-25.14,-37.62
1597739960585,613272453029174,6.7799997,-25.74,-37.62
1597739960605,613272473027007,7.44,-26.34,-38.04
1597739960625,613272493024773,8.34,-26.699999,-37.8
1597739960644,613272513022573,8.7,-27.539999,-36.719997
1597739960663,613272533020373,8.4,-28.26,-36.719997
1597739960686,613272553018106,9.48,-27.119999,-37.14
1597739960704,613272573015839,10.679999,-26.34,-37.559998
1597739960724,613272593013639,11.04,-26.82,-37.8
1597739960746,613272613011439,12.0,-26.4,-37.2
1597739960765,613272633009172,12.66,-26.64,-36.84
1597739960786,613272653007005,12.48,-26.64,-37.38
1597739960809,613272673004838,11.5199995,-26.519999,-36.899998
1597739960826,613272693002604,11.16,-26.699999,-36.6
1597739960846,613272713000370,11.5199995,-26.22,-36.719997
1597739960866,613272732998203,11.34,-26.039999,-36.48
1597739960886,613272752996003,11.639999,-26.939999,-36.719997
1597739960906,613272772993636,11.639999,-26.939999,-36.96
1597739960928,613272792991236,10.86,-26.64,-36.3
1597739960945,613272812988802,9.78,-27.119999,-36.12
1597739960966,613272832986302,9.719999,-27.359999,-36.54
1597739960988,613272852983735,10.8,-27.24,-36.719997
1597739961006,613272872981268,11.639999,-26.76,-36.899998
1597739961025,613272892978768,11.4,-27.119999,-36.84
1597739961046,613272912976201,10.0199995,-28.14,-36.6
1597739961065,613272932973634,9.12,-29.34,-35.579998
1597739961086,613272952971134,8.88,-29.4,-35.34
1597739961106,613272972968634,9.0,-29.4,-35.579998
1597739961125,613272992966067,9.0,-29.699999,-35.04
1597739961146,613273012963567,9.12,-29.64,-33.84
1597739961167,613273032961133,9.179999,-29.88,-33.96
1597739961186,613273052958599,8.88,-29.519999,-34.62
1597739961206,613273072956065,8.7,-28.8,-34.68
1597739961227,613273092953598,8.76,-28.68,-35.219997
1597739961246,613273112951131,9.42,-29.34,-35.7
1597739961266,613273132948631,9.48,-29.16,-34.98
1597739961287,613273152946164,9.719999,-28.14,-34.98
1597739961305,613273172943697,10.08,-27.84,-35.579998
1597739961325,613273192941163,10.08,-28.5,-35.04
1597739961347,613273212938629,10.139999,-28.14,-35.579998
1597739961365,613273232936129,10.32,-27.24,-35.64
1597739961386,613273252933662,10.26,-27.599998,-35.219997
1597739961406,613273272931228,10.8,-26.88,-35.64
1597739961487,613273292928861,11.28,-26.46,-35.7
1597739961487,613273312926494,11.099999,-26.519999,-35.46
1597739961488,613273332924127,11.88,-25.199999,-36.3
1597739961488,613273352921693,12.66,-24.119999,-36.48
1597739961520,613273372919326,13.32,-22.98,-36.42
1597739961528,613273392916959,14.16,-21.24,-37.2
1597739961545,613273412914525,14.34,-20.88,-37.02
1597739961564,613273432912091,14.46,-21.18,-36.719997
1597739961584,613273452909724,14.5199995,-21.66,-37.2
1597739961603,613273472907357,14.58,-22.38,-37.44
1597739961623,613273492904923,15.78,-22.619999,-37.079998
1597739961644,613273512902556,17.039999,-23.34,-36.6
1597739961664,613273532900189,17.34,-24.0,-35.82
1597739961684,613273552897755,17.46,-23.82,-35.1
1597739961706,613273572895321,17.82,-23.46,-34.92
1597739961725,613273592892954,18.66,-23.46,-34.92
1597739961744,613273612890587,19.08,-23.58,-34.44
1597739961765,613273632888087,18.6,-24.06,-34.26
1597739961785,613273652885720,18.3,-24.3,-34.26
1597739961805,613273672883353,17.88,-23.58,-34.62
1597739961826,613273692880919,18.0,-22.92,-35.34
1597739961845,613273712878485,18.66,-22.74,-34.98
1597739961865,613273732876085,18.3,-23.1,-34.739998
1597739961887,613273752873718,17.82,-23.1,-34.739998
1597739961905,613273772871284,17.52,-23.1,-34.5
1597739961925,613273792868917,17.699999,-23.1,-34.86
1597739961946,613273812866550,17.1,-23.279999,-34.559998
1597739961965,613273832864183,16.26,-23.1,-34.5
1597739961985,613273852861716,16.8,-22.98,-34.739998
1597739962006,613273872859216,17.279999,-23.58,-34.26
1597739962025,613273892856716,17.46,-23.88,-33.899998
1597739962045,613273912854149,16.56,-25.32,-33.12
1597739962065,613273932851582,15.36,-26.58,-32.82
1597739962085,613273952849082,14.88,-27.48,-32.64
1597739962104,613273972846582,13.74,-28.619999,-32.579998
1597739962125,613273992844015,13.559999,-28.08,-32.219997
1597739962144,613274012841515,14.16,-27.9,-31.74
1597739962164,613274032839048,14.219999,-28.8,-32.34
1597739962186,613274052836514,14.639999,-28.38,-32.1
1597739962204,613274072833980,14.099999,-27.9,-31.92
1597739962224,613274092831513,13.679999,-27.84,-32.219997
1597739962245,613274112829046,13.62,-28.019999,-32.46
1597739962263,613274132826512,13.38,-27.48,-32.94
1597739962284,613274152824045,14.099999,-26.88,-33.36
1597739962307,613274172821578,14.04,-26.4,-33.12
1597739962325,613274192819044,13.799999,-25.56,-33.0
1597739962345,613274212816510,14.219999,-25.619999,-33.96
1597739962368,613274232814043,14.639999,-25.32,-34.44
1597739962387,613274252811543,15.24,-24.48,-34.8
1597739962410,613274272808976,15.839999,-24.84,-35.16
1597739962483,613274292806509,16.619999,-24.359999,-33.899998
1597739962483,613274312804142,15.9,-23.76,-33.42
1597739962483,613274332801842,15.48,-23.279999,-34.14
1597739962511,613274352799575,16.44,-22.02,-34.86
1597739962511,613274372797408,17.22,-20.76,-34.86
1597739962525,613274392795241,17.46,-20.64,-34.8
1597739962545,613274412793007,17.34,-21.24,-34.5
1597739962570,613274432790773,17.16,-21.48,-34.14
1597739962587,613274452788606,17.1,-21.779999,-34.62
1597739962605,613274472786439,18.359999,-22.38,-34.2
1597739962624,613274492784205,18.779999,-23.16,-33.899998
1597739962644,613274512782038,18.539999,-23.699999,-33.78
1597739962666,613274532779871,19.68,-23.699999,-32.82
1597739962684,613274552777637,20.46,-23.519999,-32.28
1597739962703,613274572775403,20.82,-23.34,-32.04
1597739962725,613274592773236,20.939999,-22.56,-31.679998
1597739962744,613274612771069,20.58,-22.8,-31.619999
1597739962764,613274632768802,20.88,-23.46,-32.34
1597739962786,613274652766602,20.939999,-23.58,-32.34
1597739962806,613274672764402,20.46,-23.4,-32.16
1597739962828,613274692762168,20.16,-22.92,-32.46
1597739962848,613274712759901,19.26,-23.88,-32.399998
1597739962865,613274732757701,18.66,-24.48,-32.579998
1597739962886,613274752755501,18.42,-23.4,-32.64
1597739962907,613274772753267,18.48,-22.619999,-32.579998
1597739962929,613274792751100,18.48,-22.8,-32.88
1597739962945,613274812748933,18.06,-22.859999,-32.88
1597739962966,613274832746766,17.58,-22.98,-32.82
1597739962985,613274852744532,17.16,-23.1,-32.94
1597739963007,613274872742365,17.22,-23.22,-32.94
1597739963027,613274892740165,16.92,-23.519999,-33.42
1597739963044,613274912737798,15.36,-23.64,-33.3
1597739963065,613274932735364,13.92,-24.48,-32.399998
1597739963087,613274952732897,13.98,-25.38,-31.619999
1597739963105,613274972730397,13.74,-25.92,-31.98
1597739963126,613274992727830,12.84,-25.68,-33.18
1597739963147,613275012725330,12.84,-25.26,-33.059998
1597739963165,613275032722830,13.2,-25.74,-32.04
1597739963185,613275052720296,12.719999,-25.5,-31.439999
1597739963206,613275072717729,11.82,-25.439999,-32.16
1597739963226,613275092715229,11.58,-25.8,-32.94
1597739963246,613275112712729,10.92,-25.38,-33.48
1597739963267,613275132710162,10.62,-24.779999,-33.059998
1597739963286,613275152707662,11.099999,-23.939999,-33.18
1597739963305,613275172705162,11.16,-23.34,-34.14
