timeMillis,timeNanos,x,y,z
1597739919312,613231177933670,-0.39748818,0.21821146,-0.26241732
1597739919332,613231197931136,-0.30646926,-0.026134647,-0.008297382
1597739919351,613231217928669,-0.35106245,0.076490715,0.24276823
1597739919441,613231237926202,-0.7047534,0.4314034,0.21100323
1597739919441,613231257923635,-0.8776282,0.71056885,0.23727044
1597739919441,613231277921168,-0.47201374,0.79364645,0.8072077
1597739919442,613231297918668,0.06982373,0.74599904,1.3423257
1597739919467,613231317916301,0.39480406,0.95369315,1.181668
1597739919474,613231337913967,0.4955968,1.0990791,0.5225445
1597739919489,613231357911767,0.6226568,0.97385174,-0.15246157
1597739919509,613231377909600,0.9109852,0.64276284,-0.47805277
1597739919530,613231397907366,1.152277,0.23409395,-0.68574697
1597739919548,613231417905199,1.0557603,-0.057288777,-0.82807857
1597739919570,613231437903032,0.71611917,0.033730146,-0.77065724
1597739919594,613231457900832,0.32760885,0.22126578,-0.6374886
1597739919608,613231477898598,0.07959757,0.2823523,-0.40902498
1597739919629,613231497896431,0.0056828796,0.19072253,-0.21110465
1597739919650,613231517894264,0.03133922,-0.009641286,-0.1805614
1597739919669,613231537892030,0.043556526,-0.2588743,-0.19888735
1597739919689,613231557889796,0.0044611488,-0.40059504,-0.16528974
1597739919711,613231577887629,-0.052349318,-0.46717936,-0.09565111
1597739919730,613231597885462,0.030728353,-0.56675035,-0.025401609
1597739919751,613231617883228,0.06371508,-0.6333347,-0.06510785
1597739919772,613231637881061,0.023397973,-0.5429266,-0.23248492
1597739919790,613231657878861,-0.06762095,-0.5074965,-0.41452277
1597739919811,613231677876594,0.007515475,-0.6675432,-0.3876447
1597739919831,613231697874327,0.51270103,-0.6669323,0.07905635
1597739919850,613231717872127,0.5316379,-0.4256405,0.35028052
1597739919871,613231737869927,0.040502198,-0.10127107,0.1749622
1597739919892,613231757867660,-0.14520083,0.022123707,0.07966721
1597739919911,613231777865493,0.30378512,-0.0621757,0.3734934
1597739919930,613231797863326,0.6684717,-0.24054836,0.5610291
1597739919952,613231817861092,0.725893,-0.26253948,0.40403664
1597739919969,613231837858858,0.5695115,-0.25948516,0.0081959795
1597739919991,613231857856724,0.37586722,-0.37249523,-0.32350385
1597739920012,613231877854524,0.2640789,-0.5246007,-0.4969896
1597739920031,613231897852290,0.22009657,-0.5655287,-0.50065476
1597739920051,613231917849923,0.15534486,-0.6345565,-0.42612922
1597739920072,613231937847523,0.035615277,-0.66387796,-0.30945393
1597739920091,613231957845056,-0.13542698,-0.6027914,-0.17017667
1597739920126,613231977842489,-0.31685397,-0.450686,-0.07549256
1597739920130,613231997839989,-0.41886848,-0.26376122,0.017358957
1597739920151,613232017837522,-0.41459242,-0.15563808,0.09677144
1597739920171,613232037834955,-0.35106245,-0.104936264,0.15663622
1597739920191,613232057832388,-0.35228416,-0.0029217685,0.1450298
1597739920210,613232077829888,-0.39015782,0.17911607,0.0411827
1597739920231,613232097827388,-0.36266884,0.35809958,-0.051668815
1597739920252,613232117824821,-0.2685956,0.3208368,-0.051668815
1597739920270,613232137822321,-0.14031392,0.30067825,-0.10725755
1597739920291,613232157819821,-0.28936502,0.32755634,-0.38642296
1597739920312,613232177817287,-0.46834853,0.1662879,-0.53364146
1597739920331,613232197814753,-0.4463574,0.015404189,-0.29906926
1597739920350,613232217812286,-0.5960194,0.15834665,-0.06694044
1597739920421,613232237809819,-0.80371356,0.33488673,-0.09626198
1597739920421,613232257807285,-0.8079896,0.27990884,-0.08770986
1597739920422,613232277804818,-0.5111091,0.19683117,0.3417284
1597739920435,613232297802351,-0.2459936,0.21698971,0.72351915
1597739920452,613232317799817,-0.09205556,0.3898646,0.72779524
1597739920468,613232337797283,0.109529965,0.5462461,0.3783803
1597739920490,613232357794816,0.32455453,0.46072495,0.06378472
1597739920509,613232377792316,0.5346922,0.3507692,-0.1976656
1597739920529,613232397789816,0.5994439,0.23775914,-0.37054047
1597739920551,613232417787449,0.5340813,0.1681205,-0.45239642
1597739920570,613232437785082,0.37647808,0.1803378,-0.4493421
1597739920590,613232457782682,0.26224628,0.14735107,-0.3931425
1597739920611,613232477780248,0.25002897,0.020901976,-0.27096945
1597739920631,613232497777881,0.30622858,-0.16907711,-0.11214448
1597739920649,613232517775514,0.34960002,-0.31140873,0.03873924
1597739920671,613232537773080,0.3410479,-0.40792543,0.09677144
1597739920689,613232557770646,0.27812877,-0.47756407,0.058897793
1597739920710,613232577768279,0.17916861,-0.5282659,-0.06388612
1597739920731,613232597765912,0.09364747,-0.5795786,-0.17384186
1597739920751,613232617763445,0.09914526,-0.6156196,-0.23248492
1597739920770,613232637761078,0.14373842,-0.6736518,-0.2752455
1597739920792,613232657758711,0.14618188,-0.7493991,-0.36198837
1597739920812,613232677756277,0.016678454,-0.91555446,-0.5128721
1597739920830,613232697753843,0.18710986,-1.0817099,-0.46217024
1597739920852,613232717751476,0.44611672,-1.1476833,-0.24470223
1597739920871,613232737749109,0.3147807,-0.8489702,-0.12680523
1597739920890,613232757746675,-0.07739479,-0.58507633,-0.24775656
1597739920913,613232777744275,-0.09755334,-0.5081073,-0.10053803
1597739920932,613232797741875,0.48582298,-0.6699866,0.27453324
1597739920950,613232817739441,0.8615051,-0.84347236,0.28125274
1597739920972,613232837737007,0.9384741,-0.99802125,0.03690665
1597739920990,613232857734673,0.7918665,-1.1458505,-0.26241732
1597739921011,613232877732306,0.5750093,-1.2234305,-0.40597063
1597739921033,613232897729872,0.37647808,-1.1446289,-0.45239642
1597739921051,613232917727505,0.24086599,-1.1018683,-0.5098177
1597739921071,613232937725138,0.13518631,-1.1385202,-0.5507457
1597739921092,613232957722771,0.08143017,-1.0939271,-0.5018765
1597739921111,613232977720337,1.8509217E-4,-1.0475013,-0.45300728
1597739921131,613232997717903,-0.06517749,-1.0047408,-0.40108374
1597739921152,613233017715403,0.009348071,-0.87157214,-0.31495172
1597739921171,613233037712836,0.10281046,-0.74451214,-0.24897829
1597739921191,613233057710269,0.2164314,-0.6351673,-0.20316339
1597739921212,613233077707769,0.27873966,-0.5252116,-0.19338955
1597739921231,613233097705269,0.30134165,-0.42991656,-0.18850262
1597739921250,613233117702702,0.27324185,-0.4580164,-0.21293724
1597739921271,613233137700202,0.28240484,-0.45984897,-0.25447607
1597739921290,613233157697702,0.30134165,-0.46351415,-0.33449942
1597739921311,613233177695135,1.8509217E-4,-0.5893524,-0.58678675
1597739921333,613233197692568,-0.3761079,-0.8110965,-0.6655884
1597739921352,613233217690101,-0.23744148,-0.8117073,-0.22210021
1597739921375,613233237687634,-0.24660446,-0.71885586,0.19328815
1597739921460,613233257685100,-0.63816905,-0.43052745,0.17190787
1597739921460,613233277682633,-0.69375783,-0.2643721,0.12853643
1597739921460,613233297680199,-0.14031392,-0.14891857,0.37593687
1597739921461,613233317677732,0.52552915,-0.15869242,0.52682054
1597739921471,613233337675198,0.94702625,-0.21611375,0.23665957
1597739921489,613233357672731,1.2139744,-0.30102402,-0.2966258
1597739921511,613233377670264,1.4063969,-0.47573146,-0.7388922
1597739921528,613233397667730,1.5523937,-0.69930816,-0.89283025
1597739921549,613233417665230,1.6287519,-0.9179979,-0.87755865
1597739921569,613233437662763,1.5389546,-1.0285646,-0.7285075
1597739921588,613233457660363,1.2891107,-1.0047408,-0.53486323
1597739921608,613233477658029,1.0325474,-0.99863213,-0.4053598
1597739921630,613233497655795,0.898157,-1.10309,-0.33205596
1597739921648,613233517653595,0.8828854,-1.2387022,-0.29540405
1597739921669,613233537651395,0.8523421,-1.3443818,-0.3491602
1597739921690,613233557649195,0.7399429,-1.4066901,-0.47072238
1597739921709,613233577647061,0.65991956,-1.4732745,-0.48965922
1597739921730,613233597644927,0.6128829,-1.5771215,-0.46155939
1597739921751,613233617642727,0.5139228,-1.6149951,-0.4774419
1597739921769,613233637640593,0.39113885,-1.6058321,-0.4969896
1597739921790,613233657638459,0.33005235,-1.5423023,-0.5134829
1597739921811,613233677636259,0.35387605,-1.5416913,-0.5574652
1597739921830,613233697634059,0.4589449,-1.5740671,-0.66070145
1597739921851,613233717631925,0.5261401,-1.8263545,-0.9820166
1597739921872,613233737629791,0.83035094,-1.9558579,-1.070592
1597739921891,613233757627591,1.1589965,-1.8886627,-0.95147336
1597739921910,613233777625457,1.0325474,-1.6944076,-0.9013824
1597739921931,613233797623323,0.5884483,-1.6094973,-0.9374234
1597739921950,613233817621156,0.5640137,-1.4103553,-0.73217267
1597739921970,613233837618922,1.0056694,-1.1098095,-0.17628533
1597739921992,613233857616755,1.3764645,-0.98152786,0.2855288
1597739922010,613233877614621,1.5078006,-1.0688816,0.2562073
1597739922029,613233897612387,1.3526407,-1.2185435,0.088830195
1597739922051,613233917610187,0.9848998,-1.2722998,-0.10786842
1597739922070,613233937608053,0.6556435,-1.1238595,-0.26913685
1597739922091,613233957605919,0.48765555,-1.0633838,-0.42674008
1597739922113,613233977603719,0.44550586,-1.2209871,-0.51714814
1597739922131,613233997601585,0.3111155,-1.3175038,-0.51531553
1597739922151,613234017599451,0.08937141,-1.2362586,-0.45850506
1597739922171,613234037597217,-0.09999681,-1.0224559,-0.34427327
1597739922190,613234057594883,-0.26065436,-0.75062084,-0.21476984
1597739922211,613234077592516,-0.330293,-0.50138783,-0.092596784
1597739922234,613234097590116,-0.3217409,-0.36027792,-0.03945151
1597739922250,613234117587616,-0.28020206,-0.2613178,-0.05594487
1597739922270,613234137585116,-0.30280408,-0.1483077,-0.020514686
1597739922292,613234157582616,-0.36633405,0.050834373,0.050956547
1597739922311,613234177580049,-0.43658355,0.29395875,0.06867164
1597739922330,613234197577482,-0.34373206,0.3861994,0.13647768
1597739922356,613234217574982,-0.49767008,0.38436678,-0.007686517
1597739922381,613234237572482,-0.5789152,0.2738002,0.044847894
1597739922479,613234257569915,-0.3871035,0.2652481,0.39304107
1597739922479,613234277567448,-0.64061254,0.51325935,0.40464753
1597739922479,613234297564981,-1.2465909,0.8663395,-0.013184304
1597739922479,613234317562514,-1.2203236,1.0202775,0.008806845
1597739922479,613234337559980,-0.60884756,1.0306622,0.6343329
1597739922497,613234357557513,-0.054792777,1.0422686,1.0521647
1597739922508,613234377555046,0.22131832,1.1601657,0.8811224
1597739922530,613234397552512,0.4430624,1.2621802,0.49016866
1597739922551,613234417549978,0.6709152,1.1815459,0.13953201
1597739922568,613234437547511,0.8975462,0.9494172,-0.12802698
1597739922590,613234457545044,0.9506914,0.59694785,-0.33388856
1597739922609,613234477542477,0.73261255,0.3984167,-0.5098177
1597739922628,613234497539977,0.38380846,0.44484246,-0.5757912
1597739922651,613234517537477,0.18161207,0.45400542,-0.5263111
1597739922669,613234537535043,0.19749457,0.26708066,-0.3650427
1597739922689,613234557532676,0.2775179,-0.023691187,-0.14390947
1597739922711,613234577530409,0.33738273,-0.25154394,0.003309057
1597739922730,613234597528175,0.22437264,-0.418921,0.014304631
1597739922751,613234617525941,0.03805874,-0.47267714,-0.011351708
1597739922771,613234637523774,-0.095720746,-0.47817492,-0.04067324
1597739922790,613234657521607,-0.15069862,-0.52154636,-0.029066801
1597739922811,613234677519373,-0.19590265,-0.4629033,-0.025401609
1597739922833,613234697517139,-0.2282785,-0.35355842,-0.0889316
1597739922850,613234717514972,-0.2282785,-0.36027792,-0.2520326
1597739922870,613234737512805,-0.054792777,-0.50383127,-0.39192075
1597739922892,613234757510571,0.45833403,-0.7365709,-0.26547164
1597739922912,613234777508404,0.69596064,-0.69686466,-0.09137505
1597739922931,613234797506237,0.39663664,-0.43052745,-0.14024428
1597739922951,613234817504070,-0.12443142,-0.18312702,-0.20560686
1597739922970,613234837501836,-0.111603245,0.013571593,0.10104749
1597739922991,613234857499669,0.28240484,-0.03468676,0.47978392
1597739923012,613234877497469,0.6458696,-0.26620468,0.5934049
1597739923029,613234897495202,0.73444515,-0.46045983,0.42724955
1597739923049,613234917492935,0.5383574,-0.6400542,0.17679478
1597739923071,613234937490735,0.1950511,-0.5856872,-0.027234206
1597739923091,613234957488535,-0.08900124,-0.33462158,-0.12863784
1597739923111,613234977486268,-0.19651352,-0.2008421,-0.17872879
1597739923132,613234997484101,-0.17513324,-0.25520912,-0.30273443
1597739923151,613235017481934,-0.09022296,-0.46534678,-0.43284872
1597739923170,613235037479700,-0.024249518,-0.57652426,-0.45545074
1597739923192,613235057477466,-0.05601451,-0.5508679,-0.36259922
1597739923211,613235077475299,-0.12687488,-0.47389886,-0.24225877
1597739923230,613235097473132,-0.33884513,-0.25826344,-0.16651148
1597739923251,613235117470898,-0.4988918,-0.044460606,-0.10053803
1597739923270,613235137468598,-0.6033498,0.15956838,0.03263059
1597739923291,613235157466231,-0.633893,0.3452714,0.19267727
1597739923311,613235177463764,-0.5361546,0.45889238,0.33561975
1597739923329,613235197461264,-0.34556463,0.50348556,0.34783706
1597739923351,613235217458764,-0.25515658,0.5083724,0.11754086
1597739923376,613235237456264,-0.43414012,0.35382354,-0.28685194
1597739923461,613235257453697,-0.47079203,0.2206549,-0.27402377
1597739923462,613235277451197,-0.62595177,0.3440497,-0.06877304
1597739923462,613235297448697,-1.0065209,0.67513865,-0.07854688
1597739923462,613235317446197,-1.4029725,0.7539402,-0.23492838
1597739923473,613235337443630,-1.3027905,0.6586453,0.05828693
1597739923494,613235357441163,-0.8098222,0.6897994,0.74428856
1597739923509,613235377438663,-0.330293,0.7368361,1.1352423
1597739923530,613235397436129,-0.059679702,0.7954791,0.99657595
1597739923550,613235417433595,0.08631709,0.7386686,0.62028295
1597739923569,613235437431128,0.28729174,0.62810206,0.30446565
1597739923589,613235457428661,0.5548507,0.5053181,0.15113844
1597739923609,613235477426127,0.65869784,0.4375121,-0.026012475
1597739923628,613235497423660,0.5206423,0.4338469,-0.27891067
1597739923667,613235517421193,0.2567485,0.46988794,-0.40597063
1597739923670,613235537418659,0.089982286,0.4142992,-0.3650427
1597739923689,613235557416125,0.21582052,0.21882232,-0.14696379
1597739923709,613235577413658,0.3007308,-0.038351953,-0.015627766
1597739923730,613235597411158,0.26835495,-0.18557048,0.033241455
1597739923748,613235617408624,0.17672515,-0.28025457,0.047291353
1597739923768,613235637406190,0.117471226,-0.3156848,0.11570826
1597739923789,613235657403823,0.084484495,-0.2961371,0.15480363
1597739923809,613235677401389,0.123579875,-0.34378457,0.13036904
1597739923828,613235697398955,0.2530833,-0.40792543,-0.015627766
1597739923850,613235717396588,0.37525636,-0.47878578,-0.2502
1597739923870,613235737394221,0.34043705,-0.6021806,-0.4969896
1597739923890,613235757391787,0.4882664,-0.64921725,-0.49760044
1597739923910,613235777389420,0.78331435,-0.54781353,-0.2556978
1597739923929,613235797387053,0.4442841,-0.20511816,-0.14390947
1597739923950,613235817384686,-0.19468093,0.15162714,-0.26363906
1597739923972,613235837382252,-0.18002015,0.20416154,-0.03456459
1597739923991,613235857379885,0.27996138,-0.009030421,0.59890264
1597739924011,613235877377518,0.5609594,-0.18129441,0.99840856
1597739924031,613235897375084,0.53224874,-0.27536768,0.9061679
1597739924049,613235917372650,0.30561772,-0.40548196,0.66060007
1597739924069,613235937370283,0.09975613,-0.49100313,0.40953445
1597739924091,613235957367883,0.06921287,-0.49650088,0.15236019
1597739924111,613235977365449,0.09731267,-0.6186739,-0.096872844
1597739924130,613235997363049,0.16634044,-0.7298514,-0.26852596
1597739924151,613236017360649,0.1987163,-0.7365709,-0.37603828
1597739924170,613236037358215,0.055162963,-0.7212993,-0.37481654
1597739924190,613236057355781,-0.1739115,-0.64433026,-0.2966258
1597739924212,613236077353414,-0.35045156,-0.53559625,-0.1610137
1597739924231,613236097351047,-0.51171994,-0.4555729,0.021024149
1597739924250,613236117348613,-0.60518235,-0.2307745,0.22322056
1597739924272,613236137346246,-0.602128,0.13513377,0.38632157
1597739924290,613236157343879,-0.48362017,0.2878501,0.41625395
1597739924310,613236177341445,-0.12626402,0.36848432,0.3594435
1597739924331,613236197339011,0.24147686,0.35748875,0.1993968
1597739924351,613236217336611,0.4180169,0.25547424,-0.06632958
1597739924373,613236237334177,0.19138591,0.05755389,-0.42918354
1597739924438,613236257331610,0.022176242,0.014793323,-0.3583232
1597739924438,613236277329110,-0.31807572,0.25364164,-0.024179878
1597739924438,613236297326610,-1.0114077,0.58656317,0.11876259
1597739924453,613236317324110,-1.4982673,0.8510679,0.10165837
1597739924473,613236337321543,-1.3736509,0.8577874,0.4822274
1597739924489,613236357319076,-0.9356605,0.7582163,1.1046991
1597739924509,613236377316576,-0.48850712,0.74599904,1.4015796
1597739924529,613236397314009,-0.15375294,0.8498461,1.2855153
1597739924548,613236417311442,0.07593238,0.87244815,0.96358925
