timeMillis,timeNanos,x,y,z
1580821717774,7612584056586989,0.04048143,0.16513336,-0.043942593
1580821717774,7612584076720289,0.091183245,0.15352693,6.505715E-4
1580821717802,7612584096820322,0.09668103,0.14741828,-0.012177599
1580821717833,7612584116920322,0.058807384,0.13397925,-0.031725287
1580821717833,7612584137020322,0.033151045,0.12848146,-0.050662108
1580821717854,7612584157087688,0.10217882,0.14619654,0.022030855
1580821717888,7612584177154354,0.15165891,0.088164344,0.11915843
1580821717927,7612584197221020,0.15410237,-0.024845723,0.12954314
1580821717927,7612584217287720,0.12416997,-0.06821716,0.073954396
1580821717957,7612584237354353,0.07896594,0.01974744,0.041578546
1580821717957,7612584257421053,0.039870564,0.1907897,0.1038868
1580821717992,7612584277487686,0.019712012,0.20239615,0.14909083
1580821717992,7612584297554386,-0.21180592,-0.2643049,0.017754799
1580821718028,7612584317621052,-0.7108828,-0.5734027,-0.28095832
1580821718071,7612584337686985,-0.76586074,-0.31745017,-0.3261623
1580821718071,7612584357753651,-0.2539556,0.32334748,-0.03783394
1580821718071,7612584377820317,0.40883315,0.5133265,0.34701118
1580821718104,7612584397886950,0.7038811,0.21705692,0.4288671
1580821718140,7612584417953650,0.52062154,-0.10059301,0.32746348
1580821718140,7612584438020283,-0.008387791,-0.22459866,0.20895563
1580821718178,7612584458086983,-0.26678377,-0.29484817,0.2022361
1580821718178,7612584478120316,-0.27716848,-0.4591709,0.13259746
1580821718319,7612584498154316,-0.20875159,-0.45367312,0.053795848
1580821718319,7612584518188382,-0.24845782,-0.27652222,-0.0054580807
1580821718319,7612584538221882,-0.21730371,0.007530136,0.06540229
1580821718319,7612584558255915,0.008716436,0.13031405,0.26332262
1580821718319,7612584578289281,0.19441946,-0.031565238,0.3323504
1580821718319,7612584598322581,0.25672773,-0.14518617,0.34578943
1580821718319,7612584618355947,0.16876313,-0.14152098,0.32502002
1580821718359,7612584638389280,0.038037967,-0.04683687,0.25415966
1580821718359,7612584658422580,-0.06458739,0.079001375,0.17108198
1580821718396,7612584678455946,-0.12811738,0.07167099,0.11671497
1580821718396,7612584698489246,-0.10979142,-0.045004275,0.09472381
1580821718438,7612584718489246,-0.0187725,-0.077380136,0.073954396
1580821718476,7612584738489246,0.06002912,-0.07921273,0.056850173
1580821718476,7612584758489246,0.02765326,-0.11464291,0.012867876
1580821718476,7612584778489279,-0.029768074,-0.15373828,-0.04944038
1580821718503,7612584798521912,-0.021215962,-0.057832446,-0.15267661
1580821718538,7612584818555212,0.022766337,0.080833964,-0.1703917
1580821718538,7612584838621912,0.05086614,0.03135388,-0.14290276
1580821718585,7612584858688545,0.1449394,-0.21665742,-0.10930517
1580821718585,7612584878755245,0.0814094,-0.40236044,-0.21193053
1580821718631,7612584898821178,-0.45370856,-0.40052786,-0.4587201
1580821718631,7612584918887144,-1.1830816,0.13581185,-0.6407579
1580821718675,7612584938953810,-0.9692788,0.62633663,-0.42451164
1580821718675,7612584959019776,-0.14155641,0.70636,-0.1685591
1580821718675,7612584979086442,0.7106006,0.3972622,0.09716728
1580821718706,7612584999153142,0.9714401,0.109544635,0.21567515
1580821718720,7612585019253108,0.4876348,-0.18305981,0.088004306
1580821718757,7612585039353141,-0.0749721,-0.26858097,-0.13007459
1580821718758,7612585059453107,-0.35841358,-0.16473386,-0.31761023
1580821718798,7612585079553140,-0.42683047,-0.0022437081,-0.39946616
1580821718798,7612585099653140,-0.29915965,0.13764444,-0.354873
1580821718841,7612585119753106,-0.09757412,0.20545048,-0.23819774
1580821718841,7612585139853106,0.04536835,0.20178528,-0.11419209
1580821718883,7612585159953106,0.07285728,0.2329394,-0.021951443
1580821718884,7612585180053072,0.04659008,0.18345933,0.06295883
1580821718922,7612585200153105,0.01604682,0.12359454,0.09350209
1580821718922,7612585220253071,-0.026102882,0.08449915,0.09166949
1580821718954,7612585240353104,-0.063976526,0.052734166,0.09105863
1580821718954,7612585260453104,-0.0609222,0.060064547,0.11243891
1580821718987,7612585280553070,0.01604682,0.10282511,0.18146668
1580821719021,7612585300686436,0.1412742,0.13153578,0.24805099
1580821719021,7612585320819769,0.20602591,0.10771204,0.26576608
1580821719058,7612585340953102,0.1797587,0.057621088,0.25232705
1580821719058,7612585361086435,0.074079014,0.041127723,0.17291456
1580821719096,7612585381219735,0.06063998,0.04296032,0.15581034
1580821719096,7612585401353801,0.08263113,0.12176194,0.1582538
1580821719138,7612585421520467,0.08935065,0.14925086,0.13748439
1580821719139,7612585441653767,0.011159897,0.11259896,0.069678344
1580821719170,7612585461787133,-0.28572062,-0.20688356,-0.06654461
1580821719250,7612585481920433,-0.7738019,-0.49093592,-0.34082308
1580821719250,7612585502054499,-1.0028764,-0.5355291,-0.50758934
1580821719250,7612585522188532,-0.54839265,-0.10914513,-0.24125206
1580821719250,7612585542322565,0.46564364,0.407036,0.32502002
1580821719289,7612585562456598,1.1687496,0.298302,0.606018
1580821719289,7612585582589931,1.1449258,-0.2062727,0.6066289
1580821719334,7612585602723231,0.6366859,-0.59539384,0.36472625
1580821719334,7612585622823264,0.1076766,-0.58745265,0.16436246
1580821719369,7612585642956564,-0.30954435,-0.4384015,-0.050662108
1580821719369,7612585663089930,-0.5202928,-0.34921518,-0.23575427
1580821719401,7612585683223230,-0.40789366,-0.11647551,-0.31699935
1580821719401,7612585703356596,-0.089022,0.17185289,-0.12763113
1580821719431,7612585723489929,0.14188506,0.29341507,0.09044776
1580821719461,7612585743623262,0.30315349,0.18834625,0.20956649
1580821719461,7612585763756595,0.3294207,0.070449255,0.25354877
1580821719497,7612585783889928,0.19869553,0.005086675,0.25721398
1580821719534,7612585804023228,0.038037967,-0.03645216,0.2688204
1580821719534,7612585824156594,-0.0028900034,-0.04683687,0.21200995
1580821719580,7612585844289894,-0.011442116,-0.06149764,0.12709968
1580821719580,7612585864423260,0.0136033585,-0.04866947,0.069678344
1580821719580,7612585884556593,-0.023659421,-0.055999853,0.07028921
1580821719620,7612585904655859,-0.025492018,-0.071882345,0.09838901
1580821719620,7612585924755192,1.6432274E-4,-0.089597434,0.11427151
1580821719670,7612585944854492,-0.011442116,-0.11158858,0.070900075
1580821719670,7612585964954492,0.02093374,-0.08226705,-0.04516432
1580821719703,7612585985054492,0.0013860532,-0.071882345,-0.13984844
1580821719703,7612586005121125,-0.07008518,-0.008963225,-0.18810679
1580821719720,7612586025154491,-0.082913354,0.003254079,-0.18444161
1580821719756,7612586045187824,-0.052370086,-0.06882802,-0.18932852
1580821719786,7612586065221124,-0.3174856,-0.41763207,-0.48926336
1580821719786,7612586085254490,-0.78235406,-0.3400522,-0.76048756
1580821719824,7612586105287790,-0.9784418,0.14986174,-0.7244465
1580821719824,7612586125321123,-0.6326921,0.65932333,-0.42817682
1580821719859,7612586145354456,0.09179411,0.73445976,0.0012614367
1580821719859,7612586165387789,0.5841515,0.3086867,0.18146668
1580821719898,7612586185421155,0.6904421,-0.07066061,0.2022361
1580821719932,7612586205454488,0.31109473,-0.2520876,0.12526709
1580821719932,7612586225521121,-0.0926872,-0.1940554,0.07028921
1580821719976,7612586245587387,-0.28449887,-0.07004975,-0.0048472155
1580821719976,7612586265653320,-0.20875159,0.07533618,-0.07448585
1580821720006,7612586285720020,0.0136033585,0.22683077,-0.046386052
1580821720007,7612586305786653,0.10645487,0.21766779,0.030582968
1580821720039,7612586325853319,0.09912449,0.15108347,0.07151094
1580821720070,7612586345919985,0.066748634,0.10649031,0.08678257
1580821720070,7612586365986651,0.051477004,0.07594705,0.13443005
1580821720103,7612586386053317,0.025209798,0.01974744,0.16986024
1580821720103,7612586406119983,0.06002912,-0.032176107,0.16558418
1580821720138,7612586426219949,0.07163556,-0.037063025,0.11854756
1580821720174,7612586446353315,0.08018767,0.04784724,0.092891224
1580821720175,7612586466486615,0.035594504,0.1541378,0.09228036
1580821720260,7612586486619981,0.04048143,0.2616501,0.1460365
1580821720260,7612586506754014,0.088128924,0.17429633,0.19185139
1580821720260,7612586526888014,0.113174394,-0.05294552,0.17719063
1580821720261,7612586547022080,0.1272243,-0.18244895,0.13320833
1580821720292,7612586567155413,0.20663679,-0.17572942,0.08006306
1580821720292,7612586587288746,0.20236072,0.12481626,0.073954396
1580821720330,7612586607422112,-0.13239343,0.43330324,0.07456527
1580821720331,7612586627555412,-0.6479637,0.18529192,-0.13068545
1580821720372,7612586647688778,-1.29487,-0.30156767,-0.45566577
1580821720372,7612586667822111,-1.3852781,-0.4438993,-0.5784497
1580821720406,7612586687955411,-0.49952343,0.17735067,-0.19360459
1580821720406,7612586708088777,0.82849765,0.70147306,0.5485967
1580821720441,7612586728222110,1.3599503,0.33617562,0.75690174
1580821720484,7612586748388776,1.0276396,-0.30034596,0.6054072
1580821720484,7612586768555442,0.45953497,-0.5135379,0.3763327
1580821720484,7612586788722075,-0.0077769253,-0.43046024,0.22483812
1580821720608,7612586808888775,-0.35963532,-0.41457775,0.050130658
1580821720608,7612586829022108,-0.40117413,-0.3418848,-0.042720858
1580821720608,7612586849122508,-0.17576486,-0.18367068,-0.03355788
1580821720608,7612586869223241,0.027042393,-0.029121779,0.10694113
1580821720608,7612586889323207,0.16082188,0.092440404,0.23705542
1580821720608,7612586909422540,0.24634302,0.043571185,0.33418298
1580821720674,7612586929521840,0.25061908,-0.08837571,0.3799979
1580821720674,7612586949621140,0.1675414,-0.20505096,0.3836631
1580821720674,7612586969720706,-0.0035008688,-0.25941798,0.28348118
1580821720702,7612586989820006,-0.12017613,-0.10731253,0.19734918
1580821720703,7612587009920006,-0.14155641,-0.035841297,0.17719063
1580821720736,7612587029986706,-0.1366695,-0.07493667,0.1564212
1580821720768,7612587050053339,-0.1189544,-0.16167954,0.11915843
1580821720768,7612587070119572,-0.054202683,-0.15923607,0.11854756
1580821720806,7612587090219538,-0.004722599,-0.18550327,0.09228036
1580821720806,7612587110318871,-0.019994231,-0.21421394,0.023863452
1580821720855,7612587130418871,-0.019383365,-0.09998215,-0.028060095
1580821720855,7612587150518837,-0.00594433,0.057621088,-0.034779612
1580821720890,7612587170618837,-0.0028900034,0.074725315,-0.044553455
1580821720890,7612587190718837,-0.043817975,-0.041949946,-0.06715547
1580821720933,7612587210818870,-0.36574396,-0.3626542,-0.15756352
1580821720933,7612587230918903,-0.9705005,-0.6662542,-0.54118687
1580821720970,7612587251018869,-1.2869287,-0.40969083,-0.6187668
1580821720970,7612587271118902,-0.9155227,0.31479535,-0.32494062
1580821721012,7612587291218902,-0.10979142,0.82608956,0.11427151
1580821721012,7612587311319668,0.70265937,0.50294185,0.3799979
1580821721063,7612587331419701,0.79062396,0.10465771,0.39588037
1580821721063,7612587351486367,0.450372,-0.20749444,0.33479387
1580821721118,7612587371553033,0.07896594,-0.25941798,0.29081157
1580821721118,7612587391619699,-0.11101315,-0.2905721,0.21506427
1580821721118,7612587411686332,-0.1189544,-0.20199664,0.075176135
1580821721173,7612587431753032,-0.06458739,-0.023013126,-0.039055668
1580821721174,7612587451819698,0.04659008,0.23721547,-0.06287941
1580821721174,7612587471886331,0.15165891,0.3404517,0.0018723019
1580821721278,7612587491953031,0.21518889,0.29769114,0.028750371
1580821721279,7612587512020364,0.24389955,0.25309795,0.05501758
1580821721279,7612587532087764,0.22068667,0.27325654,0.073954396
1580821721279,7612587552155130,0.17914784,0.24454585,0.1020542
1580821721279,7612587572222230,0.1076766,0.13031405,0.020809123
1580821721320,7612587592289630,0.02765326,0.08511002,-0.09097922
1580821721320,7612587612356296,-4.4654252E-4,0.22194383,-0.068377204
1580821721354,7612587632422929,0.071024686,0.3575559,0.011646146
1580821721354,7612587652456295,0.18647823,0.32029316,0.069678344
1580821721403,7612587672490061,0.2432887,0.16879855,0.10327593
1580821721403,7612587692490094,0.1675414,0.025856093,0.075176135
1580821721451,7612587712490760,0.0038295144,0.03685167,0.024474315
1580821721451,7612587732490326,-0.060311336,0.18590279,0.037302487
1580821721451,7612587752490326,0.02765326,0.3257909,0.10571939
1580821721491,7612587772490326,0.042314027,0.13153578,0.11488237
1580821721491,7612587792489626,-0.3804047,-0.34432825,-0.122133344
1580821721536,7612587812489592,-0.9381247,-0.47260997,-0.38175106
1580821721536,7612587832489558,-0.85138184,0.002643214,-0.2742388
1580821721572,7612587852489591,-0.013885578,0.54997844,0.23827715
1580821721572,7612587872489557,0.7411439,0.43024886,0.5082796
1580821721617,7612587892489257,0.9531141,0.013638788,0.5119448
1580821721617,7612587912487757,0.6244686,-0.32844573,0.32074395
1580821721653,7612587932487023,0.0691921,-0.2905721,0.16252986
1580821721653,7612587952486323,-0.30832264,-0.2044401,0.07578699
1580821721690,7612587972486323,-0.34802887,-0.31134152,-0.046996918
1580821721690,7612587992485623,-0.21180592,-0.33699787,-0.12763113
1580821721717,7612588012518989,-0.10001758,-0.15129483,-0.10563999
1580821721732,7612588032552289,-0.006555195,0.17246374,0.02264172
1580821721763,7612588052585655,0.1272243,0.28608468,0.15336688
1580821721793,7612588072618988,0.26344723,0.0661732,0.21262082
1580821721793,7612588092652288,0.22435187,-0.055388983,0.2059013
1580821721832,7612588112685654,0.078355074,-0.03645216,0.16558418
1580821721832,7612588132718954,-0.041985378,0.07167099,0.09716728
1580821721867,7612588152752287,-0.11834354,0.09977079,0.039135084
1580821721867,7612588172785620,-0.1470542,0.0014214833,-0.011566733
1580821721895,7612588192818920,-0.13178258,-0.06943889,-0.008512408
1580821721931,7612588212885620,-0.07191778,-0.06943889,0.028750371
1580821721931,7612588232985620,-0.010831252,-0.13480146,0.036080755
1580821721966,7612588253118920,0.014214224,-0.23742683,0.036080755
1580821722000,7612588273252286,-0.060311336,-0.23009644,-0.021951443
1580821722000,7612588293385586,-0.16843449,-0.1341906,-0.03355788
1580821722040,7612588313518952,-0.28388804,-0.21726827,-0.13435064
1580821722040,7612588333652718,-0.30954435,-0.2624723,-0.16550478
1580821722082,7612588353786051,-0.43599346,-0.44084495,-0.27668226
1580821722082,7612588373919384,-0.74448043,-0.47749686,-0.52713704
1580821722122,7612588394053417,-0.8739838,-0.112199455,-0.51919574
1580821722122,7612588414186717,-0.6253617,0.36488628,-0.31394503
1580821722156,7612588434320250,-0.006555195,0.529209,-0.050662108
1580821722156,7612588454453550,0.6476815,0.41131207,0.1564212
1580821722288,7612588474586916,0.9775487,0.25370884,0.28775722
1580821722288,7612588494720549,0.83949316,0.074725315,0.24316408
1580821722288,7612588514854582,0.38500944,-0.032176107,0.12221275
1580821722288,7612588534988615,0.08751805,-0.07860186,-0.012788463
1580821722288,7612588555122648,-0.10734796,-0.064551964,-0.20826533
1580821722289,7612588575255981,-0.18981478,0.03929513,-0.31761023
1580821722339,7612588595423347,-0.12506305,0.16207904,-0.28218
1580821722339,7612588615556647,0.08263113,0.27569997,-0.123965934
1580821722339,7612588635690013,0.19014342,0.21461345,-0.03661221
1580821722399,7612588655856646,0.21030197,0.14375308,-0.010955867
1580821722399,7612588676023346,0.117450446,0.1663551,-0.0017928894
1580821722399,7612588696190012,0.063694306,0.30624324,0.049519792
1580821722439,7612588716356645,0.10828747,0.3257909,0.085560836
1580821722439,7612588736523345,0.16326535,0.18101586,0.07945219
1580821722490,7612588756690011,0.14188506,0.034408208,0.023252586
1580821722490,7612588776856677,1.6432274E-4,0.008141001,-0.02744923
1580821722523,7612588797023343,-0.09146546,0.05578849,-5.71159E-4
1580821722524,7612588817189976,-0.07375038,0.0038649444,0.00981355
1580821722564,7612588837323342,-0.045039706,-0.05294552,-0.0030146202
1580821722564,7612588857423342,-0.054202683,-0.059665043,-0.0060689463
1580821722608,7612588877523308,-0.05359182,0.045403782,-0.007901542
1580821722608,7612588897622641,0.033151045,0.24760017,0.07273267
1580821722640,7612588917721907,0.20052812,0.352669,0.20773388
1580821722640,7612588937821240,0.062472574,0.0056975405,0.09961074
1580821722671,7612588957920540,-0.5447275,-0.4628361,-0.23453255
1580821722695,7612588978020540,-0.6723983,-0.2643049,-0.26079974
1580821722695,7612588998120573,-0.06947431,0.45407262,0.12160189
1580821722712,7612589018220573,0.8138369,0.54325897,0.4997275
1580821722747,7612589038320373,1.0123681,-0.008352361,0.44658223
1580821722766,7612589058420406,0.6562336,-0.41091257,0.2004035
1580821722795,7612589078520372,0.039870564,-0.25086585,0.023252586
1580821722795,7612589098620405,-0.32909206,-0.1940554,-0.10380739
1580821722828,7612589118719705,-0.48241922,-0.3131741,-0.26324323
1580821722864,7612589138819005,-0.46348238,-0.31073067,-0.34876433
1580821722864,7612589158919005,-0.3260377,-0.07310408,-0.2656867
1580821722898,7612589179019005,-0.10429363,0.22621989,-0.021951443
1580821722898,7612589199085671,0.11561785,0.1907897,0.15581034
1580821722934,7612589219152371,0.22679533,-0.095095225,0.22667071
1580821722934,7612589239252337,0.11683959,-0.22826385,0.24744013
1580821722972,7612589259352370,-0.019383365,-0.16900992,0.2584357
1580821723010,7612589279485670,-0.04076365,-0.07004975,0.28409204
1580821723010,7612589299619036,1.6432274E-4,-0.16351213,0.2511053
1580821723053,7612589319752369,-0.034654994,-0.27530047,0.16986024
1580821723053,7612589339885669,-0.09513065,-0.2099379,0.1319866
1580821723095,7612589360019035,-0.12933911,-0.064551964,0.1442039
1580821723095,7612589380152368,-0.041374516,-0.095095225,0.1759689
1580821723136,7612589400285701,0.07530075,-0.22520952,0.1564212
1580821723136,7612589420385734,0.105844006,-0.19894232,0.10266507
1580821723136,7612589440485700,-0.008998657,-0.13785578,-0.011566733
1580821723172,7612589460585733,-0.18981478,-0.14457531,-0.13312893
1580821723288,7612589480685733,-0.32909206,-0.14885136,-0.21681745
1580821723289,7612589500786399,-0.4622607,-0.29179382,-0.323108
1580821723289,7612589520887132,-0.92407477,-0.37975842,-0.65664047
1580821723289,7612589541021132,-1.0511348,-0.013850147,-0.66702515
1580821723289,7612589561155198,-0.651018,0.56769353,-0.3670903
1580821723289,7612589581288531,0.047200948,0.7454553,-0.028060095
1580821723334,7612589601421831,0.62874466,0.46445733,0.1405387
1580821723334,7612589621555197,0.7600807,0.050290704,0.11671497
1580821723372,7612589641688530,0.49191085,-0.07493667,0.028139507
1580821723372,7612589661821830,0.25306252,0.005086675,0.011646146
1580821723415,7612589681955196,0.13516554,0.12115107,-0.08792489
1580821723415,7612589702088496,0.09179411,0.19017884,-0.18138728
1580821723454,7612589722222229,0.09912449,0.27997604,-0.21803918
1580821723454,7612589742389595,0.23840177,0.30502152,-0.14778969
1580821723483,7612589762589595,0.3220903,0.21766779,-0.07387499
1580821723483,7612589782822928,0.29460138,0.19567664,-0.0060689463
1580821723530,7612589803089594,0.21213457,0.2066722,0.0599045
1580821723530,7612589823389560,0.20480418,0.15535952,0.11060631
1580821723695,7612589843656226,0.1553241,0.061286278,0.10694113
1580821723696,7612589863889526,0.08018767,-0.049891196,0.04463287
1580821723696,7612589884089559,-0.008998657,-0.12808195,-0.0066798115
1580821723696,7612589904288859,-0.037709326,-0.04866947,0.015311337
1580821723696,7612589924488192,-0.015718173,0.08449915,0.049519792
1580821723696,7612589944687492,0.0392597,0.15169434,0.09961074
1580821723696,7612589964887458,0.0691921,0.030743016,0.13504092
1580821723696,7612589985120391,-0.001668273,-0.123805895,0.10877372
1580821723729,7612590005353024,-0.03037894,-0.031565238,0.10327593
1580821723729,7612590025586324,0.07163556,0.1962875,0.2059013
1580821723765,7612590045819657,0.15654582,0.26775873,0.28164858
1580821723765,7612590066052957,-0.006555195,-0.022402262,0.18757533
1580821723797,7612590086286323,-0.6039814,-0.46222526,-0.18383074
1580821723829,7612590106552989,-1.140932,-0.34799343,-0.4373398
1580821723829,7612590126819622,-0.7347065,0.24454585,-0.17833294
1580821723847,7612590147052988,0.25306252,0.7478988,0.33662647
1580821723892,7612590167286288,0.8254433,0.40459257,0.47223857
1580821723892,7612590187519654,0.85171044,-0.10303648,0.4239802
1580821723934,7612590207752987,0.4998521,-0.37181717,0.24194233
1580821723935,7612590227986287,-0.1592715,-0.32172623,0.028750371
1580821723968,7612590248219653,-0.51357335,-0.25269845,-0.10563999
1580821723968,7612590268452986,-0.45859548,-0.22459866,-0.15878527
1580821723999,7612590288686286,-0.12811738,-0.1659556,-0.095866136
1580821724034,7612590308919652,0.19258687,-0.05294552,0.018365664
1580821724034,7612590329153285,0.3245338,0.013638788,0.11243891
1580821724067,7612590349353318,0.35080096,0.017914845,0.15031256
1580821724067,7612590369519984,0.25306252,-0.048058603,0.1600864
1580821724103,7612590389686650,0.10523315,-0.112199455,0.113049775
1580821724138,7612590409853316,-0.001668273,-0.10364734,0.04707633
1580821724138,7612590430019982,-0.090243734,-0.07676926,-0.0048472155
1580821724172,7612590450220015,-0.152552,-0.12991455,-0.039666533
1580821724172,7612590470420015,-0.19531256,-0.15740347,-0.051272977
1580821724237,7612590490619981,-0.175154,-0.20199664,-0.035390478
1580821724238,7612590510820281,-0.08413508,-0.2307073,0.018365664
1580821724238,7612590531020947,-0.041374516,-0.2588071,0.029972102
1580821724272,7612590551255013,-0.047483165,-0.25269845,0.0018723019
1580821724272,7612590571521679,-0.05847874,-0.16900992,-0.03294702
1580821724313,7612590591755412,-0.07252864,-0.110977724,-0.06349028
1580821724313,7612590611989478,0.0099381665,-0.109755985,-0.04516432
1580821724351,7612590632222811,0.07530075,-0.2325399,-0.07876191
1580821724351,7612590652456144,-0.15010852,-0.52758783,-0.28584522
1580821724384,7612590672722810,-0.6870591,-0.4610035,-0.5808931
1580821724419,7612590693022776,-1.0480804,0.13947703,-0.6199885
1580821724419,7612590713289476,-0.65468323,0.570137,-0.3707555
1580821724454,7612590733556142,0.1534915,0.5878521,-0.042720858
1580821724454,7612590753822775,0.76985455,0.2647044,0.1038868
1580821724480,7612590774089475,0.93173385,0.076557904,0.20101437
1580821724507,7612590794389241,0.59331447,-0.06149764,0.19612746
1580821724549,7612590814689274,0.2518408,-0.049891196,0.14542563
1580821724549,7612590834989274,0.038648833,-0.032786973,0.03974595
1580821724593,7612590855289240,-0.046261437,0.06434061,-0.06043595
1580821724593,7612590875622573,0.034983642,0.14069876,-0.08364883
1580821724593,7612590895955206,0.09607017,0.104046844,-0.09953132
1580821724621,7612590916287806,0.0056621097,0.013027922,-0.11724642
1580821724665,7612590936620439,-0.17271054,0.0802231,-0.12885286
1580821724665,7612590956953739,-0.21608198,0.27631086,-0.07326412
1580821724678,7612590977286405,-0.08535681,0.3441169,0.05440671
1580821724707,7612590997619738,0.15837842,0.12115107,0.11182805
1580821724744,7612591017953104,0.18586735,-0.0340087,0.06479142
1580821724744,7612591038253104,0.04903354,0.08388829,0.04707633
1580821724776,7612591058519037,-0.042596243,0.29524767,0.08922603
1580821724776,7612591078785737,0.030707585,0.33189955,0.13259746
1580821724811,7612591099052403,0.11622872,0.17735067,0.14114958
1580821724842,7612591119319436,0.13088948,0.07289272,0.12099103
1580821724842,7612591139586102,0.07896594,0.037462533,0.09777814
1580821724872,7612591159819402,-0.0022791384,0.0380734,0.09838901
1580821724906,7612591180019435,-0.075582966,0.09977079,0.09350209
1580821724906,7612591200219435,0.033151045,0.24271326,0.1161041
1580821724940,7612591220419401,0.09668103,0.14864002,0.11549324
1580821724940,7612591240619434,-0.38345903,-0.2960699,-0.11113777
1580821724975,7612591260819434,-1.0132611,-0.572181,-0.46543962
1580821725011,7612591280986134,-0.8819251,-0.07554754,-0.36281425
1580821725011,7612591301119467,0.09423757,0.8236461,0.18329929
1580821725053,7612591321252767,0.7570264,0.6190062,0.37511095
1580821725053,7612591341386133,0.6592879,-0.29973507,0.14725822
1580821725086,7612591361519466,0.2518408,-0.6234937,-0.0024037547
1580821725086,7612591381652766,-0.10979142,-0.49399024,-0.03661221
1580821725118,7612591401752999,-0.30771175,-0.30095682,-0.043942593
1580821725118,7612591421852965,-0.24906869,-0.23376164,-0.020729711
1580821725156,7612591441952998,-0.08657855,-0.19222279,-0.0017928894
1580821725195,7612591462052998,0.1449394,0.08755348,0.13931699
1580821725195,7612591482119664,0.34347057,0.28119776,0.2950876
1580821725195,7612591502187030,0.30254263,0.15841384,0.32074395
1580821725267,7612591522254396,0.19380862,-0.04866947,0.28103772
1580821725267,7612591542321762,0.09607017,-0.17695117,0.22361638
1580821725267,7612591562388462,0.0056621097,-0.12319503,0.23522283
1580821725307,7612591582455795,-0.08535681,-0.07554754,0.20773388
1580821725308,7612591602489161,-0.2032538,-0.14091012,0.092891224
1580821725342,7612591622489127,-0.2698381,-0.12258416,0.020809123
1580821725342,7612591642489160,-0.22341235,-0.01873707,0.028139507
1580821725377,7612591662489860,-0.101850174,0.070449255,0.08433911
1580821725377,7612591682489826,0.03254018,-0.021180531,0.11854756
1580821725411,7612591702489826,0.08446373,-0.13785578,0.08067392
1580821725458,7612591722489826,0.020322876,-0.15373828,0.029361239
1580821725458,7612591742489826,-0.109180555,-0.054167256,-0.039055668
1580821725458,7612591762489859,-0.15621717,-0.07004975,-0.09769873
1580821725505,7612591782489825,-0.20203207,-0.032176107,-0.1630613
1580821725505,7612591802489858,-0.42805222,-0.2062727,-0.32494062
1580821725547,7612591822489858,-0.89108807,-0.39808437,-0.57478446
1580821725547,7612591842489824,-1.1067235,-0.33760872,-0.66458166
1580821725590,7612591862489524,-0.7194349,-0.021180531,-0.44528106
1580821725590,7612591882489490,-0.010831252,0.20361787,-0.16916996
1580821725649,7612591902488790,0.8791994,0.30379978,0.20101437
1580821725649,7612591922488156,1.4137065,0.24882191,0.39588037
1580821725649,7612591942487756,1.3892719,0.116875015,0.4135955
1580821725670,7612591962487089,0.91646224,-0.01873707,0.21384254
1580821725721,7612591982487089,0.3165925,-0.048058603,-0.06654461
1580821725722,7612592002486355,-0.24296004,0.10038165,-0.39641184
1580821725722,7612592022486388,-0.3370333,0.24515672,-0.46605048
1580821725751,7612592042486354,-0.075582966,0.34106258,-0.37442067
1580821725786,7612592062486354,0.26589072,0.33800822,-0.22781304
1580821725786,7612592082486354,0.38439855,0.22744162,-0.17222428
1580821725820,7612592102486354,0.23412572,0.22377643,-0.16978084
1580821725820,7612592122486387,0.042314027,0.3612211,-0.12030075
1580821725858,7612592142486387,0.04170316,0.36549717,-0.06593374
1580821725858,7612592162486353,0.09301584,0.21950038,-0.053716436
1580821725899,7612592182486386,0.09057238,0.08755348,-0.10258566
1580821725899,7612592202485652,-0.010220386,0.10771204,-0.11602469
1580821725939,7612592222485685,-0.11651094,0.22316557,-0.07815105
1580821725939,7612592242518985,-0.12567392,0.25493056,-0.02744923
1580821725976,7612592262585651,-0.10001758,0.11809675,0.04035681
1580821726011,7612592282652317,-0.17637573,-0.11708637,0.07334354
1580821726011,7612592302718983,-0.2032538,-0.21177049,0.10633026
1580821726054,7612592322785649,-0.120786995,-0.20199664,0.16680592
1580821726054,7612592342852349,0.0074947057,-0.11464291,0.26637694
1580821726088,7612592362918982,-0.018161634,-0.15373828,0.28775722
1580821726088,7612592382986115,-0.4176675,-0.44267756,0.07700873
1580821726131,7612592403086081,-0.90330535,-0.75299704,-0.19665891
1580821726131,7612592423186114,-0.87031865,-0.6320458,-0.26813012
1580821726174,7612592443286480,0.24573214,0.32334748,0.2688204
1580821726174,7612592463386780,1.0887262,0.50660706,0.71902806
1580821726226,7612592483486813,1.2402208,0.11320982,0.71047604
1580821726226,7612592503587513,0.9158513,-0.2783548,0.46307555
1580821726227,7612592523688146,0.37951162,-0.40724736,0.270653
1580821726268,7612592543788546,0.0050512445,-0.31806102,0.18696448
1580821726268,7612592563889212,-0.24479264,-0.36387596,-0.029281827
1580821726306,7612592583989245,-0.28510973,-0.29729164,-0.13435064
1580821726306,7612592604089945,-0.21852544,-0.12930368,-0.123965934
1580821726343,7612592624189911,-0.04565057,0.14864002,0.017143933
1580821726344,7612592644289944,0.12905689,0.22927421,0.1478691
1580821726388,7612592664389944,0.21335629,0.04296032,0.19918178
1580821726388,7612592684489944,0.19319774,-0.11036686,0.2340011
