timeMillis,timeNanos,x,y,z
1580821713036,7612579307952496,0.9313729,0.967287,8.13814
1580821713036,7612579328352496,0.59378016,1.211503,6.9912825
1580821713080,7612579348719129,0.3998439,1.3886794,6.7494607
1580821713080,7612579369052495,0.2944958,1.6305012,6.5579185
1580821713124,7612579389352461,0.34477556,1.977671,6.8332605
1580821713125,7612579409619161,0.18914771,1.9273912,7.2953553
1580821713125,7612579429852494,0.117319465,1.8699286,7.5395713
1580821713160,7612579450052494,0.38068968,1.8795058,8.095043
1580821713287,7612579470219160,0.3974496,1.8196489,8.607418
1580821713287,7612579490352493,-0.13886794,1.3791022,9.684841
1580821713287,7612579510486526,-0.43815228,1.297697,9.70639
1580821713287,7612579530620592,0.04070267,1.8842943,9.404712
1580821713287,7612579550754592,0.44054657,1.812466,10.276228
1580821713287,7612579570888658,0.49800915,1.2881198,11.583502
1580821713287,7612579591022658,0.35435268,1.0774237,12.670503
1580821713316,7612579611156024,0.4070267,1.5275474,11.753495
1580821713352,7612579631290057,-0.08858817,2.3846977,9.225141
1580821713352,7612579651390023,0.3040729,3.347196,7.7694216
1580821713386,7612579671456689,0.95531565,2.3799093,10.611426
1580821713386,7612579691523355,0.60335726,-0.505192,15.718414
1580821713418,7612579711590021,-0.44533512,-1.7047237,15.993755
1580821713453,7612579731690054,-0.9433443,-0.22266756,10.446221
1580821713453,7612579751823354,-1.1803775,0.9313729,7.0439563
1580821713483,7612579771990054,-1.2593886,1.1779832,6.656084
1580821713519,7612579792190054,-0.5554718,0.77574503,8.952193
1580821713519,7612579812423354,0.18435916,0.409421,10.527626
1580821713571,7612579832690054,0.5865973,0.2083019,11.221966
1580821713571,7612579852990020,0.5961744,-0.18435916,11.906729
1580821713609,7612579873323386,0.22506183,-0.30646718,11.346468
1580821713609,7612579893656019,-0.038308397,-0.10055954,10.008069
1580821713653,7612579913988619,0.052674048,0.43096948,8.480521
1580821713653,7612579934321252,0.27294734,0.9194015,7.1588817
1580821713653,7612579954653885,0.45970076,1.3000913,6.591439
1580821713672,7612579974986485,0.888276,1.6305012,6.6872096
1580821713701,7612579995319818,1.1731946,1.8866886,7.1301503
1580821713738,7612580015652418,1.0223553,1.9154198,7.472532
1580821713738,7612580035985784,0.5794145,1.7813405,7.7119594
1580821713763,7612580056319117,0.28252444,1.7166951,8.169266
1580821713788,7612580076652483,0.11971374,1.5179702,9.134158
1580821713829,7612580096985816,0.083799616,1.4317763,9.799767
1580821713829,7612580117319149,0.45251793,1.6233183,10.010463
1580821713865,7612580137652449,0.83081335,1.7166951,10.331296
1580821713865,7612580157985782,0.65124273,1.6855695,10.10384
1580821713907,7612580178319082,0.4644893,1.690358,10.134965
1580821713908,7612580198652448,0.35674694,1.6161355,10.56354
1580821713940,7612580218985748,1.0247496,1.951334,10.07032
1580821713940,7612580239319114,1.7933118,2.5283542,10.024829
1580821713974,7612580259652447,1.6400782,1.0486923,12.452623
1580821713974,7612580279985780,1.1660118,-0.63208854,15.344907
1580821714024,7612580300285813,0.8571504,-1.0654523,15.704048
1580821714024,7612580320552479,0.17238778,-1.0534809,13.383996
1580821714060,7612580340785779,0.09577099,-0.17238778,9.624985
1580821714060,7612580360985779,0.33519846,0.7589851,6.7063637
1580821714095,7612580381152412,0.69194543,1.4102279,5.9473786
1580821714095,7612580401285778,1.462902,1.7526091,6.366377
1580821714126,7612580421385778,2.19555,1.8531687,7.5395713
1580821714159,7612580441452411,1.9034485,1.185166,9.064724
1580821714159,7612580461485777,1.3814965,0.67757976,10.194822
1580821714268,7612580481485743,0.69673395,0.29689008,10.276228
1580821714268,7612580501486476,0.17238778,0.45491222,9.201198
1580821714268,7612580521487176,0.31125572,0.9217958,8.27222
1580821714268,7612580541487876,0.5794145,1.333611,7.9418097
1580821714268,7612580561488609,0.4740664,1.462902,7.8699813
1580821714432,7612580581489309,0.5027977,1.5921928,8.107015
1580821714432,7612580601489309,0.6464542,1.6759924,8.770228
1580821714432,7612580621490042,0.56744313,1.647261,8.983319
1580821714432,7612580641490008,0.4189981,1.812466,8.411087
1580821714432,7612580661490041,0.3974496,2.083019,8.080677
1580821714432,7612580681523341,0.8332076,2.5044115,8.0687065
1580821714432,7612580701556674,1.0606637,2.667222,8.300951
1580821714432,7612580721590007,1.1157321,2.3631492,9.330489
1580821714481,7612580741623340,1.4485363,2.3535721,10.59706
1580821714481,7612580761656673,1.7143008,2.013585,12.294601
1580821714481,7612580781690006,1.4341706,1.7214836,13.111049
1580821714518,7612580801723306,0.9026416,2.1668186,11.07831
1580821714518,7612580821756672,0.7877164,2.8970726,9.560339
1580821714556,7612580841789972,0.9433443,2.135693,11.363228
1580821714556,7612580861823338,0.9481328,0.026337024,15.431101
1580821714604,7612580881856671,0.0023942748,-1.4964218,17.89481
1580821714604,7612580901889571,-0.44054657,-1.0127783,13.52047
1580821714646,7612580921922204,-0.32083282,0.5147691,8.810931
1580821714646,7612580941954837,-0.18435916,1.446142,6.830866
1580821714679,7612580961987470,-0.07901107,1.6927522,6.529187
1580821714679,7612580982020836,0.0023942748,1.7621863,6.675238
1580821714711,7612581002054136,0.07422252,1.3072741,7.6712565
1580821714721,7612581022086802,0.21787901,0.723071,8.930645
1580821714743,7612581042119568,0.2777359,0.28013015,9.852441
1580821714764,7612581062152168,-0.2849187,-0.16520496,10.230737
1580821714785,7612581082185534,-0.8930645,-0.24421602,9.608225
1580821714814,7612581102218834,-1.0199611,-0.021548472,8.696006
1580821714841,7612581122252167,-0.45491222,0.6201172,7.929838
1580821714842,7612581142285500,-0.0047885496,1.0750294,7.4414062
1580821714878,7612581162318800,0.42618093,1.5706443,7.2809896
1580821714878,7612581182352166,0.7134939,1.8435916,7.1732473
1580821714918,7612581202385499,0.43336374,1.8531687,7.4246464
1580821714918,7612581222418799,0.33759275,1.9106313,7.616188
1580821714958,7612581242452165,0.46927786,1.9297855,8.241094
1580821714958,7612581262485465,0.49800915,2.0375278,9.217958
1580821715004,7612581282485498,0.44294083,2.2530127,8.705584
1580821715004,7612581302485498,0.6105401,2.6097596,8.360807
1580821715040,7612581322485498,0.88588166,2.3775148,9.608225
1580821715040,7612581342485531,0.69912827,2.176396,10.204399
1580821715079,7612581362485531,0.24182175,1.9872481,10.340873
1580821715080,7612581382518864,0.33519846,2.4517374,9.517242
1580821715119,7612581402552230,0.62251145,2.6887705,8.169266
1580821715119,7612581422585530,0.71588814,1.8675344,9.761458
1580821715163,7612581442618896,0.72785956,-0.071828246,13.65455
1580821715164,7612581462652196,0.9720756,-0.92658436,16.879637
1580821715264,7612581482685529,0.7709565,-0.7350424,16.64021
1580821715264,7612581502719262,0.6368771,0.21548474,12.457412
1580821715264,7612581522753295,0.66800267,0.69912827,9.948212
1580821715265,7612581542787328,0.90982443,1.2593886,8.844451
1580821715265,7612581562821361,1.0343267,1.0678465,8.772623
1580821715311,7612581582854361,1.2905141,0.9864412,8.652909
1580821715311,7612581602887727,1.6137413,0.8930645,9.256267
1580821715355,7612581622921727,1.4772675,0.74701375,9.531608
1580821715355,7612581642955660,0.9433443,0.57223165,9.098245
1580821715393,7612581662989693,0.4285752,0.6201172,8.123775
1580821715393,7612581683022993,0.3423813,0.8044763,7.8891354
1580821715426,7612581703056326,0.2083019,0.74701375,8.039975
1580821715427,7612581723089659,-0.0023942748,0.8092649,7.9322324
1580821715459,7612581743122992,0.21548474,1.4221992,7.649708
1580821715459,7612581763156358,0.57223165,1.6328955,7.922655
1580821715496,7612581783189658,0.94095,1.7262721,8.267431
1580821715527,7612581803223024,1.2569942,1.6688095,9.136553
1580821715527,7612581823256357,1.2833313,1.7406378,9.421472
1580821715556,7612581843289657,1.1229149,1.8411974,9.201198
1580821715556,7612581863322657,0.7877164,2.020768,8.8636055
1580821715609,7612581883355957,1.1300977,2.2745612,9.318518
1580821715609,7612581903388590,1.3000913,2.3631492,10.075109
1580821715646,7612581923421223,1.2091088,2.17879,10.676071
1580821715646,7612581943453823,0.7829279,2.264984,10.558752
1580821715666,7612581963486856,0.33759275,2.6337023,9.490906
1580821715710,7612581983486856,0.5147691,2.640885,8.870789
1580821715710,7612582003486822,0.3519584,0.8930645,12.713599
1580821715738,7612582023486855,-0.34956414,-1.3934679,17.119064
1580821715738,7612582043486821,-1.5371244,-2.176396,16.369658
1580821715768,7612582063486854,-0.8978531,-0.7733508,10.822123
1580821715799,7612582083486854,-0.55307746,1.0486923,7.0295906
1580821715799,7612582103486854,-0.9122187,1.6879637,5.6576715
1580821715836,7612582123486887,-1.3719195,1.5131817,6.3208857
1580821715836,7612582143486887,-1.0846065,1.359948,7.4892917
1580821715867,7612582163486887,0.40463245,1.8483802,8.573898
1580821715904,7612582183487220,1.0798179,1.7023294,8.978531
1580821715904,7612582203487186,0.76137936,0.6392714,10.407912
1580821715942,7612582223487219,0.28252444,-0.06464542,11.978557
1580821715942,7612582243487185,-0.17717634,-0.28013015,11.557164
1580821715980,7612582263487185,-0.22266756,0.08140534,9.73991
1580821715981,7612582283487185,0.102953814,0.6081458,8.868394
1580821716019,7612582303487185,0.32083282,1.0247496,8.159689
1580821716019,7612582323487185,0.6847626,1.4533248,7.4821086
1580821716062,7612582343487218,0.7637737,1.8004947,6.876357
1580821716062,7612582363487184,0.6608198,1.8675344,6.6848154
1580821716104,7612582383487217,0.69912827,2.0231621,6.9936767
1580821716104,7612582403487183,0.35435268,2.030345,7.7574506
1580821716144,7612582423487216,0.019154198,1.7957062,7.884347
1580821716144,7612582443487216,0.409421,2.0399222,8.1549
1580821716264,7612582463487549,0.5602603,1.9680939,9.256267
1580821716264,7612582483487549,0.34956414,1.5778271,9.945818
1580821716264,7612582503521582,0.14844504,1.4844503,10.099051
1580821716264,7612582523554915,0.40463245,1.5323359,9.627379
1580821716264,7612582543588981,1.1971374,2.0758362,9.196409
1580821716264,7612582563622614,0.749408,0.18914771,11.98574
1580821716320,7612582583655980,0.20111908,-1.7526091,15.277867
1580821716321,7612582603689313,0.30646718,-2.0183737,16.90837
1580821716321,7612582623722613,0.7637737,-0.97446984,15.38561
1580821716356,7612582643755979,0.53392327,-0.028731298,12.29939
1580821716387,7612582663789279,0.50998056,0.6177229,9.651321
1580821716387,7612582683822612,0.723071,1.3288225,7.5252056
1580821716421,7612582703855945,1.1995317,1.8244374,7.233104
1580821716421,7612582723889245,1.7047237,1.7071179,7.963358
1580821716456,7612582743922611,1.8148603,1.23784,9.155706
1580821716485,7612582763955944,1.4916332,0.6608198,9.6896305
1580821716485,7612582783989244,1.0510867,0.40223816,9.615408
1580821716524,7612582804022610,0.5961744,0.34477556,9.040782
1580821716524,7612582824055910,0.11013664,0.3519584,8.12138
1580821716585,7612582844122610,-0.17478207,0.5411061,7.4892917
1580821716585,7612582864189276,-0.24900457,0.65124273,7.920261
1580821716586,7612582884255942,-0.17238778,0.967287,7.7526617
1580821716626,7612582904321942,0.028731298,1.297697,7.80773
1580821716626,7612582924387908,0.40223816,1.5802214,8.214757
1580821716670,7612582944453841,0.4740664,1.5634614,8.322499
1580821716670,7612582964519841,0.43815228,1.5347302,8.779806
1580821716688,7612582984586174,0.10774237,1.1899546,9.70639
1580821716714,7612583004652174,-0.16281068,1.0199611,10.055954
1580821716746,7612583024718807,0.0071828244,1.0822122,10.302565
1580821716746,7612583044785473,0.15802214,1.0941836,10.735929
1580821716773,7612583064852139,0.13168511,0.7853221,12.021654
1580821716795,7612583084951439,-0.117319465,0.75180227,12.201224
1580821716827,7612583105018105,-0.14126222,1.5706443,10.178062
1580821716828,7612583125085471,-0.019154198,2.4708917,8.159689
1580821716860,7612583145152104,1.2402344,2.4613144,8.645726
1580821716860,7612583165218804,1.1564348,-0.5411061,14.226781
1580821716894,7612583185285437,-0.22745611,-2.8108785,17.705662
1580821716940,7612583205352137,-0.6201172,-1.9633054,13.386391
1580821716940,7612583225418803,-0.35674694,0.14605077,7.3743663
1580821716940,7612583245485003,-0.75180227,1.4916332,5.1644506
1580821716977,7612583265585036,-0.679974,1.4700848,6.3903193
1580821717011,7612583285685036,0.009577099,1.4581133,7.613794
1580821717012,7612583305785036,0.6273,0.8236305,9.364009
1580821717044,7612583325885069,1.0750294,0.2466103,11.159715
1580821717044,7612583345985035,1.0702409,-0.28013015,12.639377
1580821717076,7612583366118401,0.531529,-0.090982445,10.790997
1580821717110,7612583386284367,0.12689656,0.45970076,8.655303
1580821717110,7612583406484333,0.062251143,0.8140534,7.7311134
1580821717153,7612583426717699,0.10055954,0.99362403,7.640131
1580821717153,7612583446950999,0.47885495,1.3264283,7.5683026
1580821717267,7612583467217699,0.65363705,1.3671309,8.217151
1580821717271,7612583487517699,0.5411061,1.3743137,8.324894
1580821717271,7612583507851699,0.2657645,1.3407938,8.6984005
1580821717271,7612583528185732,0.026337024,1.3096683,8.830086
1580821717271,7612583548552398,0.026337024,1.4820561,8.904308
1580821717271,7612583568919731,0.11253092,1.6137413,8.791777
1580821717329,7612583589286697,0.20590763,1.7813405,8.851634
1580821717329,7612583609654030,0.22266756,1.673598,9.227535
1580821717329,7612583630020730,0.36871833,1.5778271,9.933846
1580821717382,7612583650387396,0.31365,1.4198049,10.26665
1580821717382,7612583670754096,0.26097596,1.8699286,9.711179
1580821717602,7612583691088129,0.50040346,2.238647,9.344854
1580821717602,7612583711421462,1.2450229,2.6073654,9.026416
1580821717603,7612583731754828,1.3407938,0.8236305,12.964998
1580821717603,7612583752088161,0.86193895,-1.0606637,15.38561
1580821717603,7612583772421461,0.2944958,-2.466103,16.48937
1580821717603,7612583792754827,0.22266756,-1.951334,14.636202
1580821717603,7612583813088127,0.026337024,-1.0486923,11.456605
1580821717603,7612583833421493,0.16759923,0.105348095,7.7047763
1580821717603,7612583853755259,0.10055954,1.297697,5.238673
1580821717603,7612583874088559,0.6608198,1.5921928,5.2745876
1580821717603,7612583894421225,1.2426286,1.1995317,7.8388557
1580821717643,7612583914753858,1.6951466,0.67757976,10.072714
1580821717643,7612583935086991,1.1157321,0.25858167,10.364816
1580821717690,7612583955419624,0.3328042,0.14126222,9.318518
1580821717690,7612583975719590,0.06464542,0.44294083,8.463761
1580821717690,7612583995986990,0.05506832,0.5865973,8.494887
1580821717720,7612584016220323,0.028731298,0.723071,8.528407
1580821717744,7612584036420289,0.035914123,1.0558752,8.296163
1580821717774,7612584056586989,0.05027977,1.1396748,8.705584
1580821717774,7612584076720289,0.2681588,1.403045,8.660092
1580821717802,7612584096820322,0.2466103,1.515576,8.557138
1580821717833,7612584116920322,0.20590763,1.5802214,8.736709
1580821717833,7612584137020322,-0.19154198,1.3000913,9.464568
1580821717854,7612584157087688,-0.45491222,1.3431882,9.42626
1580821717888,7612584177154354,-0.29928434,1.637684,9.347249
1580821717927,7612584197221020,0.13647367,1.8316202,9.682447
1580821717927,7612584217287720,0.39505535,1.7621863,10.4845295
1580821717957,7612584237354353,0.052674048,1.3479767,11.030424
1580821717957,7612584257421053,-0.25858167,1.3527653,11.037607
1580821717992,7612584277487686,-0.36871833,1.8052832,9.682447
1580821717992,7612584297554386,0.44054657,2.0662591,9.122187
1580821718028,7612584317621052,0.7829279,0.44294083,12.692051
1580821718071,7612584337686985,0.18435916,-1.5730386,16.178114
1580821718071,7612584357753651,-0.97446984,-2.360755,15.198856
1580821718071,7612584377820317,-0.9433443,-0.88588166,10.561146
1580821718104,7612584397886950,-0.72785956,0.44294083,7.075082
1580821718140,7612584417953650,-0.8092649,0.9912298,5.8851275
1580821718140,7612584438020283,-0.97446984,0.6895511,6.529187
1580821718178,7612584458086983,-0.44533512,0.48124924,7.982512
1580821718178,7612584478120316,0.3040729,0.15562786,9.58907
1580821718319,7612584498154316,0.57223165,-0.22027329,10.118205
1580821718319,7612584518188382,0.1340794,-0.7901107,10.709591
1580821718319,7612584538221882,-0.48124924,-1.1731946,10.621003
1580821718319,7612584558255915,-0.46209505,-0.77574503,9.47654
1580821718319,7612584578289281,-0.019154198,-0.05985687,8.346442
1580821718319,7612584598322581,0.34477556,0.45730647,7.6975937
1580821718319,7612584618355947,0.76137936,1.0702409,7.5276
1580821718359,7612584638389280,0.9433443,1.4221992,7.778999
1580821718359,7612584658422580,0.5698374,1.5131817,7.7502675
1580821718396,7612584678455946,0.12689656,1.5443072,8.020821
1580821718396,7612584698489246,0.08619389,1.6616267,8.806143
1580821718438,7612584718489246,0.05027977,1.7478206,9.416683
1580821718476,7612584738489246,0.071828246,1.8890828,9.347249
1580821718476,7612584758489246,0.22506183,1.8507744,9.613013
1580821718476,7612584778489279,0.6560313,1.7214836,10.525232
1580821718503,7612584798521912,0.5913859,1.3264283,11.521251
1580821718537,7612584818555212,0.09337672,1.1109436,11.040001
1580821718538,7612584838621912,-0.31125572,1.0199611,10.759871
1580821718585,7612584858688545,0.37590113,1.5395187,10.407912
1580821718585,7612584878755245,1.3288225,1.9058428,9.529214
1580821718631,7612584898821178,1.5299416,1.1660118,10.628186
1580821718631,7612584918887144,0.7302538,-1.175589,14.214809
1580821718675,7612584938953810,0.08140534,-2.456526,15.440679
1580821718675,7612584959019776,-0.7781393,-2.1237218,13.786234
1580821718675,7612584979086442,-0.54828894,-0.95531565,9.205987
1580821718706,7612584999153142,0.0071828244,0.68236834,5.808511
1580821718720,7612585019253108,0.6608198,1.5467016,4.7957325
1580821718757,7612585039353141,1.2354459,1.4174107,6.715941
1580821718757,7612585059453107,1.1013664,0.48124924,8.925857
1580821718798,7612585079553140,0.4644893,-0.18914771,10.1541195
1580821718798,7612585099653140,-0.13647367,-0.5458947,10.503684
1580821718841,7612585119753106,-0.4932206,-0.3974496,9.694419
1580821718841,7612585139853106,-0.42139238,0.028731298,9.067119
1580821718883,7612585159953106,-0.5458947,0.24421602,8.303345
1580821718884,7612585180053072,-0.29210153,0.76137936,7.9585695
1580821718922,7612585200153105,-0.05506832,1.0870007,7.989695
1580821718922,7612585220253071,-0.028731298,1.3048798,8.171659
1580821718954,7612585240353104,0.028731298,1.1923488,8.755863
1580821718954,7612585260453104,-0.10055954,0.8834874,9.512454
1580821718987,7612585280553070,-0.035914123,0.9026416,9.900327
1580821719021,7612585300686436,0.105348095,1.228263,9.632168
1580821719021,7612585320819769,0.18196489,1.5538844,9.179649
1580821719058,7612585340953102,0.47885495,1.786129,9.215564
1580821719058,7612585361086435,0.5818088,1.5538844,9.881172
1580821719096,7612585381219735,0.74222517,1.4198049,10.750294
1580821719096,7612585401353801,0.6177229,1.3886794,10.89395
1580821719138,7612585421520467,0.4740664,1.637684,10.702409
1580821719139,7612585441653767,0.0071828244,1.7645805,9.613013
1580821719169,7612585461787133,0.2083019,1.8962656,9.440625
1580821719250,7612585481920433,0.52674043,0.38068968,12.301784
1580821719250,7612585502054499,-0.09337672,-1.8244374,16.084738
1580821719250,7612585522188532,-1.2402344,-3.2801564,17.779884
1580821719250,7612585542322565,-1.1420691,-1.9944309,12.895564
1580821719289,7612585562456598,-0.9313729,-0.31604427,7.84125
1580821719289,7612585582589931,-0.35435268,1.5490957,4.9202347
1580821719333,7612585602723231,0.13647367,1.8603516,5.5355635
1580821719334,7612585622823264,0.7015225,1.4102279,7.1660647
1580821719369,7612585642956564,1.0175668,0.6751855,8.89952
1580821719369,7612585663089930,0.9313729,-0.36392978,11.037607
1580821719401,7612585683223230,0.098165266,-1.2402344,12.167705
1580821719401,7612585703356596,-0.6368771,-1.4964218,11.348863
1580821719431,7612585723489929,-0.66321415,-0.6847626,9.277815
1580821719461,7612585743623262,-0.409421,-0.035914123,8.073495
1580821719461,7612585763756595,-0.18196489,0.58420306,6.986494
1580821719497,7612585783889928,0.04070267,0.9217958,6.8093176
1580821719533,7612585804023228,0.48124924,1.2665714,7.2546525
1580821719534,7612585824156594,0.7541966,1.4820561,7.685622
1580821719580,7612585844289894,0.6440599,1.5993756,8.159689
1580821719580,7612585864423260,0.18675344,1.4150164,8.102226
1580821719580,7612585884556593,-0.09577099,1.3216397,8.456578
1580821719620,7612585904655859,0.019154198,1.4221992,9.040782
1580821719620,7612585924755192,0.2561874,1.7310607,9.440625
1580821719669,7612585944854492,0.8044763,1.7621863,10.048771
1580821719670,7612585964954492,0.7948992,1.6233183,10.278622
1580821719703,7612585985054492,0.54828894,1.4293821,10.455798
1580821719703,7612586005121125,0.11013664,1.2737542,10.79818
1580821719720,7612586025154491,-0.045491222,1.3695252,11.126195
1580821719756,7612586045187824,0.57462597,1.7909175,10.321719
1580821719785,7612586065221124,1.1923488,1.9752767,10.302565
1580821719786,7612586085254490,0.75180227,-0.057462595,12.761485
1580821719824,7612586105287790,-0.07422252,-1.5874043,14.571556
1580821719824,7612586125321123,-1.1971374,-2.413429,14.518883
1580821719858,7612586145354456,-1.0462981,-1.1277034,10.659311
1580821719859,7612586165387789,-0.5411061,-0.2561874,8.217151
1580821719898,7612586185421155,-0.1699935,0.7015225,6.533976
1580821719932,7612586205454488,0.14844504,0.9505271,6.378348
1580821719932,7612586225521121,0.84039044,0.7709565,7.9849067
1580821719976,7612586245587387,1.1708003,0.4836435,9.737515
1580821719976,7612586265653320,0.7134939,0.1340794,10.474953
1580821720006,7612586285720020,0.019154198,0.08619389,9.641745
1580821720007,7612586305786653,-0.18196489,0.34477556,8.607418
1580821720039,7612586325853319,0.0,0.7015225,8.133351
1580821720070,7612586345919985,-0.057462595,0.81644773,8.111803
1580821720070,7612586365986651,-0.028731298,1.0510867,7.980118
1580821720103,7612586386053317,0.30886146,1.3455825,8.526012
1580821720103,7612586406119983,0.60335726,1.4365649,8.81572
1580821720138,7612586426219949,0.7685622,1.472479,9.25866
1580821720174,7612586446353315,0.60335726,1.3647367,9.311335
1580821720174,7612586466486615,0.29210153,1.2737542,9.498088
1580821720260,7612586486619981,-0.11492519,1.1827718,9.438231
1580821720260,7612586506754014,-0.031125572,1.3192455,9.098245
1580821720260,7612586526888014,0.31843856,1.3216397,9.725544
1580821720260,7612586547022080,0.7901107,1.2929084,10.793391
1580821720292,7612586567155413,1.0319325,1.1540405,11.466182
1580821720292,7612586587288746,0.73743665,1.5610672,10.4845295
1580821720330,7612586607422112,0.17238778,2.17879,8.509253
1580821720331,7612586627555412,0.25858167,2.2625897,8.176449
1580821720372,7612586647688778,0.6105401,0.3615355,12.31615
1580821720372,7612586667822111,-0.11971374,-2.8204558,18.665766
1580821720406,7612586687955411,-1.7310607,-4.07745,18.981812
1580821720406,7612586708088777,-1.5036045,-1.9393626,12.411921
1580821720441,7612586728222110,-0.98404694,0.15562786,6.8236833
1580821720484,7612586748388776,-0.3998439,1.5514901,4.8555894
1580821720484,7612586768555442,-0.12929083,1.4509305,5.873156
1580821720484,7612586788722075,0.2944958,1.0223553,6.924243
1580821720608,7612586808888775,0.44533512,0.12450229,9.273026
1580821720608,7612586829022108,0.30167863,-0.6464542,10.728745
1580821720608,7612586849122508,-0.32801566,-1.1875603,10.984933
1580821720608,7612586869223241,-0.4836435,-1.0008069,10.122993
1580821720608,7612586889323207,-0.56744313,-0.50998056,8.74868
1580821720608,7612586909422540,-0.5219519,0.06464542,7.458166
1580821720673,7612586929521840,-0.12929083,0.6608198,6.648901
1580821720674,7612586949621140,0.4740664,1.3168511,6.4429936
1580821720674,7612586969720706,0.818842,1.5179702,7.3767605
1580821720702,7612586989820006,0.5698374,1.4150164,7.9154725
1580821720703,7612587009920006,0.28970724,1.3791022,8.166871
1580821720736,7612587029986706,0.23463893,1.4509305,8.46855
1580821720768,7612587050053339,0.13168511,1.3407938,9.421472
1580821720768,7612587070119572,0.22985038,1.3024855,9.80695
1580821720806,7612587090219538,0.58420306,1.3360053,10.082292
1580821720806,7612587110318871,0.7948992,1.2593886,10.642551
1580821720855,7612587130418871,0.6943397,1.1444633,11.135772
1580821720855,7612587150518837,0.3974496,1.1923488,10.73114
1580821720890,7612587170618837,0.09337672,1.4796618,10.419884
1580821720890,7612587190718837,0.05027977,1.6999351,9.043176
1580821720933,7612587210818870,1.1396748,2.1285102,8.74868
1580821720933,7612587230918903,1.3862851,0.14605077,12.074327
1580821720969,7612587251018869,0.86193895,-1.8819,16.084738
1580821720970,7612587271118902,-0.011971374,-2.700742,17.004139
1580821721012,7612587291218902,-0.23224466,-1.5993756,12.660925
1580821721012,7612587311319668,0.031125572,-0.6273,8.995291
1580821721063,7612587331419701,-0.0047885496,0.5411061,6.055121
1580821721063,7612587351486367,0.23224466,0.8571504,6.0527267
1580821721118,7612587371553033,0.8379962,0.70870537,7.4102807
1580821721118,7612587391619699,1.6281068,0.6608198,9.387952
1580821721118,7612587411686332,1.7669748,0.44294083,10.441432
1580821721173,7612587431753032,1.2641771,0.14365649,10.714379
1580821721174,7612587451819698,0.6296943,-0.12450229,10.292988
1580821721174,7612587471886331,0.3519584,0.06943397,9.220352
1580821721278,7612587491953031,0.30886146,0.43096948,8.605023
1580821721279,7612587512020364,0.339987,0.70870537,8.174054
1580821721279,7612587532087764,0.28013015,1.0965779,7.80773
1580821721279,7612587552155130,0.6847626,1.5395187,7.6353426
1580821721279,7612587572222230,1.1085492,1.8148603,7.788576
1580821721320,7612587592289630,0.7996878,1.324034,8.877971
1580821721320,7612587612356296,0.46927786,0.93616146,9.636956
1580821721354,7612587632422929,0.3040729,0.9888355,9.603436
1580821721354,7612587652456295,0.07901107,1.228263,9.050359
1580821721403,7612587672490061,0.2370332,1.5059988,8.707977
1580821721403,7612587692490094,0.4189981,1.5059988,9.174861
1580821721450,7612587712490760,0.49800915,1.1372806,10.371999
1580821721451,7612587732490326,0.32083282,0.72546524,11.344074
1580821721451,7612587752490326,-0.11971374,0.7541966,10.829305
1580821721491,7612587772490326,0.18435916,1.6664152,8.573898
1580821721491,7612587792489626,0.50758624,1.4341706,9.469357
1580821721536,7612587812489592,0.33519846,-1.0822122,14.435082
1580821721536,7612587832489558,-0.70870537,-2.901861,17.499754
1580821721572,7612587852489591,-1.0415095,-2.6097596,15.177308
1580821721572,7612587872489557,-0.5889916,-0.79250497,10.192428
1580821721617,7612587892489257,-0.2681588,1.0439038,6.4621477
1580821721617,7612587912487757,-0.14605077,1.5467016,5.7007685
1580821721653,7612587932487023,-0.11253092,1.0917894,6.7279124
1580821721653,7612587952486323,0.20111908,0.47167215,8.482916
1580821721690,7612587972486323,0.51955765,-0.052674048,10.017646
1580821721690,7612587992485623,0.3998439,-0.56744313,10.819728
1580821721717,7612588012518989,-0.014365649,-0.9816527,10.946625
1580821721732,7612588032552289,-0.3232271,-0.8284191,9.974549
1580821721763,7612588052585655,-0.29928434,-0.29928434,8.353624
1580821721793,7612588072618988,-0.05985687,0.38308397,7.211556
1580821721793,7612588092652288,0.30646718,0.9074302,6.7662206
1580821721832,7612588112685654,0.6608198,1.3048798,7.0008597
1580821721832,7612588132718954,0.6105401,1.4174107,7.1828246
1580821721867,7612588152752287,0.28970724,1.4916332,7.309721
1580821721867,7612588172785620,-0.12929083,1.3934679,7.920261
1580821721895,7612588192818920,-0.31604427,1.3096683,8.791777
1580821721931,7612588212885620,-0.27055305,1.3072741,9.143736
1580821721931,7612588232985620,-0.24421602,1.3264283,9.421472
1580821721966,7612588253118920,0.08140534,1.5107874,9.720756
1580821722000,7612588273252286,0.27055305,1.4150164,10.1541195
1580821722000,7612588293385586,0.31365,1.5036045,10.33369
1580821722040,7612588313518952,0.13168511,1.1731946,11.209994
1580821722040,7612588333652718,0.43575802,1.1277034,11.363228
1580821722082,7612588353786051,1.1109436,1.0247496,11.980951
1580821722082,7612588373919384,0.91700727,-0.14605077,14.020873
1580821722122,7612588394053417,0.4166038,-1.3719195,15.742357
1580821722122,7612588414186717,-0.16281068,-1.9297855,16.070372
1580821722156,7612588434320250,-0.37829542,-1.5179702,13.712012
1580821722156,7612588454453550,-0.3423813,-0.72785956,10.532414
1580821722288,7612588474586916,0.16520496,0.25379312,7.4007034
1580821722288,7612588494720549,0.47885495,0.94573855,5.952167
