timeMillis,timeNanos,x,y,z
1580821706826,7612573100152329,-25.8,-16.74,-40.32
1580821706826,7612573120719029,-24.3,-17.699999,-39.719997
1580821706858,7612573141252362,-24.42,-18.0,-39.84
1580821706892,7612573161752395,-25.439999,-18.84,-40.44
1580821706892,7612573182219061,-25.32,-19.199999,-40.86
1580821706924,7612573202652394,-25.019999,-19.5,-39.899998
1580821706924,7612573223052394,-25.08,-19.98,-39.48
1580821706978,7612573243419060,-25.8,-20.039999,-40.079998
1580821706978,7612573263752360,-25.98,-20.46,-40.44
1580821707018,7612573284052360,-25.5,-20.4,-40.26
1580821707018,7612573304318993,-24.84,-20.22,-40.32
1580821707018,7612573324552359,-24.66,-20.64,-40.8
1580821707060,7612573344785659,-24.42,-21.42,-40.379997
1580821707096,7612573365019025,-23.88,-22.26,-40.079998
1580821707096,7612573385252358,-24.0,-23.76,-40.44
1580821707134,7612573405485658,-24.18,-24.72,-39.719997
1580821707134,7612573425719024,-23.64,-24.96,-39.719997
1580821707241,7612573445952357,-23.519999,-25.5,-39.96
1580821707241,7612573466185723,-23.16,-26.46,-39.54
1580821707242,7612573486385723,-21.84,-26.699999,-40.02
1580821707242,7612573506619723,-21.24,-26.039999,-40.2
1580821707242,7612573526887089,-20.82,-26.16,-40.02
1580821707306,7612573547187789,-19.619999,-27.3,-39.719997
1580821707306,7612573567521789,-19.56,-27.84,-39.48
1580821707306,7612573587889155,-20.1,-28.199999,-39.42
1580821707345,7612573608290055,-19.199999,-28.98,-39.54
1580821707345,7612573628723421,-17.94,-29.16,-39.6
1580821707379,7612573649190087,-17.88,-29.519999,-39.48
1580821707379,7612573669690120,-17.88,-29.88,-39.239998
1580821707409,7612573690223453,-17.46,-30.72,-39.719997
1580821707444,7612573710790119,-16.74,-31.98,-39.78
1580821707444,7612573731390119,-15.719999,-32.46,-39.3
1580821707483,7612573752023452,-15.24,-32.52,-38.94
1580821707483,7612573772690118,-13.92,-32.52,-38.219997
1580821707522,7612573793390118,-12.36,-32.76,-37.8
1580821707522,7612573814123418,-11.639999,-33.36,-38.46
1580821707561,7612573834890084,-11.099999,-34.44,-38.82
1580821707580,7612573855690084,-10.8,-35.16,-38.04
1580821707585,7612573876523417,-10.74,-34.5,-37.62
1580821707630,7612573897356050,-10.38,-33.96,-37.98
1580821707630,7612573918188683,-9.84,-34.02,-38.64
1580821707669,7612573939021316,-9.0,-34.14,-38.94
1580821707669,7612573959853949,-8.34,-34.86,-38.7
1580821707704,7612573980653249,-8.099999,-35.34,-38.82
1580821707704,7612574001419215,-6.8399997,-36.0,-38.7
1580821707729,7612574022152115,-7.02,-35.46,-37.92
1580821707752,7612574042852115,-7.02,-34.5,-38.879997
1580821707781,7612574063518781,-6.18,-34.559998,-39.719997
1580821707805,7612574084152081,-5.4,-33.66,-39.36
1580821707805,7612574104784714,-4.62,-33.6,-39.0
1580821707834,7612574125418047,-4.38,-34.26,-39.059998
1580821707865,7612574146051413,-3.84,-34.5,-39.36
1580821707866,7612574166684746,-3.78,-34.8,-39.059998
1580821707902,7612574187318079,-3.06,-34.98,-39.3
1580821707940,7612574207951445,-2.1,-35.399998,-39.18
1580821707940,7612574228584778,-2.22,-35.04,-38.76
1580821707973,7612574249218111,-1.68,-34.8,-38.76
1580821707973,7612574269851444,-1.02,-35.16,-38.879997
1580821708006,7612574290484777,-0.17999999,-35.34,-38.399998
1580821708094,7612574311118110,0.71999997,-34.86,-38.16
1580821708094,7612574331751443,0.48,-34.62,-38.879997
1580821708095,7612574352384776,0.17999999,-34.8,-38.94
1580821708095,7612574373018109,0.59999996,-34.44,-39.0
1580821708131,7612574393651409,1.1999999,-34.62,-39.18
1580821708132,7612574414284742,1.38,-34.739998,-38.399998
1580821708195,7612574434918075,1.0799999,-34.86,-38.34
1580821708195,7612574455551441,0.78,-35.88,-38.879997
1580821708195,7612574476184774,0.35999998,-35.52,-38.219997
1580821708240,7612574496818107,-0.24,-33.84,-38.579998
1580821708241,7612574517452173,-0.06,-33.48,-39.12
1580821708290,7612574538119539,0.59999996,-33.239998,-39.78
1580821708290,7612574558820239,0.24,-33.54,-39.96
1580821708290,7612574579554272,-0.12,-34.44,-38.399998
1580821708330,7612574600321638,-0.71999997,-34.8,-37.98
1580821708330,7612574621122338,-1.56,-34.5,-38.1
1580821708390,7612574641956104,-2.22,-34.14,-37.739998
1580821708390,7612574662822770,-2.82,-34.079998,-38.399998
1580821708390,7612574683689436,-2.52,-33.78,-39.18
1580821708438,7612574704556102,-2.1,-34.02,-38.76
1580821708438,7612574725423468,-2.04,-33.899998,-38.399998
1580821708476,7612574746290134,-1.62,-33.899998,-38.04
1580821708476,7612574767123467,-0.9,-34.38,-38.34
1580821708496,7612574787956800,-1.4399999,-34.2,-38.64
1580821708512,7612574808756800,-1.9799999,-34.02,-38.28
1580821708540,7612574829523466,-1.38,-33.719997,-38.34
1580821708561,7612574850256799,-1.14,-33.54,-38.16
1580821708582,7612574870956799,-1.14,-34.2,-37.559998
1580821708600,7612574891623465,-0.96,-34.92,-36.84
1580821708616,7612574912256065,-1.38,-34.98,-36.239998
1580821708634,7612574932855331,-1.3199999,-34.68,-35.7
1580821708649,7612574953421297,-1.02,-35.16,-35.94
1580821708679,7612574973953897,-1.0799999,-35.7,-36.42
1580821708697,7612574994453230,-0.84,-35.46,-35.88
1580821708718,7612575014919896,-1.4399999,-34.8,-35.579998
1580821708735,7612575035352562,-2.22,-34.98,-35.88
1580821708764,7612575055752562,-2.28,-35.1,-35.46
1580821708781,7612575076119195,-2.28,-34.8,-35.82
1580821708797,7612575096452528,-2.28,-35.28,-36.0
1580821708815,7612575116752528,-2.82,-35.1,-35.46
1580821708832,7612575137052494,-3.9599998,-34.559998,-35.7
1580821708882,7612575157319160,-3.9599998,-34.559998,-35.88
1580821708882,7612575177552460,-3.72,-34.2,-35.579998
1580821708916,7612575197752493,-4.5,-34.559998,-35.64
1580821708916,7612575217919126,-5.64,-35.04,-35.28
1580821708960,7612575238052492,-5.8799996,-34.62,-34.92
1580821708960,7612575258152492,-5.3399997,-34.079998,-35.64
1580821708987,7612575278219125,-5.7,-34.02,-36.059998
1580821709012,7612575298285825,-6.12,-34.44,-35.88
1580821709012,7612575318352491,-6.06,-34.38,-35.46
1580821709035,7612575338419157,-6.42,-34.559998,-35.28
1580821709066,7612575358452523,-6.7799997,-34.38,-35.16
1580821709099,7612575378485823,-6.7799997,-34.14,-34.559998
1580821709099,7612575398485856,-7.14,-34.559998,-34.44
1580821709131,7612575418485856,-7.62,-34.5,-34.62
1580821709227,7612575438485822,-7.7999997,-34.559998,-34.14
1580821709228,7612575458485855,-7.9199996,-34.86,-34.079998
1580821709228,7612575478485821,-7.74,-34.86,-34.14
1580821709228,7612575498485821,-7.5,-35.219997,-34.02
1580821709228,7612575518486521,-7.62,-35.34,-33.78
1580821709263,7612575538487254,-7.3199997,-35.76,-34.2
1580821709263,7612575558487987,-7.56,-35.82,-34.739998
1580821709307,7612575578488687,-7.7999997,-35.1,-34.14
1580821709307,7612575598489353,-7.7999997,-35.28,-34.079998
1580821709339,7612575618489386,-7.98,-35.34,-33.78
1580821709339,7612575638490052,-8.58,-35.76,-33.54
1580821709380,7612575658490085,-8.7,-35.34,-34.559998
1580821709380,7612575678490085,-7.56,-34.68,-35.28
1580821709416,7612575698523418,-6.54,-34.2,-35.399998
1580821709416,7612575718590084,-6.66,-34.38,-35.28
1580821709470,7612575738690084,-7.68,-34.86,-34.8
1580821709470,7612575758823417,-8.04,-34.739998,-33.96
1580821709507,7612575778990083,-8.4,-34.68,-34.26
1580821709508,7612575799190049,-8.46,-34.86,-34.8
1580821709544,7612575819423415,-8.58,-35.16,-35.04
1580821709544,7612575839690048,-8.4,-35.399998,-35.46
1580821709572,7612575859990081,-8.22,-35.94,-34.8
1580821709594,7612575880323414,-7.98,-36.12,-34.2
1580821709604,7612575900656014,-7.8599997,-35.76,-34.739998
1580821709641,7612575920988680,-7.8599997,-35.46,-35.04
1580821709641,7612575941321313,-7.5,-35.7,-34.98
1580821709676,7612575961653913,-7.3799996,-35.76,-35.04
1580821709711,7612575981986546,-7.3799996,-35.7,-35.16
1580821709711,7612576002319846,-7.3799996,-36.42,-35.16
1580821709738,7612576022653212,-7.2,-37.2,-35.399998
1580821709760,7612576042986545,-6.96,-36.84,-35.28
1580821709760,7612576063319845,-7.2599998,-36.84,-34.98
1580821709796,7612576083653211,-6.6,-37.02,-34.559998
1580821709827,7612576103986544,-5.8799996,-36.84,-34.8
1580821709828,7612576124319910,-6.12,-37.38,-35.28
1580821709860,7612576144653243,-5.94,-38.16,-34.86
1580821709896,7612576164986543,-6.06,-38.28,-34.32
1580821709896,7612576185319876,-6.3599997,-38.16,-34.559998
1580821709943,7612576205653209,-6.06,-38.579998,-35.34
1580821709943,7612576225986509,-6.0,-37.44,-35.34
1580821709944,7612576246319875,-6.6,-36.48,-35.1
1580821709981,7612576266653175,-5.64,-37.44,-35.46
1580821710016,7612576286986541,-4.98,-37.559998,-35.04
1580821710016,7612576307286541,-5.94,-37.68,-33.66
1580821710059,7612576327553207,-6.72,-38.1,-33.42
1580821710060,7612576347786540,-6.7799997,-38.1,-33.54
1580821710095,7612576367986540,-6.18,-38.04,-33.899998
1580821710095,7612576388153206,-6.0,-37.2,-34.26
1580821710130,7612576408286539,-6.3599997,-36.719997,-34.92
1580821710130,7612576428386505,-5.64,-37.62,-35.46
1580821710163,7612576448453205,-5.7,-38.219997,-34.8
1580821710163,7612576468486505,-5.8199997,-37.559998,-34.62
1580821710265,7612576488486538,-5.7599998,-37.5,-34.739998
1580821710265,7612576508487238,-6.6,-38.34,-33.6
1580821710265,7612576528487904,-7.44,-38.82,-32.76
1580821710265,7612576548488637,-8.16,-38.82,-32.94
1580821710265,7612576568489337,-8.22,-39.239998,-32.76
1580821710294,7612576588490037,-8.639999,-39.54,-32.219997
1580821710322,7612576608490070,-8.94,-39.18,-31.679998
1580821710322,7612576628490036,-7.9199996,-39.36,-31.679998
1580821710352,7612576648490069,-7.9199996,-40.079998,-32.28
1580821710386,7612576668490069,-8.82,-40.559998,-32.28
1580821710386,7612576688490035,-8.04,-40.68,-31.619999
1580821710422,7612576708490068,-7.44,-40.2,-31.14
1580821710422,7612576728490034,-8.04,-40.14,-31.439999
1580821710464,7612576748490034,-7.9199996,-40.62,-31.5
1580821710464,7612576768490034,-7.2599998,-40.5,-31.38
1580821710494,7612576788490034,-6.54,-40.68,-31.74
1580821710514,7612576808490067,-5.52,-40.079998,-32.46
1580821710559,7612576828490067,-4.56,-40.079998,-32.82
1580821710559,7612576848490033,-3.78,-40.079998,-32.16
1580821710591,7612576868490066,-3.3,-39.899998,-31.679998
1580821710591,7612576888490032,-3.06,-41.28,-31.32
1580821710604,7612576908489365,-2.28,-41.52,-30.9
1580821710644,7612576928488665,-2.04,-41.52,-30.779999
1580821710644,7612576948487965,-2.22,-41.399998,-30.599998
1580821710686,7612576968487298,-1.9799999,-41.34,-31.019999
1580821710686,7612576988486598,-1.62,-41.1,-30.779999
1580821710715,7612577008486598,-1.3199999,-40.079998,-29.88
1580821710742,7612577028519964,-0.48,-40.2,-29.64
1580821710742,7612577048553264,0.06,-40.68,-30.3
1580821710765,7612577068619964,0.48,-41.46,-30.179998
1580821710794,7612577088719930,0.65999997,-42.0,-29.64
1580821710827,7612577108819963,0.35999998,-41.46,-28.98
1580821710827,7612577128919963,0.84,-41.52,-28.32
1580821710867,7612577149019929,1.14,-41.579998,-28.199999
1580821710867,7612577169119929,0.96,-41.399998,-27.96
1580821710907,7612577189219929,0.9,-41.64,-28.08
1580821710907,7612577209319895,1.9799999,-41.52,-27.599998
1580821710956,7612577229419928,2.52,-41.34,-27.119999
1580821710956,7612577249519894,2.1599998,-41.399998,-26.939999
1580821710996,7612577269619927,1.92,-41.219997,-26.46
1580821710996,7612577289719927,1.92,-41.399998,-25.8
1580821711044,7612577309819893,2.8799999,-41.64,-25.68
1580821711044,7612577329919926,3.36,-41.52,-25.68
1580821711208,7612577350019926,3.48,-41.28,-25.26
1580821711208,7612577370119926,3.6,-40.92,-25.14
1580821711208,7612577390219959,3.6599998,-40.14,-25.8
1580821711208,7612577410319925,4.68,-39.42,-25.68
1580821711208,7612577430419958,5.1,-39.78,-24.3
1580821711208,7612577450519958,5.16,-40.559998,-23.58
1580821711208,7612577470619924,5.2799997,-40.62,-23.039999
1580821711208,7612577490719957,4.92,-39.96,-22.619999
1580821711209,7612577510820623,4.92,-40.02,-22.68
1580821711357,7612577530921323,4.38,-40.079998,-22.56
1580821711357,7612577551022023,3.48,-39.96,-22.38
1580821711357,7612577571122689,3.24,-40.079998,-23.16
1580821711357,7612577591223422,3.4199998,-40.02,-23.88
1580821711358,7612577611323422,3.6599998,-39.3,-23.22
1580821711358,7612577631390055,3.9599998,-38.82,-22.74
1580821711358,7612577651456755,4.02,-38.46,-22.38
1580821711438,7612577671490055,3.1799998,-38.7,-21.6
1580821711438,7612577691490088,2.76,-38.64,-21.119999
1580821711438,7612577711490054,3.06,-38.879997,-21.24
1580821711438,7612577731490054,3.6599998,-39.54,-21.3
1580821711490,7612577751490054,4.08,-39.0,-21.119999
1580821711490,7612577771490054,4.08,-38.76,-21.06
1580821711490,7612577791490054,3.9599998,-38.82,-20.82
1580821711532,7612577811490087,3.6599998,-39.239998,-20.82
1580821711533,7612577831490053,3.9599998,-39.18,-20.46
1580821711582,7612577851490086,3.84,-38.7,-20.22
1580821711582,7612577871490052,3.1799998,-38.34,-20.46
1580821711637,7612577891490052,2.8799999,-37.98,-20.1
1580821711637,7612577911489352,2.46,-37.739998,-19.8
1580821711637,7612577931488618,2.34,-37.02,-20.64
1580821711676,7612577951487918,2.34,-36.6,-21.359999
1580821711676,7612577971487218,2.7,-36.719997,-22.02
1580821711717,7612577991486484,2.9399998,-35.94,-22.56
1580821711717,7612578011485817,3.06,-35.399998,-21.6
1580821711733,7612578031485083,4.08,-35.46,-20.82
1580821711762,7612578051485116,4.56,-35.46,-20.4
1580821711785,7612578071485116,3.6,-35.94,-19.619999
1580821711785,7612578091485082,3.24,-36.66,-19.199999
1580821711811,7612578111485115,3.9599998,-36.66,-19.32
1580821711845,7612578131518448,4.5,-36.3,-18.84
1580821711875,7612578151585114,4.2,-36.059998,-18.359999
1580821711875,7612578171685114,3.8999999,-35.88,-18.72
1580821711906,7612578191818414,4.56,-35.82,-18.3
1580821711940,7612578211985114,4.7999997,-35.579998,-17.1
1580821711940,7612578232185114,4.7999997,-35.76,-17.34
1580821711978,7612578252418414,5.16,-35.88,-17.58
1580821711978,7612578272685114,5.2799997,-35.82,-16.859999
1580821712016,7612578292985080,4.38,-35.94,-16.8
1580821712016,7612578313318446,4.2,-35.16,-17.279999
1580821712054,7612578333685112,4.44,-34.98,-17.58
1580821712091,7612578354085145,4.7999997,-35.219997,-17.34
1580821712091,7612578374518478,4.98,-34.68,-16.8
1580821712126,7612578394985144,4.44,-34.26,-16.859999
1580821712126,7612578415485144,4.38,-34.32,-17.1
1580821712172,7612578436018477,4.7999997,-34.079998,-17.039999
1580821712172,7612578456585110,4.98,-33.78,-16.859999
1580821712331,7612578477185110,4.8599997,-33.36,-16.56
1580821712331,7612578497818443,4.98,-32.7,-16.98
1580821712331,7612578518485843,5.3399997,-32.46,-17.699999
1580821712331,7612578539186543,5.58,-31.98,-17.64
1580821712331,7612578559887243,5.8199997,-31.619999,-17.34
1580821712331,7612578580621309,5.3399997,-32.46,-17.4
1580821712331,7612578601388675,4.3199997,-32.76,-16.68
1580821712331,7612578622189375,3.72,-32.64,-16.199999
1580821712381,7612578643023408,3.84,-32.34,-16.859999
1580821712381,7612578663890074,3.54,-32.34,-17.4
1580821712428,7612578684790074,2.82,-32.1,-16.92
1580821712428,7612578705723407,2.6399999,-31.199999,-16.5
1580821712484,7612578726690073,2.6399999,-31.38,-17.1
1580821712485,7612578747656739,2.7,-31.38,-17.52
1580821712485,7612578768623439,2.7,-31.199999,-17.46
1580821712528,7612578789590105,2.8799999,-31.38,-17.4
1580821712528,7612578810556771,2.3999999,-31.019999,-17.699999
1580821712580,7612578831523404,1.9799999,-30.3,-17.4
1580821712580,7612578852490070,1.86,-30.179998,-16.859999
1580821712580,7612578873456736,1.3199999,-30.3,-17.039999
1580821712625,7612578894389336,1.0799999,-30.48,-17.279999
1580821712625,7612578915288636,1.4399999,-30.359999,-17.039999
1580821712665,7612578936154602,1.38,-30.48,-16.8
1580821712665,7612578956987235,1.1999999,-30.779999,-17.22
1580821712678,7612578977786535,1.02,-30.179998,-17.1
1580821712714,7612578998553201,0.53999996,-29.4,-16.92
1580821712742,7612579019285834,0.78,-29.039999,-16.08
1580821712742,7612579040019167,0.78,-29.279999,-15.839999
1580821712769,7612579060752500,0.53999996,-28.98,-16.44
1580821712796,7612579081485833,0.71999997,-28.619999,-16.56
1580821712826,7612579102219166,0.71999997,-28.8,-17.4
1580821712826,7612579122919166,0.96,-27.9,-18.0
1580821712854,7612579143585832,1.02,-27.18,-18.359999
1580821712886,7612579164219165,1.0799999,-26.76,-18.48
1580821712887,7612579184852498,1.56,-26.88,-18.3
1580821712922,7612579205452498,2.04,-27.359999,-18.42
1580821712959,7612579226019164,1.9799999,-27.3,-18.539999
1580821712959,7612579246552497,1.5,-27.359999,-18.6
1580821712998,7612579267052497,1.8,-27.539999,-18.84
1580821712998,7612579287519130,2.34,-27.24,-19.8
1580821713036,7612579307952496,1.56,-27.3,-19.26
1580821713036,7612579328352496,1.3199999,-27.24,-18.119999
1580821713080,7612579348719129,1.8,-26.64,-18.72
1580821713080,7612579369052495,2.22,-26.699999,-19.02
1580821713124,7612579389352461,2.82,-26.58,-19.26
1580821713124,7612579409619161,3.0,-26.039999,-19.859999
1580821713125,7612579429852494,3.36,-26.279999,-19.619999
1580821713160,7612579450052494,3.4199998,-26.699999,-19.5
1580821713287,7612579470219160,2.9399998,-26.64,-19.56
1580821713287,7612579490352493,2.82,-26.4,-19.68
1580821713287,7612579510486526,3.36,-26.039999,-20.16
1580821713287,7612579530620592,3.6599998,-25.68,-20.82
1580821713287,7612579550754592,3.9599998,-25.26,-20.699999
1580821713287,7612579570888658,3.6,-25.56,-20.4
1580821713287,7612579591022658,2.8799999,-25.619999,-20.22
1580821713316,7612579611156024,3.24,-24.84,-20.52
1580821713352,7612579631290057,4.02,-24.6,-20.88
1580821713352,7612579651390023,4.5,-24.96,-20.76
1580821713386,7612579671456689,4.7999997,-24.779999,-20.939999
1580821713386,7612579691523355,4.56,-24.779999,-21.6
1580821713418,7612579711590021,4.14,-24.539999,-22.859999
1580821713453,7612579731690054,4.5,-23.82,-22.74
1580821713453,7612579751823354,4.98,-23.939999,-22.32
1580821713483,7612579771990054,5.3399997,-23.46,-22.5
1580821713519,7612579792190054,5.22,-23.58,-23.039999
1580821713519,7612579812423354,4.44,-24.359999,-23.4
1580821713571,7612579832690054,4.08,-24.119999,-23.16
1580821713571,7612579852990020,3.8999999,-23.58,-23.699999
1580821713609,7612579873323386,3.8999999,-23.64,-24.42
1580821713609,7612579893656019,3.9599998,-24.06,-24.72
1580821713653,7612579913988619,4.3199997,-23.88,-24.48
1580821713653,7612579934321252,4.5,-24.119999,-24.0
1580821713653,7612579954653885,3.9599998,-24.779999,-24.48
1580821713673,7612579974986485,3.84,-25.019999,-24.72
1580821713701,7612579995319818,3.36,-25.26,-25.26
1580821713738,7612580015652418,2.7,-25.56,-25.38
1580821713738,7612580035985784,2.3999999,-25.619999,-25.14
1580821713763,7612580056319117,2.46,-25.56,-24.96
1580821713788,7612580076652483,3.12,-25.8,-25.32
1580821713829,7612580096985816,3.06,-25.74,-25.98
1580821713829,7612580117319149,3.0,-25.14,-25.439999
1580821713865,7612580137652449,3.36,-24.779999,-25.38
1580821713865,7612580157985782,3.3,-24.9,-26.039999
1580821713908,7612580178319082,2.9399998,-25.14,-26.46
1580821713908,7612580198652448,2.58,-24.96,-26.34
1580821713940,7612580218985748,2.46,-25.14,-26.16
1580821713940,7612580239319114,2.52,-25.08,-26.4
1580821713974,7612580259652447,2.7,-24.359999,-26.939999
1580821713974,7612580279985780,2.46,-24.24,-26.58
1580821714024,7612580300285813,2.76,-23.939999,-27.119999
1580821714024,7612580320552479,2.76,-23.76,-28.439999
1580821714060,7612580340785779,2.9399998,-23.64,-28.019999
1580821714060,7612580360985779,3.6,-23.279999,-27.84
1580821714095,7612580381152412,3.48,-24.18,-28.08
1580821714095,7612580401285778,4.02,-25.08,-27.84
1580821714126,7612580421385778,3.9599998,-25.019999,-27.42
1580821714159,7612580441452411,3.24,-24.96,-27.72
1580821714159,7612580461485777,3.24,-24.779999,-28.019999
1580821714268,7612580481485743,4.02,-24.42,-27.72
1580821714268,7612580501486476,4.7999997,-24.359999,-27.96
1580821714268,7612580521487176,5.1,-24.06,-28.32
1580821714268,7612580541487876,5.52,-23.699999,-28.619999
1580821714268,7612580561488609,6.72,-23.88,-28.74
1580821714432,7612580581489309,7.3799996,-23.76,-29.039999
1580821714432,7612580601489309,7.68,-23.4,-28.619999
1580821714432,7612580621490042,8.639999,-23.4,-28.38
1580821714432,7612580641490008,8.88,-23.76,-29.4
1580821714432,7612580661490041,8.5199995,-23.939999,-29.039999
1580821714432,7612580681523341,8.4,-23.76,-28.439999
1580821714432,7612580701556674,8.76,-23.34,-29.099998
1580821714432,7612580721590007,8.94,-23.22,-29.279999
1580821714481,7612580741623340,8.46,-23.82,-28.74
1580821714481,7612580761656673,8.04,-24.42,-28.32
1580821714481,7612580781690006,7.8599997,-24.42,-28.8
1580821714518,7612580801723306,8.04,-24.06,-29.22
1580821714518,7612580821756672,8.34,-24.24,-28.98
1580821714556,7612580841789972,8.639999,-24.24,-28.74
1580821714556,7612580861823338,8.88,-23.64,-28.98
1580821714604,7612580881856671,8.7,-23.039999,-28.68
1580821714604,7612580901889571,9.24,-22.859999,-28.98
1580821714646,7612580921922204,10.0199995,-22.68,-29.939999
1580821714646,7612580941954837,10.2,-23.22,-29.699999
1580821714679,7612580961987470,10.44,-24.24,-29.279999
1580821714679,7612580982020836,10.2,-24.66,-29.22
1580821714711,7612581002054136,10.44,-24.3,-29.16
1580821714721,7612581022086802,11.219999,-24.119999,-29.34
1580821714743,7612581042119568,10.86,-24.72,-30.06
1580821714764,7612581062152168,10.679999,-24.24,-30.359999
1580821714786,7612581082185534,10.86,-23.34,-30.42
1580821714814,7612581102218834,11.759999,-23.88,-30.96
1580821714841,7612581122252167,11.58,-23.82,-30.42
1580821714842,7612581142285500,10.98,-23.519999,-29.46
1580821714878,7612581162318800,11.88,-24.06,-29.82
1580821714878,7612581182352166,12.66,-24.24,-31.439999
1580821714918,7612581202385499,12.179999,-24.6,-31.92
1580821714918,7612581222418799,11.7,-24.48,-31.14
1580821714958,7612581242452165,11.88,-24.0,-31.199999
1580821714958,7612581262485465,11.639999,-24.06,-31.26
1580821715004,7612581282485498,10.86,-24.18,-31.26
1580821715004,7612581302485498,11.04,-23.64,-31.08
1580821715040,7612581322485498,11.7,-22.68,-31.08
1580821715040,7612581342485531,11.88,-23.16,-31.859999
1580821715079,7612581362485531,11.82,-23.34,-32.52
1580821715080,7612581382518864,11.46,-23.519999,-32.64
1580821715119,7612581402552230,10.92,-23.279999,-33.0
1580821715119,7612581422585530,11.34,-22.14,-33.48
1580821715163,7612581442618896,12.059999,-21.779999,-33.78
1580821715164,7612581462652196,11.219999,-20.4,-33.899998
1580821715264,7612581482685529,10.5,-18.72,-34.5
1580821715264,7612581502719262,10.86,-18.72,-35.1
1580821715264,7612581522753295,11.58,-19.02,-35.28
1580821715265,7612581542787328,11.28,-18.72,-35.16
1580821715265,7612581562821361,11.219999,-18.9,-34.86
1580821715311,7612581582854361,11.28,-18.72,-34.559998
1580821715311,7612581602887727,11.219999,-19.32,-35.16
1580821715355,7612581622921727,11.04,-19.859999,-36.36
1580821715355,7612581642955660,10.5,-19.439999,-35.88
1580821715393,7612581662989693,10.62,-19.98,-35.46
1580821715393,7612581683022993,11.219999,-20.16,-35.04
1580821715427,7612581703056326,11.58,-19.68,-35.28
1580821715427,7612581723089659,12.059999,-19.74,-36.18
1580821715459,7612581743122992,12.0,-20.279999,-35.94
1580821715459,7612581763156358,11.4,-20.34,-36.059998
1580821715496,7612581783189658,11.639999,-20.58,-36.059998
1580821715527,7612581803223024,11.759999,-21.3,-36.3
1580821715527,7612581823256357,11.7,-21.119999,-35.94
1580821715556,7612581843289657,11.4,-20.88,-35.52
1580821715556,7612581863322657,11.4,-21.66,-36.36
1580821715609,7612581883355957,11.5199995,-21.84,-36.239998
1580821715609,7612581903388590,11.46,-21.84,-36.6
1580821715646,7612581923421223,11.639999,-22.02,-36.719997
1580821715646,7612581943453823,11.639999,-21.84,-36.239998
1580821715666,7612581963486856,11.94,-21.779999,-36.78
1580821715710,7612581983486856,11.5199995,-21.72,-37.32
1580821715710,7612582003486822,11.16,-21.539999,-38.04
1580821715738,7612582023486855,11.82,-20.4,-38.94
1580821715738,7612582043486821,11.88,-19.5,-39.239998
1580821715768,7612582063486854,11.5199995,-19.8,-39.6
1580821715799,7612582083486854,12.0,-19.859999,-39.84
1580821715799,7612582103486854,12.0,-20.34,-39.42
1580821715836,7612582123486887,11.16,-21.18,-38.94
1580821715836,7612582143486887,10.559999,-21.66,-39.0
1580821715867,7612582163486887,10.74,-21.48,-39.719997
1580821715904,7612582183487220,10.92,-21.42,-40.379997
1580821715904,7612582203487186,10.2,-21.24,-40.32
1580821715942,7612582223487219,9.3,-21.24,-40.079998
1580821715942,7612582243487185,8.639999,-21.84,-40.68
1580821715980,7612582263487185,8.76,-21.42,-41.34
1580821715981,7612582283487185,9.059999,-21.18,-41.64
1580821716019,7612582303487185,8.82,-21.42,-41.82
1580821716019,7612582323487185,8.76,-21.72,-41.34
1580821716062,7612582343487218,8.82,-22.199999,-41.219997
1580821716062,7612582363487184,8.04,-23.1,-40.98
1580821716104,7612582383487217,7.68,-24.06,-40.68
1580821716104,7612582403487183,7.3199997,-23.939999,-41.219997
1580821716144,7612582423487216,7.3799996,-23.64,-41.1
1580821716144,7612582443487216,7.98,-24.06,-41.46
1580821716264,7612582463487549,7.74,-23.699999,-42.059998
1580821716264,7612582483487549,7.62,-23.039999,-42.66
1580821716264,7612582503521582,7.5,-22.56,-43.379997
1580821716264,7612582523554915,7.9199996,-21.779999,-43.62
1580821716264,7612582543588981,8.639999,-21.779999,-43.5
1580821716264,7612582563622614,7.8599997,-22.32,-43.32
1580821716321,7612582583655980,7.2599998,-22.02,-43.8
1580821716321,7612582603689313,6.96,-20.82,-45.0
1580821716321,7612582623722613,6.8399997,-19.199999,-45.899998
1580821716356,7612582643755979,7.44,-18.3,-47.1
1580821716387,7612582663789279,7.44,-18.359999,-46.86
1580821716387,7612582683822612,7.44,-19.26,-45.96
1580821716421,7612582703855945,7.56,-20.4,-46.379997
1580821716421,7612582723889245,7.5,-20.88,-46.32
1580821716456,7612582743922611,7.56,-20.46,-46.559998
1580821716485,7612582763955944,7.3199997,-20.76,-47.28
1580821716486,7612582783989244,7.5,-21.3,-47.1
1580821716524,7612582804022610,7.3799996,-21.779999,-47.16
1580821716524,7612582824055910,7.14,-22.14,-47.28
1580821716585,7612582844122610,8.5199995,-21.66,-46.92
1580821716586,7612582864189276,9.24,-21.539999,-47.46
1580821716586,7612582884255942,8.82,-21.779999,-47.879997
1580821716626,7612582904321942,8.82,-22.26,-48.059998
1580821716626,7612582924387908,8.5199995,-22.56,-47.82
1580821716670,7612582944453841,9.24,-22.5,-47.579998
1580821716670,7612582964519841,9.54,-22.74,-48.36
1580821716688,7612582984586174,8.5199995,-23.16,-49.14
1580821716714,7612583004652174,8.4,-22.92,-49.079998
1580821716746,7612583024718807,7.74,-23.46,-49.26
