timeMillis,timeNanos,x,y,z
1532327897097,245128393537420,0.69673395,3.2705793,10.338479
1532327897120,245128413537420,0.7805336,3.407053,10.611426
1532327897137,245128433537420,0.24900457,4.07745,10.146936
1532327897157,245128453537386,0.5602603,3.8380225,9.47654
1532327897178,245128473537386,1.3024855,3.512401,10.692831
1532327897197,245128493537386,1.5802214,2.796513,11.073521
1532327897222,245128513537386,1.8747171,2.0949905,11.937854
1532327897280,245128533537386,1.6951466,2.0016139,12.517269
1532327897280,245128553537386,0.9433443,2.6720107,10.395941
1532327897280,245128573537386,0.8332076,3.050306,8.245882
1532327897300,245128593537386,0.9505271,3.5052183,7.7119594
1532327897317,245128613537386,1.5874043,3.6656346,8.480521
1532327897337,245128633537386,1.786129,3.1843855,9.222747
1532327897360,245128653537386,1.6017698,2.7893302,10.125388
1532327897377,245128673537386,1.4126221,2.8827069,9.907509
1532327897398,245128693537386,0.7110996,3.067066,8.411087
1532327897420,245128713537386,0.21548474,3.1149516,7.4174633
1532327897437,245128733537386,-0.18675344,3.1436827,7.1971903
1532327897457,245128753537386,-0.1987248,3.2107224,7.2546525
1532327897479,245128773537419,0.17238778,3.5267668,7.2618356
1532327897498,245128793537419,0.45491222,3.6823947,7.345635
1532327897517,245128813537419,0.32562137,3.4621215,7.920261
1532327897540,245128833537419,0.16520496,3.2538195,8.801354
1532327897558,245128853537419,-0.043096945,3.2562137,9.318518
1532327897577,245128873537385,-0.047885496,3.4118416,9.270632
1532327897601,245128893537385,-0.023942748,3.7853484,9.234718
1532327897618,245128913537385,0.021548472,3.869148,9.814133
1532327897637,245128933537385,0.06464542,3.8523881,10.309748
1532327897659,245128953537351,0.15562786,3.8930907,10.534809
1532327897677,245128973537351,0.0071828244,4.2043467,10.8149395
1532327897697,245128993537351,-0.52913475,4.7358756,9.881172
1532327897719,245129013537351,-0.057462595,4.3623686,9.727939
1532327897736,245129033537351,-0.15323359,3.8092911,11.01127
1532327897757,245129053537351,-0.3615355,2.49244,11.861238
1532327897778,245129073537351,-0.44054657,1.838803,12.739936
1532327897797,245129093537351,-0.83081335,2.3224466,11.676878
1532327897817,245129113537351,-1.0151725,2.80609,9.170073
1532327897839,245129133537351,-0.65124273,2.7390504,8.408693
1532327897857,245129153537351,-0.42618093,2.588211,9.735122
1532327897876,245129173537351,0.07422252,2.3990633,10.23313
1532327897901,245129193537351,0.3998439,2.2123098,9.768641
1532327897918,245129213537351,0.50998056,2.221887,9.435837
1532327897937,245129233537351,0.25379312,2.4206119,8.9976845
1532327897959,245129253537351,0.08619389,2.796513,8.035186
1532327897976,245129273537351,-0.05027977,3.1963568,7.211556
1532327897996,245129293537351,0.19154198,3.5554981,6.63693
1532327898021,245129313537351,0.37590113,3.74704,6.818895
1532327898037,245129333537351,0.46927786,3.677606,7.5036573
1532327898058,245129353537384,0.44054657,3.4980354,8.315316
1532327898079,245129373537350,0.505192,3.4214187,8.6433325
1532327898098,245129393537350,0.5243462,3.3783216,8.906702
1532327898118,245129413537350,0.3902668,3.4046588,9.42626
1532327898138,245129433537350,0.29689008,3.5770466,9.227535
1532327898158,245129453537350,0.2944958,3.7685885,8.937828
1532327898176,245129473537350,0.5363176,3.7135203,9.155706
1532327898199,245129493537350,0.80208206,3.634509,9.838076
1532327898218,245129513537350,0.6560313,3.6464806,10.4845295
1532327898329,245129533537350,0.2466103,4.292935,10.197216
1532327898329,245129553537350,0.723071,4.170827,9.165284
1532327898329,245129573537350,1.3288225,3.816474,9.675264
1532327898329,245129593537350,1.5778271,2.8156672,10.755082
1532327898329,245129613537350,1.7502149,1.6137413,13.1733
1532327898338,245129633537350,1.7741576,1.3791022,13.970593
1532327898357,245129653537350,1.0917894,2.2170985,10.862824
1532327898378,245129673537350,1.2234744,3.083826,8.169266
1532327898397,245129693537350,1.4868447,3.6632404,7.099025
1532327898417,245129713537350,1.7550035,3.6632404,7.7335076
1532327898439,245129733537350,1.9896424,3.1748085,9.440625
1532327898458,245129753537350,1.7502149,2.9090438,10.158908
1532327898477,245129773537383,1.2641771,2.918621,9.09585
1532327898498,245129793537383,0.59378016,2.9760835,7.9418097
1532327898523,245129813537383,0.2370332,3.0527003,7.9178667
1532327898578,245129833537383,-0.019154198,3.0694604,7.9968777
1532327898578,245129853537416,0.11253092,3.100586,7.728719
1532327898578,245129873537416,0.45970076,3.213117,7.7335076
1532327898596,245129893537416,0.80208206,3.3136764,8.537984
1532327898619,245129913537416,0.6847626,3.3064935,8.966559
1532327898636,245129933537416,0.49082634,3.3256476,8.789383
1532327898657,245129953537382,0.38068968,3.6225379,8.648121
1532327898678,245129973537382,0.3519584,3.7422516,8.92825
1532327898696,245129993537382,0.37829542,3.849994,9.4142885
1532327898720,245130013537382,0.41181526,4.084633,9.873989
1532327898739,245130033537382,0.6488485,4.2115293,10.084685
1532327898757,245130053537382,0.6273,4.216318,10.31693
1532327898776,245130073537382,0.18196489,4.1851926,11.018453
1532327898799,245130093537382,-0.7110996,5.095017,9.859624
1532327898818,245130113537382,-0.20590763,4.640105,8.370385
1532327898840,245130133537382,-0.035914123,4.2378664,9.818921
1532327898861,245130153537382,-0.22027329,2.7151077,11.4757595
1532327898878,245130173537382,-0.36871833,1.8052832,12.28263
1532327898896,245130193537382,-0.65124273,1.5778271,12.043202
1532327898920,245130213537382,-0.95531565,1.9106313,10.091868
1532327898939,245130233537382,-0.86912173,1.8316202,9.12937
1532327898957,245130253537382,-0.37111259,2.0327394,9.749487
1532327898977,245130273537415,0.4836435,2.3799093,9.828498
1532327898996,245130293537415,1.0558752,2.317658,9.615408
1532327899017,245130313537415,1.0965779,2.116539,10.132571
1532327899039,245130333537415,0.89545876,2.2242813,9.783007
1532327899057,245130353537415,0.6656084,2.710319,8.640938
1532327899078,245130373537381,0.40223816,3.1748085,7.5922456
1532327899099,245130393537381,0.10774237,3.4860642,6.960157
1532327899117,245130413537381,0.08858817,3.4740927,6.91706
1532327899138,245130433537381,0.15562786,3.4884584,7.285778
1532327899159,245130453537347,0.21309046,3.3831103,7.922655
1532327899176,245130473537347,0.17957062,3.2538195,8.420665
1532327899197,245130493537347,0.11971374,3.2083282,8.842057
1532327899219,245130513537347,0.062251143,3.2035396,9.318518
1532327899282,245130533537347,-0.045491222,3.3256476,9.512454
1532327899282,245130553537347,0.026337024,3.5842295,9.026416
1532327899282,245130573537347,0.30167863,3.6823947,9.153313
1532327899297,245130593537347,0.5698374,3.459727,9.814133
1532327899317,245130613537347,0.61293435,3.318465,10.793391
1532327899338,245130633537347,0.5770202,3.6129606,11.22436
1532327899357,245130653537347,0.24900457,4.3695517,9.481328
1532327899376,245130673537347,0.9481328,4.1564612,9.332883
1532327899398,245130693537347,1.5083932,3.7877429,10.637763
1532327899416,245130713537347,1.9297855,2.5020173,11.30816
1532327899438,245130733537347,2.1644244,1.5993756,13.391179
1532327899461,245130753537347,2.063865,1.5443072,12.919507
1532327899476,245130773537347,1.2306572,2.403852,9.873989
1532327899496,245130793537347,1.0319325,3.179597,6.58665
1532327899518,245130813537347,1.1947432,3.7757714,6.4932733
1532327899538,245130833537347,1.6712039,3.5770466,8.595447
1532327899559,245130853537380,1.5778271,3.057489,9.399923
1532327899578,245130873537346,1.3910737,2.691165,9.5244255
1532327899596,245130893537346,0.7901107,2.5331428,9.227535
1532327899617,245130913537346,0.25379312,2.6767993,8.667274
1532327899640,245130933537346,-0.24421602,2.8683412,8.030397
1532327899658,245130953537346,-0.37111259,3.083826,7.580274
1532327899677,245130973537346,-0.026337024,3.6464806,7.283384
1532327899700,245130993537346,0.55786604,3.9481592,7.369578
1532327899717,245131013537346,0.54350036,3.842811,7.9777236
1532327899738,245131033537346,0.30886146,3.4788814,8.758257
1532327899759,245131053537346,0.13168511,3.3639562,9.117398
1532327899777,245131073537346,0.0023942748,3.4142358,9.031204
1532327899798,245131093537346,-0.08140534,3.6512692,8.91149
1532327899819,245131113537346,-0.045491222,3.902668,9.038387
1532327899838,245131133537346,0.1987248,4.041536,9.529214
1532327899860,245131153537346,0.30646718,4.0319586,9.893144
1532327899877,245131173537346,0.39505535,3.9984388,10.175668
1532327899897,245131193537346,0.57462597,3.8475995,10.668888
1532327899916,245131213537346,-0.019154198,4.577853,10.925076
1532327899938,245131233537346,0.08619389,4.5539107,9.296969
1532327899959,245131253537346,0.5411061,4.4461684,10.599455
1532327899976,245131273537379,0.11492519,3.5746522,11.317737
1532327899998,245131293537379,0.09577099,2.291321,11.760678
1532327900016,245131313537379,0.045491222,2.1045675,11.906729
1532327900037,245131333537379,-0.5602603,2.4421604,10.340873
1532327900060,245131353537412,-0.7446195,2.5187771,8.10462
1532327900076,245131373537412,-0.7901107,2.4852571,7.6473136
1532327900097,245131393537412,-0.045491222,2.4014575,9.052753
1532327900118,245131413537412,0.7853221,2.2362528,9.8787775
1532327900137,245131433537412,1.0558752,1.8220432,10.474953
1532327900158,245131453537378,1.132492,1.7813405,10.740717
1532327900178,245131473537378,0.8739103,2.152453,9.766247
1532327900196,245131493537378,0.48124924,2.5187771,8.581081
1532327900216,245131513537378,0.0670397,2.813273,7.5467544
1532327900323,245131533537378,-0.17478207,3.2633965,6.8907228
1532327900323,245131553537378,0.0,3.510007,6.8667803
1532327900324,245131573537378,0.26097596,3.5507095,7.1756415
1532327900324,245131593537378,0.2944958,3.2897336,8.150111
1532327900324,245131613537378,0.102953814,3.1484714,8.877971
1532327900337,245131633537411,0.05506832,3.0359404,9.277815
1532327900360,245131653537411,-0.052674048,3.15326,9.2419
1532327900377,245131673537411,0.014365649,3.3400133,9.002473
1532327900396,245131693537411,0.016759925,3.2825508,9.217958
1532327900418,245131713537411,0.045491222,3.059883,9.809344
1532327900438,245131733537411,0.37590113,3.1987512,10.197216
1532327900458,245131753537411,0.2681588,2.9904492,10.369604
1532327900478,245131773537444,-0.36871833,3.0527003,11.25788
1532327900498,245131793537444,-0.409421,3.5746522,10.652128
1532327900516,245131813537444,0.7134939,3.100586,9.914692
1532327900540,245131833537444,1.3144568,2.5211713,10.94423
1532327900558,245131853537444,1.3288225,1.3719195,12.483748
1532327900577,245131873537410,1.0989721,0.87151605,13.661732
1532327900599,245131893537410,0.9720756,1.6328955,11.267457
1532327900616,245131913537410,0.9433443,2.4421604,8.856422
1532327900638,245131933537410,1.2689656,2.9497466,7.970541
1532327900664,245131953537376,1.3000913,2.8827069,8.679246
1532327900677,245131973537376,1.5059988,2.7390504,9.371192
1532327900696,245131993537376,1.4126221,2.832427,9.316123
1532327900719,245132013537376,0.91461295,2.9138324,8.590658
1532327900737,245132033537376,0.29210153,2.9521408,8.016032
1532327900759,245132053537376,-0.31604427,2.9162266,7.884347
1532327900778,245132073537376,-0.7446195,2.8084843,8.032792
1532327900796,245132093537376,-0.6177229,2.9593236,7.884347
1532327900816,245132113537376,-0.28013015,3.2179053,7.620977
1532327900839,245132133537409,-0.19393626,3.1436827,7.905895
1532327900859,245132153537409,-0.23463893,2.9305923,8.705584
1532327900876,245132173537409,-0.047885496,2.8587642,9.344854
1532327900900,245132193537409,-0.09337672,3.1293173,9.471751
1532327900916,245132213537409,-0.117319465,3.4286015,9.205987
1532327900936,245132233537375,0.052674048,3.6201434,9.205987
1532327900960,245132253537375,0.3232271,3.6704233,9.8237095
1532327900980,245132273537375,0.45491222,3.5507095,10.424672
1532327900997,245132293537375,0.4836435,3.5866237,10.915499
1532327901018,245132313537375,-0.14126222,4.417437,10.714379
1532327901037,245132333537375,0.105348095,4.3216662,9.636956
1532327901058,245132353537408,0.32801566,4.0128045,10.965778
1532327901078,245132373537374,-0.2657645,2.8348215,11.688849
1532327901097,245132393537374,-0.3974496,1.6951466,12.376006
1532327901120,245132413537374,-0.5027977,1.4293821,12.208407
1532327901139,245132433537374,-1.1061549,2.047105,9.771035
1532327901157,245132453537374,-1.2258687,1.9896424,7.8316727
1532327901176,245132473537374,-1.1564348,1.9393626,7.7143536
1532327901199,245132493537374,-0.28252444,1.8507744,9.117398
1532327901218,245132513537374,0.43336374,1.6233183,9.457385
1532327901298,245132533537374,0.86193895,1.4413534,9.680053
1532327901298,245132553537374,0.7805336,1.4605076,10.589877
1532327901299,245132573537374,0.55307746,1.8340145,10.027223
1532327901299,245132593537374,0.39266106,2.5235655,8.420665
1532327901319,245132613537374,0.19393626,2.944958,7.5491486
1532327901337,245132633537374,-0.11492519,3.1700199,7.108602
1532327901357,245132653537374,-0.071828246,3.3232534,7.0295906
1532327901379,245132673537374,0.22745611,3.3735332,7.5276
1532327901396,245132693537374,0.45251793,3.1843855,8.810931
1532327901417,245132713537374,0.409421,3.0191805,9.881172
1532327901440,245132733537340,0.31125572,2.8491871,9.838076
1532327901457,245132753537340,0.3040729,3.0263634,9.311335
1532327901477,245132773537373,0.22745611,3.172414,9.28021
1532327901499,245132793537373,0.026337024,2.779753,9.981731
1532327901517,245132813537373,0.16520496,2.49244,10.223554
1532327901538,245132833537373,0.33519846,2.5475085,10.534809
1532327901559,245132853537406,-0.13647367,3.1029801,10.688043
1532327901579,245132873537406,-0.0047885496,3.0359404,10.039194
1532327901597,245132893537406,0.6656084,2.8276386,11.090281
1532327901618,245132913537406,1.0079896,2.370332,11.657724
1532327901637,245132933537406,1.4389591,1.3719195,12.3257265
1532327901658,245132953537372,1.3982565,0.94095,13.563567
1532327901678,245132973537372,1.3791022,1.359948,11.933065
1532327901696,245132993537372,1.1708003,1.9992194,9.519637
1532327901718,245133013537372,1.3671309,2.569057,8.284191
1532327901739,245133033537372,1.541913,2.8108785,7.8197017
1532327901759,245133053537372,1.7717633,2.631308,8.097438
1532327901778,245133073537372,1.7885233,2.7222905,8.839663
1532327901798,245133093537372,1.5443072,2.7917244,8.921068
1532327901816,245133113537372,0.7972935,2.6241252,8.296163
1532327901836,245133133537405,0.15323359,2.3056867,7.8460383
1532327901860,245133153537405,-0.18196489,2.4589202,7.3743663
1532327901877,245133173537405,-0.505192,2.4445546,7.2809896
1532327901896,245133193537405,-0.45251793,2.3894863,7.455772
1532327901918,245133213537405,0.0670397,2.6121538,7.9322324
1532327901936,245133233537405,0.38547826,2.8204558,8.609812
1532327901958,245133253537405,0.11253092,2.743839,9.205987
1532327901979,245133273537438,-0.11971374,2.8396099,9.632168
1532327901998,245133293537438,0.117319465,3.1963568,9.550762
1532327902016,245133313537438,0.36392978,3.502824,9.732727
1532327902038,245133333537438,0.28013015,3.5171897,10.345661
1532327902058,245133353537438,0.30646718,3.4836698,10.846065
1532327902077,245133373537404,0.54828894,3.45015,11.174081
1532327902099,245133393537404,0.28731298,3.5650752,11.583502
1532327902118,245133413537404,-0.7853221,4.3073006,10.216371
1532327902137,245133433537404,-0.37590113,3.675212,9.012051
1532327902160,245133453537370,-0.64166564,2.9928436,10.702409
1532327902177,245133473537370,-0.13168511,1.9728824,11.870814
1532327902198,245133493537370,-0.17478207,1.3431882,12.708811
1532327902218,245133513537370,-0.48124924,1.5299416,11.142955
1532327902236,245133533537370,-0.5794145,1.6448668,9.584282
1532327902355,245133553537370,-0.5243462,1.3527653,9.237112
1532327902355,245133573537370,-0.1699935,1.3383996,9.811738
1532327902355,245133593537370,0.72546524,1.4317763,10.192428
1532327902355,245133613537370,1.1516461,1.2138973,10.206794
1532327902355,245133633537403,0.8930645,1.0917894,10.055954
1532327902417,245133653537403,0.6392714,1.4413534,9.483723
1532327902417,245133673537403,0.48843205,2.1380875,8.523619
1532327902417,245133693537403,0.26337022,2.6001825,7.3767605
1532327902417,245133713537403,0.035914123,2.954535,6.6441126
1532327902436,245133733537369,-0.11013664,3.1317115,6.529187
1532327902459,245133753537369,0.023942748,3.1436827,7.228316
1532327902476,245133773537369,0.045491222,2.9808722,8.174054
1532327902496,245133793537369,0.052674048,2.7318676,9.11261
