timeMillis,timeNanos,x,y,z
1532327897317,245128395769412,-21.06,-9.24,-25.14
1532327897337,245128415769412,-21.18,-9.059999,-25.5
1532327897360,245128435769412,-21.48,-9.0,-25.32
1532327897377,245128455769412,-21.539999,-9.599999,-25.5
1532327897399,245128475769412,-21.539999,-9.9,-25.5
1532327897420,245128495769412,-21.6,-10.2,-25.56
1532327897437,245128515769412,-21.18,-10.44,-25.859999
1532327897457,245128535769412,-20.82,-10.679999,-26.039999
1532327897479,245128555769445,-20.279999,-10.679999,-26.519999
1532327897498,245128575769445,-19.8,-10.92,-26.519999
1532327897517,245128595769445,-19.619999,-10.98,-26.34
1532327897540,245128615769445,-19.859999,-11.28,-26.279999
1532327897558,245128635769445,-20.22,-11.58,-26.16
1532327897577,245128655769411,-20.4,-11.34,-26.519999
1532327897601,245128675769411,-20.699999,-11.639999,-27.06
1532327897618,245128695769411,-20.82,-11.46,-27.119999
1532327897637,245128715769411,-21.0,-10.98,-27.06
1532327897659,245128735769377,-20.88,-11.16,-27.24
1532327897677,245128755769377,-20.34,-10.74,-27.48
1532327897698,245128775769377,-19.8,-10.38,-28.019999
1532327897719,245128795769377,-19.38,-10.26,-28.439999
1532327897736,245128815769377,-19.32,-10.08,-29.16
1532327897757,245128835769377,-19.619999,-10.08,-28.92
1532327897778,245128855769377,-20.1,-9.9,-29.099998
1532327897797,245128875769377,-20.699999,-9.9,-29.4
1532327897817,245128895769377,-21.0,-9.78,-28.74
1532327897839,245128915769377,-21.42,-9.36,-29.46
1532327897857,245128935769377,-21.48,-9.36,-29.46
1532327897877,245128955769377,-21.539999,-9.3,-29.46
1532327897901,245128975769377,-21.48,-9.0,-29.58
1532327897918,245128995769377,-21.42,-8.639999,-29.46
1532327897937,245129015769377,-21.779999,-8.7,-29.64
1532327897959,245129035769377,-21.539999,-8.639999,-29.16
1532327897976,245129055769377,-21.72,-8.28,-29.34
1532327897996,245129075769377,-21.72,-8.16,-29.16
1532327898021,245129095769377,-21.66,-7.7999997,-29.16
1532327898037,245129115769377,-22.08,-7.2,-29.519999
1532327898058,245129135769410,-22.199999,-7.44,-29.699999
1532327898079,245129155769376,-22.439999,-7.74,-29.76
1532327898098,245129175769376,-22.32,-7.7999997,-29.58
1532327898118,245129195769376,-22.619999,-8.04,-30.0
1532327898139,245129215769376,-22.439999,-7.68,-29.939999
1532327898158,245129235769376,-22.38,-7.3199997,-29.76
1532327898176,245129255769376,-22.5,-6.7799997,-29.939999
1532327898199,245129275769376,-22.56,-6.48,-29.88
1532327898218,245129295769376,-22.98,-6.8999996,-30.359999
1532327898329,245129315769376,-22.92,-7.2599998,-30.24
1532327898329,245129335769376,-23.46,-7.98,-30.179998
1532327898329,245129355769376,-23.58,-8.16,-30.3
1532327898329,245129375769376,-23.58,-8.16,-30.179998
1532327898329,245129395769376,-24.0,-7.9199996,-30.599998
1532327898338,245129415769376,-24.0,-7.44,-30.84
1532327898357,245129435769376,-24.3,-7.2599998,-30.84
1532327898378,245129455769376,-24.66,-7.08,-30.84
1532327898397,245129475769376,-24.84,-7.2599998,-30.9
1532327898417,245129495769376,-24.779999,-7.56,-31.26
1532327898439,245129515769376,-25.019999,-8.4,-30.84
1532327898458,245129535769376,-25.38,-8.7,-30.539999
1532327898477,245129555769409,-25.619999,-8.76,-30.599998
1532327898498,245129575769409,-25.98,-9.12,-30.24
1532327898523,245129595769409,-26.039999,-9.36,-30.539999
1532327898578,245129615769409,-26.039999,-9.48,-30.84
1532327898578,245129635769442,-25.92,-10.26,-31.14
1532327898578,245129655769442,-25.68,-10.679999,-31.619999
1532327898596,245129675769442,-25.439999,-10.86,-31.74
1532327898619,245129695769442,-24.72,-11.28,-31.74
1532327898636,245129715769442,-23.76,-11.7,-31.56
1532327898657,245129735769408,-23.34,-12.179999,-31.199999
1532327898678,245129755769408,-23.16,-12.179999,-31.619999
1532327898696,245129775769408,-23.58,-12.3,-31.98
1532327898720,245129795769408,-24.18,-12.059999,-32.579998
1532327898739,245129815769408,-24.42,-12.059999,-32.82
1532327898757,245129835769408,-24.24,-12.0,-32.82
1532327898777,245129855769408,-23.34,-11.94,-32.94
1532327898799,245129875769408,-23.34,-12.059999,-33.059998
1532327898818,245129895769408,-23.4,-11.88,-33.3
1532327898840,245129915769408,-23.4,-12.059999,-33.3
1532327898861,245129935769408,-24.359999,-12.0,-33.84
1532327898878,245129955769408,-24.6,-12.12,-34.02
1532327898896,245129975769408,-24.539999,-12.0,-34.32
1532327898920,245129995769408,-24.779999,-12.0,-34.8
1532327898939,245130015769408,-24.72,-12.059999,-34.559998
1532327898958,245130035769408,-24.539999,-11.88,-34.739998
1532327898977,245130055769441,-24.42,-12.12,-34.559998
1532327898996,245130075769441,-24.6,-12.179999,-34.32
1532327899017,245130095769441,-25.32,-12.179999,-34.559998
1532327899039,245130115769441,-26.099998,-11.7,-34.2
1532327899057,245130135769441,-26.76,-11.219999,-34.38
1532327899078,245130155769407,-27.18,-11.04,-34.68
1532327899099,245130175769407,-26.699999,-10.62,-34.559998
1532327899117,245130195769407,-26.58,-10.86,-34.8
1532327899138,245130215769407,-26.46,-10.5,-35.28
1532327899159,245130235769373,-25.859999,-10.08,-35.28
1532327899177,245130255769373,-26.039999,-10.44,-35.76
1532327899197,245130275769373,-26.039999,-10.74,-36.0
1532327899219,245130295769373,-25.92,-10.8,-35.579998
1532327899282,245130315769373,-25.98,-11.099999,-35.76
1532327899282,245130335769373,-25.859999,-10.98,-35.579998
1532327899282,245130355769373,-26.16,-10.5,-36.059998
1532327899297,245130375769373,-26.58,-10.86,-36.239998
1532327899317,245130395769373,-26.88,-11.099999,-36.12
1532327899338,245130415769373,-27.3,-11.7,-35.88
1532327899357,245130435769373,-27.3,-12.059999,-35.16
1532327899376,245130455769373,-27.359999,-12.36,-35.1
1532327899398,245130475769373,-27.24,-12.36,-35.04
1532327899416,245130495769373,-27.359999,-12.24,-35.34
1532327899438,245130515769373,-27.42,-11.88,-35.7
1532327899461,245130535769373,-27.48,-11.82,-35.7
1532327899476,245130555769373,-27.779999,-11.88,-36.0
1532327899496,245130575769373,-27.9,-11.7,-36.239998
1532327899518,245130595769373,-28.019999,-12.3,-36.36
1532327899538,245130615769373,-28.14,-12.84,-36.719997
1532327899559,245130635769406,-28.5,-13.08,-36.54
1532327899578,245130655769372,-28.199999,-13.92,-36.059998
1532327899596,245130675769372,-27.96,-14.46,-35.399998
1532327899617,245130695769372,-27.72,-14.46,-35.34
1532327899640,245130715769372,-27.539999,-15.24,-35.579998
1532327899658,245130735769372,-27.359999,-15.54,-36.12
1532327899677,245130755769372,-27.42,-15.839999,-36.6
1532327899700,245130775769372,-27.72,-16.32,-36.719997
1532327899717,245130795769372,-27.599998,-16.5,-36.78
1532327899738,245130815769372,-28.08,-16.38,-36.6
1532327899759,245130835769372,-28.619999,-16.5,-36.66
1532327899777,245130855769372,-28.74,-16.26,-36.899998
1532327899798,245130875769372,-28.5,-16.32,-37.02
1532327899819,245130895769372,-27.96,-16.5,-37.2
1532327899838,245130915769372,-27.3,-16.619999,-37.559998
1532327899860,245130935769372,-26.82,-16.92,-37.079998
1532327899877,245130955769372,-27.119999,-16.68,-37.32
1532327899897,245130975769372,-27.119999,-16.619999,-37.26
1532327899916,245130995769372,-27.359999,-16.56,-37.26
1532327899938,245131015769372,-27.42,-16.02,-38.34
1532327899959,245131035769372,-27.06,-16.14,-38.52
1532327899976,245131055769405,-27.3,-15.599999,-39.0
1532327899998,245131075769405,-27.119999,-15.78,-38.94
1532327900016,245131095769405,-27.24,-16.14,-38.399998
1532327900037,245131115769405,-27.48,-15.839999,-38.76
1532327900060,245131135769438,-27.48,-16.08,-38.7
1532327900076,245131155769438,-27.48,-15.96,-39.059998
1532327900097,245131175769438,-27.48,-15.9,-39.899998
1532327900118,245131195769438,-27.18,-15.839999,-40.26
1532327900137,245131215769438,-27.18,-15.96,-40.62
1532327900158,245131235769404,-27.599998,-15.48,-40.8
1532327900178,245131255769404,-27.84,-15.36,-40.559998
1532327900196,245131275769404,-28.32,-15.179999,-39.96
1532327900216,245131295769404,-28.08,-15.059999,-40.379997
1532327900323,245131315769404,-27.48,-15.0,-40.5
1532327900323,245131335769404,-27.18,-14.88,-40.8
1532327900324,245131355769404,-26.939999,-14.94,-41.579998
1532327900324,245131375769404,-26.88,-14.88,-41.28
1532327900324,245131395769404,-27.24,-14.7,-41.579998
1532327900337,245131415769437,-27.42,-14.34,-41.82
1532327900360,245131435769437,-27.3,-14.46,-42.0
1532327900377,245131455769437,-27.72,-14.34,-42.3
1532327900396,245131475769437,-27.599998,-14.58,-42.48
1532327900418,245131495769437,-27.359999,-14.639999,-42.48
1532327900438,245131515769437,-27.48,-14.34,-42.36
1532327900458,245131535769437,-27.06,-14.4,-42.66
1532327900478,245131555769470,-27.119999,-13.86,-42.719997
1532327900498,245131575769470,-27.3,-14.04,-42.96
1532327900516,245131595769470,-27.359999,-13.74,-43.379997
1532327900540,245131615769470,-27.3,-13.62,-43.559998
1532327900558,245131635769470,-27.0,-13.74,-43.8
1532327900577,245131655769436,-26.939999,-13.799999,-43.68
1532327900599,245131675769436,-26.64,-13.98,-43.739998
1532327900616,245131695769436,-26.82,-14.16,-43.44
1532327900638,245131715769436,-26.88,-14.759999,-43.14
1532327900664,245131735769402,-27.0,-15.12,-43.079998
1532327900677,245131755769402,-27.24,-16.02,-42.719997
1532327900696,245131775769402,-27.72,-16.859999,-42.84
1532327900719,245131795769402,-27.84,-17.1,-42.78
1532327900738,245131815769402,-28.08,-17.94,-42.78
1532327900759,245131835769402,-28.439999,-18.48,-42.54
1532327900779,245131855769402,-28.439999,-18.48,-42.36
1532327900796,245131875769402,-28.08,-19.199999,-42.66
1532327900816,245131895769402,-27.18,-20.039999,-42.84
1532327900839,245131915769435,-26.4,-20.1,-43.02
1532327900859,245131935769435,-25.92,-21.18,-43.379997
1532327900876,245131955769435,-25.74,-21.42,-43.2
1532327900900,245131975769435,-25.68,-21.48,-43.14
1532327900916,245131995769435,-25.74,-21.84,-43.2
1532327900937,245132015769401,-25.14,-21.539999,-43.079998
1532327900960,245132035769401,-25.08,-21.48,-43.02
1532327900980,245132055769401,-25.56,-21.359999,-43.44
1532327900997,245132075769401,-25.5,-21.72,-43.739998
1532327901018,245132095769401,-25.74,-21.96,-43.62
1532327901037,245132115769401,-25.98,-22.26,-43.559998
1532327901058,245132135769434,-25.38,-21.96,-43.32
1532327901078,245132155769400,-25.56,-21.9,-43.44
1532327901098,245132175769400,-25.56,-21.9,-44.04
1532327901120,245132195769400,-25.32,-21.72,-44.219997
1532327901139,245132215769400,-25.68,-22.08,-44.04
1532327901157,245132235769400,-25.68,-21.539999,-44.1
1532327901176,245132255769400,-25.74,-21.42,-43.8
1532327901199,245132275769400,-25.8,-21.72,-44.219997
1532327901218,245132295769400,-25.56,-21.539999,-44.64
1532327901298,245132315769400,-25.14,-21.48,-44.7
1532327901298,245132335769400,-25.56,-21.66,-44.399998
1532327901299,245132355769400,-25.98,-21.24,-44.1
1532327901299,245132375769400,-26.279999,-21.3,-43.92
1532327901319,245132395769400,-26.76,-21.539999,-43.379997
1532327901337,245132415769400,-26.46,-21.359999,-43.98
1532327901357,245132435769400,-26.22,-21.72,-43.86
1532327901379,245132455769400,-26.22,-21.9,-44.04
1532327901396,245132475769400,-26.279999,-21.9,-44.1
1532327901417,245132495769400,-25.92,-21.96,-43.62
1532327901440,245132515769366,-25.74,-21.539999,-43.86
1532327901457,245132535769366,-25.74,-21.359999,-43.32
1532327901478,245132555769399,-25.38,-21.539999,-42.78
1532327901499,245132575769399,-25.8,-21.6,-43.02
1532327901517,245132595769399,-25.74,-21.96,-42.48
1532327901538,245132615769399,-25.8,-22.68,-42.66
1532327901559,245132635769432,-26.22,-23.1,-43.2
1532327901579,245132655769432,-26.16,-23.58,-42.6
1532327901597,245132675769432,-26.519999,-23.82,-42.66
1532327901618,245132695769432,-26.34,-23.699999,-42.84
1532327901637,245132715769432,-25.92,-23.939999,-41.94
1532327901658,245132735769398,-25.859999,-24.119999,-42.0
1532327901679,245132755769398,-25.56,-24.72,-41.76
1532327901696,245132775769398,-25.439999,-25.199999,-40.92
1532327901718,245132795769398,-25.439999,-25.5,-41.04
1532327901739,245132815769398,-25.56,-26.16,-40.86
1532327901760,245132835769398,-25.68,-26.58,-40.559998
1532327901778,245132855769398,-26.039999,-26.88,-40.8
1532327901798,245132875769398,-26.099998,-26.939999,-40.44
1532327901816,245132895769398,-26.099998,-26.939999,-40.02
1532327901836,245132915769431,-25.8,-27.42,-39.719997
1532327901860,245132935769431,-25.14,-27.84,-39.0
1532327901877,245132955769431,-24.72,-28.619999,-39.3
1532327901896,245132975769431,-24.0,-29.279999,-39.42
1532327901918,245132995769431,-23.64,-29.279999,-39.48
1532327901936,245133015769431,-23.46,-29.46,-39.899998
1532327901958,245133035769431,-23.4,-29.58,-39.78
1532327901979,245133055769464,-23.46,-30.119999,-39.54
1532327901998,245133075769464,-23.34,-30.24,-39.42
1532327902016,245133095769464,-23.4,-30.539999,-38.7
1532327902038,245133115769464,-23.279999,-30.84,-38.16
1532327902058,245133135769464,-22.859999,-30.72,-38.04
1532327902078,245133155769430,-22.439999,-30.9,-37.8
1532327902099,245133175769430,-22.14,-31.14,-37.8
1532327902118,245133195769430,-21.96,-31.32,-37.62
1532327902137,245133215769430,-22.02,-31.679998,-37.32
1532327902160,245133235769396,-22.439999,-32.219997,-37.44
1532327902177,245133255769396,-22.38,-32.219997,-37.559998
1532327902198,245133275769396,-22.8,-32.579998,-37.38
1532327902218,245133295769396,-23.039999,-32.34,-37.32
1532327902237,245133315769396,-22.98,-32.16,-37.079998
1532327902355,245133335769396,-23.22,-32.219997,-37.02
1532327902355,245133355769396,-22.98,-32.16,-37.02
1532327902355,245133375769396,-22.92,-32.04,-36.66
1532327902355,245133395769396,-23.4,-31.859999,-36.36
1532327902355,245133415769429,-23.64,-31.8,-35.46
1532327902417,245133435769429,-24.24,-31.619999,-34.92
1532327902417,245133455769429,-24.66,-31.92,-34.2
1532327902417,245133475769429,-24.779999,-31.92,-33.48
1532327902417,245133495769429,-25.08,-31.92,-33.48
1532327902436,245133515769395,-24.9,-31.8,-33.18
1532327902459,245133535769395,-24.779999,-32.1,-33.12
1532327902476,245133555769395,-23.939999,-31.8,-32.76
1532327902496,245133575769395,-23.279999,-31.92,-31.8
1532327902518,245133595769395,-23.22,-32.399998,-31.14
1532327902536,245133615769395,-23.039999,-31.98,-31.019999
1532327902557,245133635769428,-23.939999,-32.1,-30.72
1532327902580,245133655769394,-24.06,-32.28,-30.66
1532327902617,245133675769394,-23.88,-32.219997,-30.24
1532327902619,245133695769394,-23.58,-32.64,-29.58
1532327902639,245133715769394,-23.22,-33.42,-28.859999
1532327902657,245133735769394,-23.4,-33.78,-28.74
1532327902677,245133755769394,-23.82,-33.66,-28.439999
1532327902699,245133775769394,-24.42,-33.6,-27.779999
1532327902717,245133795769394,-24.66,-33.84,-27.539999
1532327902737,245133815769394,-24.66,-33.84,-26.82
1532327902759,245133835769394,-24.6,-34.2,-26.519999
1532327902777,245133855769394,-24.119999,-34.2,-26.34
1532327902799,245133875769394,-23.82,-34.38,-25.859999
1532327902818,245133895769394,-22.98,-34.14,-25.38
1532327902837,245133915769394,-21.9,-34.8,-24.96
1532327902857,245133935769394,-22.02,-35.399998,-24.72
1532327902879,245133955769394,-21.72,-34.92,-24.48
1532327902897,245133975769394,-22.199999,-35.52,-24.18
1532327902917,245133995769394,-22.26,-35.34,-23.64
1532327902939,245134015769360,-21.6,-34.98,-23.519999
1532327902957,245134035769360,-21.66,-35.46,-23.279999
1532327902977,245134055769393,-21.06,-35.16,-23.16
1532327903000,245134075769393,-20.82,-35.219997,-23.279999
1532327903016,245134095769393,-20.52,-35.7,-22.619999
1532327903036,245134115769393,-20.16,-35.46,-22.199999
1532327903060,245134135769426,-20.16,-36.0,-21.66
1532327903077,245134155769426,-20.46,-36.3,-21.48
1532327903097,245134175769426,-20.64,-36.3,-21.539999
1532327903119,245134195769426,-20.22,-36.42,-21.6
1532327903137,245134215769426,-20.699999,-35.88,-21.359999
1532327903157,245134235769392,-20.64,-35.219997,-21.06
1532327903179,245134255769392,-21.0,-34.739998,-20.82
1532327903198,245134275769392,-21.359999,-34.559998,-20.76
1532327903220,245134295769392,-21.42,-34.559998,-21.24
1532327903290,245134315769392,-21.6,-34.38,-21.3
1532327903290,245134335769392,-21.359999,-34.14,-20.939999
1532327903290,245134355769392,-20.58,-33.18,-20.52
1532327903298,245134375769392,-20.34,-32.52,-20.279999
1532327903322,245134395769392,-20.34,-32.1,-19.92
1532327903337,245134415769392,-20.4,-31.5,-19.98
1532327903360,245134435769392,-21.18,-31.92,-19.56
1532327903376,245134455769392,-21.48,-31.619999,-19.32
1532327903398,245134475769392,-21.72,-31.5,-18.9
1532327903419,245134495769392,-21.96,-31.26,-18.24
1532327903436,245134515769392,-22.5,-30.779999,-17.82
1532327903457,245134535769392,-22.439999,-30.48,-17.1
1532327903478,245134555769425,-22.38,-30.0,-16.859999
1532327903500,245134575769425,-22.38,-29.76,-16.619999
1532327903517,245134595769425,-22.56,-29.46,-16.619999
1532327903538,245134615769425,-22.5,-29.039999,-16.32
1532327903557,245134635769425,-22.439999,-28.38,-16.32
1532327903576,245134655769391,-22.8,-28.08,-16.26
1532327903601,245134675769391,-22.74,-27.539999,-16.08
1532327903618,245134695769391,-22.98,-27.539999,-15.9
1532327903638,245134715769391,-23.22,-27.539999,-15.42
1532327903660,245134735769357,-22.92,-27.72,-15.299999
1532327903677,245134755769357,-22.92,-27.66,-15.0
1532327903696,245134775769357,-23.34,-27.359999,-15.179999
1532327903718,245134795769357,-23.1,-27.48,-15.179999
1532327903737,245134815769357,-23.279999,-27.0,-14.759999
1532327903757,245134835769357,-23.34,-27.0,-14.82
1532327903778,245134855769357,-22.8,-27.0,-14.34
1532327903802,245134875769357,-22.92,-26.699999,-14.099999
1532327903818,245134895769357,-22.859999,-26.76,-14.04
1532327903838,245134915769357,-22.32,-26.58,-13.559999
1532327903857,245134935769357,-22.26,-26.4,-13.44
1532327903877,245134955769357,-22.02,-25.92,-13.259999
1532327903899,245134975769357,-21.72,-25.38,-13.44
1532327903918,245134995769357,-22.08,-24.72,-13.559999
1532327903937,245135015769357,-22.14,-24.48,-13.62
1532327903959,245135035769357,-22.199999,-24.84,-13.559999
1532327903977,245135055769357,-22.199999,-24.84,-13.38
1532327903998,245135075769357,-21.779999,-25.14,-13.139999
1532327904019,245135095769357,-21.72,-25.199999,-12.96
1532327904036,245135115769357,-21.24,-24.84,-12.96
1532327904058,245135135769390,-21.0,-24.72,-13.0199995
