timeMillis,timeNanos,x,y,z
1532327896220,245127295769381,0.14055765,0.14829792,-0.23981959
1532327896324,245127315769381,0.0886341,-0.21944295,-0.4029206
1532327896325,245127335769381,0.20408763,-0.35627675,-0.55075
1532327896327,245127355769381,0.29632828,-0.1675194,-0.6264973
1532327896327,245127375769381,0.18209648,0.1311937,-0.64054716
1532327896327,245127395769381,-0.004828279,0.2906295,-0.64237976
1532327896338,245127415769381,0.06419949,0.08965486,-0.5837367
1532327896357,245127435769381,0.18087475,-0.018468289,-0.4664506
1532327896378,245127455769381,0.10696006,-0.008694445,-0.38642725
1532327896399,245127475769381,-0.045756247,0.10859168,-0.35893834
1532327896418,245127495769381,-0.10256672,0.20694098,-0.3045713
1532327896436,245127515769381,-0.037204135,0.23076473,-0.20866546
1532327896458,245127535769381,0.016552003,0.21427137,-0.11459221
1532327896480,245127555769381,-0.011547796,0.19350195,-0.029071078
1532327896498,245127575769381,-0.050643172,0.17700858,0.059504382
1532327896518,245127595769381,-0.053697497,0.16418041,0.13586253
1532327896536,245127615769381,-0.034760676,0.1397458,0.1859535
1532327896557,245127635769414,-5.522222E-4,0.12813938,0.22077282
1532327896582,245127655769380,0.059923436,0.16112609,0.2574247
1532327896596,245127675769380,0.14177938,0.32300538,0.2965201
1532327896616,245127695769380,0.08680151,0.41768947,0.30934826
1532327896640,245127715769380,-0.14899248,0.19716714,0.24887261
1532327896657,245127735769380,-0.29560012,-0.015413962,0.17251445
1532327896678,245127755769380,-0.28521544,-0.011137906,0.1767905
1532327896699,245127775769380,-0.17892489,0.17700858,0.28491366
1532327896718,245127795769380,-0.050032306,0.3663768,0.47244927
1532327896737,245127815769380,-0.08973855,0.07743755,0.5115447
1532327896760,245127835769380,-0.029262887,-0.23715805,0.5769072
1532327896777,245127855769380,0.061145168,-0.3947613,0.62150043
1532327896801,245127875769380,0.010443353,-0.37215927,0.58790284
1532327896819,245127895769380,-0.07935384,-0.18034758,0.5213185
1532327896837,245127915769380,-0.04086933,0.06277679,0.51337725
1532327896858,245127935769380,0.081303716,0.23504078,0.537201
1532327896879,245127955769380,0.18148562,0.30773377,0.5200968
1532327896899,245127975769380,0.19125946,0.27719048,0.4791688
1532327897035,245127995769380,0.15216409,0.16601302,0.4248018
1532327897035,245128015769380,0.108792655,-0.00808358,0.34111324
1532327897035,245128035769380,0.089855835,-0.18645623,0.22504885
1532327897035,245128055769413,0.081303716,-0.2731991,0.1120388
1532327897036,245128075769413,0.068475544,-0.24571016,0.045454483
1532327897036,245128095769413,0.056258246,-0.13636528,0.017965548
1532327897040,245128115769413,0.07214074,0.0023011293,0.010635165
1532327897061,245128135769446,0.09901881,0.09820697,-0.001582141
1532327897076,245128155769446,0.08069286,0.03956391,-0.043731842
1532327897097,245128175769446,0.07458421,-0.29824457,-0.1536876
1532327897120,245128195769446,0.07214074,-0.30801842,-0.17140268
1532327897137,245128215769446,0.0324345,-0.16813028,-0.18239826
1532327897157,245128235769412,-0.02009991,-0.04412463,-0.20194593
1532327897180,245128255769412,-0.08973855,-0.24082324,-0.21721758
1532327897197,245128275769412,-0.14105122,-0.53464943,-0.269752
1532327897222,245128295769412,-0.19969429,-0.6128402,-0.31190166
1532327897280,245128315769412,-0.2791068,-0.49372143,-0.29296488
1532327897280,245128335769412,-0.20580295,-0.12598057,-0.22943488
1532327897281,245128355769412,0.033045366,0.30529028,-0.16834836
1532327897300,245128375769412,0.20408763,0.39692008,-0.14208114
1532327897317,245128395769412,0.21447235,0.09148746,-0.17262441
1532327897337,245128415769412,0.18087475,-0.31473795,-0.27524975
1532327897360,245128435769412,0.15216409,-0.5193778,-0.4432377
1532327897377,245128455769412,0.07886026,-0.46134558,-0.5611347
1532327897399,245128475769412,0.036710557,-0.15224777,-0.58679104
1532327897420,245128495769412,0.04281921,0.24237117,-0.5898454
1532327897437,245128515769412,0.013497679,0.47266737,-0.57151943
1532327897457,245128535769412,-0.010326066,0.45861745,-0.5312023
1532327897479,245128555769445,0.073973335,0.13913494,-0.38337293
1532327897498,245128575769445,0.059923436,0.07071804,-0.32167554
1532327897518,245128595769445,-0.054308366,0.07377236,-0.30396044
1532327897540,245128615769445,-0.16915104,0.07193977,-0.2892997
1532327897558,245128635769445,-0.19358563,0.06277679,-0.2324892
1532327897577,245128655769411,-0.13555343,0.07743755,-0.13963768
1532327897601,245128675769411,-0.075688645,0.13485889,-0.027849346
1532327897618,245128695769411,-0.07080173,0.17823032,0.060726114
1532327897637,245128715769411,-0.07629952,0.1629587,0.11387139
1532327897659,245128735769377,-0.00727174,0.11470033,0.1450255
1532327897677,245128755769377,0.101462275,0.07438322,0.17312533
1532327897698,245128775769377,0.15949447,0.09576351,0.19694906
1532327897719,245128795769377,0.13994677,0.20694098,0.20183599
1532327897736,245128815769377,0.009832487,0.13546976,0.20427945
1532327897757,245128835769377,-0.16120978,-0.09665904,0.15174504
1532327897778,245128855769377,-0.25467217,-0.20050614,0.11387139
1532327897797,245128875769377,-0.23512448,-0.16141075,0.1822883
1532327897817,245128895769377,-0.03170635,0.06277679,0.33439374
1532327897839,245128915769377,0.19370292,0.31689674,0.4547342
1532327897857,245128935769377,0.08069286,-0.04473549,0.51643157
1532327897877,245128955769377,0.045873534,-0.32145745,0.505436
1532327897901,245128975769377,0.11917737,-0.35444418,0.5023817
1532327897918,245128995769377,0.10390573,-0.20905824,0.5005491
1532327897937,245129015769377,0.014108543,0.027346605,0.5048251
1532327897959,245129035769377,0.014108543,0.19899975,0.5115447
1532327897976,245129055769377,0.10696006,0.26802748,0.5200968
1532327897996,245129075769377,0.18087475,0.23198646,0.5182642
1532327898021,245129095769377,0.18453994,0.13424802,0.48527747
1532327898037,245129115769377,0.12162083,-0.0025857924,0.3985346
1532327898058,245129135769410,0.055036515,-0.12475884,0.28491366
1532327898079,245129155769376,0.037932288,-0.1852345,0.1859535
1532327898098,245129175769376,0.049538728,-0.18034758,0.11326053
1532327898118,245129195769376,0.0324345,-0.13697615,0.043621887
1532327898139,245129215769376,-0.005439144,-0.08810692,-0.022962425
1532327898158,245129235769376,0.017773734,-0.012359636,-0.0638904
1532327898176,245129255769376,0.045873534,0.041396502,-0.08710328
1532327898199,245129275769376,0.022049792,-0.003807523,-0.11153789
1532327898218,245129295769376,-0.014602123,-0.114985004,-0.14941153
1532327898329,245129315769376,-0.019489044,-0.15957816,-0.20316768
1532327898329,245129335769376,0.014719409,-0.09604817,-0.20988719
1532327898329,245129355769376,-0.08057557,-0.26098177,-0.23981959
1532327898329,245129375769376,-0.3029305,-0.48700193,-0.32717332
1532327898329,245129395769376,-0.52223116,-0.6342205,-0.39681196
1532327898338,245129415769376,-0.55399615,-0.636053,-0.3644361
1532327898357,245129435769376,-0.24795265,-0.24204497,-0.25325862
1532327898378,245129455769376,0.14788803,0.27047098,-0.15063326
1532327898398,245129475769376,0.2920522,0.39203313,-0.09260106
1532327898417,245129495769376,0.24012868,0.13363716,-0.14085943
1532327898439,245129515769376,0.116123036,-0.30740756,-0.283191
1532327898458,245129535769376,0.022049792,-0.5786317,-0.44079426
1532327898477,245129555769409,-0.002384818,-0.47600636,-0.5446414
1532327898498,245129575769409,0.002502104,-0.081998274,-0.5794607
1532327898523,245129595769409,-0.059195288,0.25825366,-0.57457376
1532327898578,245129615769409,-0.15082507,0.35110518,-0.5379218
1532327898578,245129635769442,-0.1257796,0.26986012,-0.4976047
1532327898578,245129655769442,-0.012769528,0.12997197,-0.43346387
1532327898596,245129675769442,0.05931257,0.00352286,-0.35832745
1532327898619,245129695769442,-0.092792876,-0.014803098,-0.26730853
1532327898636,245129715769442,-0.1294448,0.11225688,-0.21966103
1532327898657,245129735769408,-0.116005756,0.18250638,-0.14330287
1532327898678,245129755769408,-0.08668422,0.14280014,-0.07060992
1532327898696,245129775769408,-0.06896913,0.068885446,-0.011355985
1532327898720,245129795769408,-0.059195288,0.062165923,0.052784868
1532327898739,245129815769408,-0.029262887,0.11470033,0.10654101
1532327898757,245129835769408,0.036099695,0.15196311,0.12792128
1532327898777,245129855769408,0.09779708,0.15196311,0.10715187
1532327898799,245129875769408,0.14849891,0.19166936,0.09493457
1532327898818,245129895769408,0.20958541,0.38348106,0.121201776
1532327898840,245129915769408,0.14422284,0.36820942,0.14380379
1532327898861,245129935769408,-0.06835826,-0.01724656,0.074776016
1532327898878,245129955769408,-0.23145929,-0.2505971,-0.015021176
1532327898896,245129975769408,-0.29132408,-0.19073229,0.005137377
1532327898921,245129995769408,-0.21557678,0.043839965,0.12669957
1532327898939,245130015769408,-0.04453452,0.29918164,0.26780942
1532327898958,245130035769408,0.060534302,0.28818607,0.37654346
1532327898977,245130055769441,0.12345342,-0.2866381,0.52559453
1532327898996,245130075769441,0.1466663,-0.34283775,0.52070767
1532327899017,245130095769441,0.034267098,-0.2505971,0.46450803
1532327899039,245130115769441,-0.060417015,-0.062450588,0.41686055
1532327899057,245130135769441,-0.002384818,0.15318485,0.41014102
1532327899078,245130155769407,0.11306871,0.28635347,0.3997563
1532327899099,245130175769407,0.16377053,0.32239452,0.36066094
1532327899117,245130195769407,0.13628158,0.27719048,0.301407
1532327899138,245130215769407,0.08802324,0.1678456,0.23604444
1532327899159,245130235769373,0.066642955,0.008409781,0.16090801
1532327899177,245130255769373,0.06725382,-0.14064135,0.07783034
1532327899197,245130275769373,0.052593056,-0.19989526,0.008802569
1532327899220,245130295769373,-0.0017739527,-0.15346952,-0.029681941
1532327899282,245130315769373,-0.059806153,-0.06489405,-0.041288383
1532327899282,245130335769373,-0.043923657,0.0016902641,-0.040677518
1532327899282,245130355769373,0.040986612,0.015740165,-0.037623193
1532327899297,245130375769373,0.07030814,-0.05939626,-0.04922963
1532327899317,245130395769373,0.030601906,-0.19134316,-0.08404895
1532327899338,245130415769373,-0.00849347,-0.287249,-0.11764654
1532327899357,245130435769373,0.10818179,-0.11070894,-0.11642481
1532327899376,245130455769373,0.08496891,-0.07344616,-0.13902682
1532327899398,245130475769373,-0.086073354,-0.35138986,-0.19583729
1532327899416,245130495769373,-0.25528303,-0.5523645,-0.30334958
1532327899438,245130515769373,-0.42876875,-0.6018446,-0.3400015
1532327899461,245130535769373,-0.4177732,-0.42591542,-0.2868562
1532327899476,245130555769373,-0.08118643,0.14402187,-0.19278295
1532327899496,245130575769373,0.2938848,0.646764,-0.12619865
1532327899518,245130595769373,0.38307115,0.6308815,-0.10909442
1532327899538,245130615769373,0.23951782,0.06522025,-0.1940047
1532327899559,245130635769406,0.14300111,-0.51388,-0.355884
1532327899578,245130655769372,0.14361197,-0.66048765,-0.5171524
1532327899596,245130675769372,0.07275161,-0.4466848,-0.58679104
1532327899617,245130695769372,-0.07446692,-0.04901155,-0.58618015
1532327899640,245130715769372,-0.17953573,0.27230355,-0.5244828
1532327899658,245130735769372,-0.14899248,0.36087903,-0.44751376
1532327899677,245130755769372,-0.046977982,0.27841222,-0.36260352
1532327899700,245130775769372,0.033656232,0.14035667,-0.26181072
1532327899717,245130795769372,0.034267098,0.023070548,-0.19828075
1532327899738,245130815769372,-0.17648141,-0.006250984,-0.23004575
1532327899759,245130835769372,-0.19663997,0.024292279,-0.20133509
1532327899777,245130855769372,-0.1379969,0.05972246,-0.12558779
1532327899798,245130875769372,-0.08668422,0.1012613,-0.030292807
1532327899819,245130895769372,-0.086073354,0.14890878,0.073554285
1532327899838,245130915769372,-0.085462496,0.14707619,0.16090801
1532327899860,245130935769372,-0.051254038,0.085378796,0.21160983
1532327899877,245130955769372,0.011665083,0.024903143,0.22504885
1532327899897,245130975769372,0.053814784,-0.006861849,0.23176838
1532327899916,245130995769372,0.058090843,0.015740165,0.25131607
1532327899938,245131015769372,0.0623669,0.16723475,0.2739181
1532327899959,245131035769372,0.0067781606,0.2979599,0.29774183
1532327899977,245131055769405,-0.15021421,0.074994095,0.28674623
1532327899998,245131075769405,-0.2137442,-0.07039184,0.1945056
1532327900016,245131095769405,-0.22535063,-0.038626842,0.18534262
1532327900037,245131115769405,-0.17648141,0.11775466,0.27330723
1532327900060,245131135769438,-0.006660875,0.4140243,0.3698239
1532327900076,245131155769438,0.14727716,0.6101121,0.44007343
1532327900097,245131175769438,0.15155323,0.4512871,0.47977966
1532327900118,245131195769438,0.035488825,-0.34528118,0.49993822
1532327900137,245131215769438,0.036710557,-0.45096087,0.43457565
1532327900158,245131235769404,-0.0017739527,-0.35810938,0.38814986
1532327900178,245131255769404,-0.00849347,-0.04901155,0.37959778
1532327900196,245131275769404,0.022049792,0.27047098,0.37959778
1532327900216,245131295769404,0.06419949,0.43112853,0.36860222
1532327900323,245131315769404,0.091077566,0.43968064,0.35516316
1532327900324,245131335769404,0.08191459,0.3352227,0.3405024
1532327900324,245131355769404,0.036099695,0.16906734,0.29957443
1532327900324,245131375769404,-0.024986831,-1.423316E-4,0.20855549
1532327900324,245131395769404,-0.09462547,-0.113763265,0.096767165
1532327900337,245131415769437,-0.13616431,-0.12903489,0.01735468
1532327900360,245131435769437,-0.12761219,-0.08810692,-0.015021176
1532327900377,245131455769437,-0.097679794,-0.016635692,-0.02601675
1532327900396,245131475769437,-0.1398295,0.099428706,-0.040066652
1532327900418,245131495769437,-0.29376754,0.22709954,-0.06877732
1532327900438,245131515769437,-0.3841756,0.21304964,-0.100542314
1532327900458,245131535769437,-0.35546494,0.057279002,-0.12680952
1532327900478,245131555769470,-0.34996712,0.0029119947,-0.17567874
1532327900498,245131575769470,-0.43548828,0.20877357,-0.16407229
1532327900516,245131595769470,-0.2717764,0.12691765,-0.13841595
1532327900540,245131615769470,-0.26016995,-0.19317575,-0.21416326
1532327900558,245131635769470,-0.34813455,-0.5077714,-0.3485536
1532327900577,245131655769436,-0.31453696,-0.71118945,-0.41697052
1532327900599,245131675769436,-0.056751825,-0.44485223,-0.30945823
1532327900616,245131695769436,0.31831944,0.102483034,-0.13291816
1532327900638,245131715769436,0.48447478,0.22648868,-0.07122078
1532327900664,245131735769402,0.4368273,-0.054509338,-0.13230729
1532327900677,245131755769402,0.33725625,-0.42408282,-0.269752
1532327900696,245131775769402,0.29877177,-0.59268165,-0.37420994
1532327900719,245131795769402,0.2871653,-0.48333672,-0.45117897
1532327900738,245131815769402,0.20164418,-0.17668238,-0.50432426
1532327900759,245131835769402,0.034267098,0.15623917,-0.5232611
1532327900779,245131855769402,-0.08668422,0.34682915,-0.52020675
1532327900796,245131875769402,-0.08851682,0.35538125,-0.48660913
1532327900816,245131895769402,0.018995466,0.24053857,-0.40597495
1532327900840,245131915769435,0.11795563,0.12019812,-0.31923205
1532327900859,245131935769435,0.078249395,0.052392077,-0.26058903
1532327900876,245131955769435,-0.10928624,0.051781215,-0.10542923
1532327900900,245131975769435,-0.05736269,0.06522025,0.005137377
1532327900916,245131995769435,0.031823635,0.1012613,0.10470841
1532327900937,245132015769401,0.08802324,0.10920255,0.19328387
1532327900960,245132035769401,0.09229929,0.058500733,0.24948348
1532327900980,245132055769401,0.073973335,-0.014192232,0.26536596
1532327900997,245132075769401,0.09291016,-0.06428318,0.25803557
1532327901018,245132095769401,0.11795563,-0.041070305,0.25375953
1532327901037,245132115769401,0.101462275,0.13730235,0.2525378
1532327901058,245132135769434,-0.040258463,0.21243876,0.22749232
1532327901078,245132155769400,-0.24978524,0.0016902641,0.14563638
1532327901098,245132175769400,-0.34996712,-0.097880766,0.038734965
1532327901120,245132195769400,-0.35118887,-0.099102505,0.048508808
1532327901139,245132215769400,-0.19908342,0.09332006,0.17434704
1532327901157,245132235769400,0.031823635,0.45189795,0.31606779
1532327901176,245132255769400,0.1289512,0.6119446,0.40586498
1532327901199,245132275769400,0.03915402,0.370042,0.460232
1532327901218,245132295769400,-0.07141259,-0.090550385,0.49077523
