timeMillis,timeNanos,x,y,z
1552443941687,302848579425664,-0.100449465,-0.27340496,-0.11007853
1552443941687,302848599756464,-0.238505,-0.5818919,-0.2389711
1552443941711,302848620087264,-0.06929533,-0.4768231,-0.20231919
1552443941725,302848640418064,0.31616065,-0.028447995,-0.058765847
1552443941746,302848660748864,0.617928,0.4492486,0.037139997
1552443941768,302848681079664,0.5647828,0.5598152,0.019424904
1552443941786,302848701410464,0.28317392,0.35578626,-0.06365277
1552443941807,302848721741264,0.008284555,0.042412374,-0.14795218
1552443941828,302848742038764,-0.1401557,-0.17139046,-0.18032803
1552443941845,302848762336330,-0.16214685,-0.23858564,-0.1846041
1552443941865,302848782600630,-0.116942815,-0.21048585,-0.21636908
1552443941890,302848802864863,-0.026534766,-0.040054437,-0.24385801
1552443941908,302848823129096,0.022334455,0.11388361,-0.24507974
1552443941925,302848843393329,-0.014928325,0.09616852,-0.20964956
1552443941947,302848863657562,-0.10472552,-0.002791654,-0.17971717
1552443941966,302848883888462,-0.17619675,-0.16039488,-0.17055419
1552443941987,302848904086028,-0.14626436,-0.21292931,-0.16261294
1552443942009,302848924250328,-0.024702169,-0.14634499,-0.11863064
1552443942026,302848944381228,0.08891877,-0.047995683,-0.0508246
1552443942047,302848964512128,0.08891877,-0.02111761,-0.030666046
1552443942069,302848984643094,-0.021036977,-0.123742975,-0.06609623
1552443942089,302849004773994,-0.09372994,-0.22636834,-0.10152641
1552443942107,302849024904894,-0.07968004,-0.2587442,-0.08381133
1552443942128,302849045035794,0.019280128,-0.22087054,0.002320677
1552443942147,302849065133427,0.14023145,-0.09747577,0.09944825
1552443942167,302849085197660,0.20864835,0.07967515,0.15625872
1552443942188,302849105228626,0.21475701,0.284315,0.17153035
1552443942205,302849125226226,0.15428135,0.4406965,0.16053477
1552443942226,302849145257126,0.057153773,0.41931623,0.14465228
1552443942248,302849165288026,-0.061354086,0.20306993,0.15381525
1552443942267,302849185318992,-0.27027,-0.13657114,0.14037623
1552443942286,302849205349958,-0.40221688,-0.40718445,0.1495392
1552443942310,302849225380858,-0.2140704,-0.28195706,0.2552189
1552443942328,302849245445158,0.19887452,0.19573955,0.4873477
1552443942351,302849265542791,0.2941695,0.38388604,0.65105957
1552443942372,302849285640357,0.14939442,0.20062646,0.6730507
1552443942393,302849305771257,-0.08273437,-0.200712,0.5105606
1552443942413,302849325935523,-0.26782653,-0.55928993,0.24300158
1552443942435,302849346133023,-0.3301348,-0.54157484,0.056687683
1552443942454,302849366363789,-0.28859594,-0.31372207,0.0774571
1552443942474,302849386627889,-0.18474886,-0.09564317,0.1354893
1552443942499,302849406925322,-0.07112793,0.04668843,0.15686959
1552443942515,302849427256088,-0.0014892896,0.09189246,0.1373219
1552443942535,302849447620188,0.029664839,0.04302324,0.10250258
1552443942559,302849468017621,0.045547333,-0.107860476,0.06585066
1552443942582,302849488448387,0.096860014,-0.17200133,0.06829412
1552443942603,302849508912487,0.17138557,-0.16589268,0.07440278
1552443942622,302849529376520,0.17016385,-0.17566653,0.016981443
1552443942640,302849549840653,0.109688185,-0.2110967,-0.13634573
1552443942699,302849570304786,0.038216952,-0.22636834,-0.36236587
1552443942699,302849590768852,-0.044249855,-0.21781622,-0.56150794
1552443942703,302849611232985,-0.08090177,-0.10175183,-0.59693813
1552443942718,302849631697118,-0.07479312,0.045466702,-0.5077518
1552443942741,302849652161251,-0.035697743,0.19573955,-0.38924396
1552443942760,302849672625317,0.062040694,0.38083172,-0.28234252
1552443942780,302849693089450,0.17993769,0.56286955,-0.22553205
1552443942802,302849713553583,0.24163507,0.5720325,-0.2194234
1552443942819,302849734017649,0.16772038,0.3692253,-0.28234252
1552443942841,302849754448415,-0.08151264,-0.054104336,-0.41917634
1552443942861,302849774879215,-0.31303057,-0.42612126,-0.47965202
1552443942879,302849795310115,-0.20307481,-0.29600695,-0.38435704
1552443942899,302849815741048,0.17566164,0.19207436,-0.3409856
1552443942922,302849836172081,0.42672724,0.6331191,-0.3684745
1552443942939,302849856569814,0.26729143,0.65144503,-0.4142894
1552443942958,302849876934214,-0.10289292,0.3954925,-0.39962867
1552443942980,302849897298680,-0.41076902,-0.088923655,-0.33121178
1552443942999,302849917629813,-0.42237547,-0.4084062,-0.19743225
1552443943022,302849937927613,-0.20185308,-0.42428866,-0.05448979
1552443943044,302849958225413,0.15794653,-0.10175183,0.08723095
1552443943062,302849978489879,0.31982583,0.22689368,0.11471988
1552443943084,302849998721012,0.25751758,0.284315,0.06585066
1552443943103,302850018918812,0.07914492,0.14015082,-0.041050754
1552443943120,302850039083278,-0.06501927,-0.112136535,-0.14978477
1552443943142,302850059214411,-0.079069175,-0.30516994,-0.20476264
1552443943164,302850079312277,-0.005765346,-0.32410678,-0.1931562
1552443943182,302850099376743,0.05104512,-0.2269792,-0.1846041
1552443943203,302850119407876,0.029053973,-0.08159327,-0.20781697
1552443943223,302850139439076,-0.056467164,-0.012565498,-0.23469503
1552443943242,302850159470242,-0.11877541,-3.481932E-4,-0.23408417
1552443943261,302850179501342,-0.14809695,0.016756034,-0.20781697
1552443943283,302850199532508,-0.14809695,0.00820392,-0.11740892
1552443943302,302850219563708,-0.0961734,-0.019285016,0.053022493
1552443943321,302850239594841,0.041271277,0.005760459,0.28576213
1552443943344,302850259625974,0.2324721,0.11266188,0.49834326
1552443943364,302850279690507,0.31310633,0.24644136,0.5826426
1552443943383,302850299754973,0.1958202,0.15053552,0.5111714
1552443943406,302850319852773,-0.058299758,-0.08586933,0.2937034
1552443943428,302850339983973,-0.292872,-0.32593936,0.090896145
1552443943446,302850360148439,-0.22384425,-0.34365445,0.092728734
1552443943472,302850380346205,0.20925921,0.080896884,0.31202936
1552443943487,302850400577205,0.4377228,0.40893152,0.45802614
1552443943507,302850420841438,0.3955731,0.30080837,0.413433
1552443943529,302850441105638,0.20925921,-0.057769526,0.21306919
1552443943549,302850461403138,9.541715E-4,-0.42184523,-0.006231436
1552443943569,302850481700638,-0.06685187,-0.51897275,-0.096028626
1552443943593,302850501998071,-0.0033218851,-0.39863232,-0.08808738
1552443943615,302850522294804,0.09136223,-0.19765767,-0.05326806
1552443943629,302850542592237,0.14328577,0.06867958,0.013316251
1552443943709,302850562856337,0.17321818,0.17435926,0.09028527
1552443943709,302850583119737,0.24224594,0.1315987,0.15931305
1552443943709,302850603417170,0.332654,-0.0015699236,0.19291063
1552443943714,302850623714636,0.3717494,-0.14878845,0.1654217
1552443943729,302850644012102,0.35281256,-0.19215988,0.12999152
1552443943749,302850664309568,0.34914738,-0.1127474,0.14343055
1552443943771,302850684607034,0.3515908,0.013701708,0.15503699
1552443943790,302850704904500,0.2801196,0.085172944,0.091507
1552443943819,302850725201966,0.12618154,0.06562525,-0.075870074
1552443943832,302850745499432,-0.06440841,-0.060823854,-0.32571396
1552443943850,302850765796898,-0.16642292,-0.09747577,-0.52607775
1552443943869,302850786094364,-0.20918347,-0.026615398,-0.61037713
1552443943891,302850806391830,-0.25927442,0.016756034,-0.56700575
1552443943909,302850826689263,-0.24339192,0.13037696,-0.37275058
1552443943929,302850846986696,-0.13893397,0.2971432,-0.21392561
1552443943952,302850867284162,-0.09372994,0.3967142,-0.166889
1552443943971,302850887581728,-0.23300722,0.24277617,-0.16566727
1552443943991,302850907879428,-0.4602491,-0.17139046,-0.26584914
1552443944014,302850928177128,-0.5341638,-0.5427965,-0.3318226
1552443944033,302850948474894,-0.28493077,-0.4957599,-0.28356427
1552443944054,302850968772660,0.14511836,0.002706133,-0.1864367
1552443944080,302850989070426,0.47193128,0.47918102,-0.096028626
1552443944096,302851009368192,0.35647777,0.4810136,-0.11618718
1552443944116,302851029665958,0.023556184,0.2458305,-0.198654
1552443944140,302851049997058,-0.30386758,-0.103584416,-0.31044233
1552443944159,302851070328158,-0.42420805,-0.36992165,-0.40451556
1552443944181,302851090692524,-0.28431988,-0.38213897,-0.4008504
1552443944203,302851111090290,-0.0821235,-0.099308364,-0.34648338
1552443944240,302851131522090,-0.033254284,0.16092023,-0.27317953
1552443944245,302851151986456,-0.13649051,0.21895242,-0.17605197
1552443944267,302851172484222,-0.1878032,0.2158981,-0.096028626
1552443944285,302851193016022,-0.14748609,0.07906429,-0.007453167
1552443944308,302851213547055,-0.045471586,-0.16467094,0.042026915
1552443944330,302851234111455,0.09319483,-0.37358686,0.040805187
1552443944348,302851254709188,0.12373808,-0.34243274,0.016370578
1552443944370,302851275340188,0.082199246,-0.18910556,0.02370096
1552443944392,302851296004521,0.022334455,0.052186217,0.069515854
1552443944412,302851316702254,-0.013095729,0.18902004,0.14831747
1552443944433,302851337433287,-0.0039327503,0.11510534,0.17214122
1552443944457,302851358197653,0.07853406,-0.011954633,0.17641726
1552443944475,302851378995353,0.1903224,-0.064489044,0.21184745
1552443944496,302851399826386,0.28622824,0.10594236,0.33890745
1552443944518,302851420657419,0.21842219,0.28859106,0.39693964
1552443944537,302851441521785,0.09441656,0.3411255,0.34074003
1552443944560,302851462419485,-0.040584665,0.20429166,0.20085189
1552443944581,302851483350485,-0.16642292,-0.0968649,0.09761565
1552443944599,302851504281385,-0.23056374,-0.3375458,0.06890499
1552443944619,302851525212151,-0.09678427,-0.1952142,0.13671103
1552443944643,302851546109584,0.15122703,0.33135164,0.27721006
1552443944733,302851566973617,0.22636345,0.66488403,0.36517462
1552443944733,302851587804317,0.062040694,0.5170547,0.3077533
1552443944733,302851608601683,-0.1719207,0.05462968,0.16603257
1552443944733,302851629365716,-0.27943298,-0.41818002,0.011483656
1552443944738,302851650096482,-0.21162693,-0.4627732,-0.055711523
1552443944759,302851670793848,-0.10472552,-0.2709615,-0.03310951
1552443944778,302851691457881,-0.070517056,-0.019895881,-0.014172684
1552443944798,302851712088647,-0.0961734,0.082118616,-0.045937676
1552443944821,302851732686080,-0.09006475,0.09311419,-0.09358516
1552443944842,302851753250146,-0.079069175,0.042412374,-0.15955861
1552443944859,302851773780946,-0.09922773,-0.08953451,-0.2511884
1552443944883,302851794278412,-0.14321002,-0.24530517,-0.35747895
1552443944897,302851814742478,-0.15909253,-0.2898983,-0.43566972
1552443944919,302851835173278,-0.0961734,-0.24530517,-0.40756992
1552443944941,302851855570744,0.008284555,-0.1829969,-0.35198116
1552443944959,302851875934877,0.080366656,-0.18727297,-0.32510307
1552443944980,302851896265677,0.115796834,-0.17810999,-0.3342661
1552443945003,302851916563143,0.083420984,-0.08953451,-0.44300008
1552443945020,302851936827276,0.037606087,-0.08220414,-0.52791035
1552443945040,302851957058076,9.541715E-4,-0.05838039,-0.5401277
1552443945062,302851977255576,0.03577349,-0.027226264,-0.42467412
1552443945080,302851997419809,0.19276585,0.13404216,-0.26584914
1552443945100,302852017550775,0.31554976,0.31730172,-0.19987571
1552443945122,302852037681675,0.2520198,0.2879802,-0.21697995
1552443945140,302852057812575,-0.057078026,-0.26118764,-0.47048903
1552443945160,302852077910208,-0.42237547,-0.7602646,-0.8370082
1552443945183,302852098007774,-0.41993198,-0.6411458,-0.90237075
1552443945200,302852118105340,0.04860166,0.032027666,-0.6592464
1552443945222,302852138236306,0.48353773,0.6416712,-0.39718518
1552443945245,302852158367206,0.5873848,0.7730072,-0.33487695
1552443945263,302852178531439,0.33143228,0.41565102,-0.42833933
1552443945285,302852198729072,-0.0540237,-0.28256792,-0.552345
1552443945309,302852218959972,-0.27637866,-0.830514,-0.61709666
1552443945328,302852239224205,-0.23239635,-0.7908078,-0.6824593
1552443945348,302852259521771,-0.14687522,-0.459108,-0.77714336
1552443945370,302852279819337,-0.12244061,-0.055326067,-0.8632754
1552443945389,302852300150237,-0.14809695,0.20490253,-0.9481857
1552443945413,302852320514470,-0.23972674,0.18230052,-0.964679
1552443945434,302852340911970,-0.26843742,0.085172944,-0.855945
1552443945455,302852361342870,-0.1804728,0.03386026,-0.7539305
1552443945474,302852381807103,-0.046082452,0.027140744,-0.747211
1552443945496,302852402304603,0.08525358,0.012479977,-0.79180413
1552443945517,302852422835503,0.105412126,0.030195069,-0.83273214
1552443945536,302852443399736,0.061429832,0.02225382,-0.8021888
1552443945560,302852463997236,-0.046082452,-0.01623069,-0.747211
1552443945580,302852484628069,-0.26049617,-0.07304116,-0.7325502
1552443945600,302852505292302,-0.41504508,-0.17139046,-0.77714336
1552443945623,302852525956035,-0.49262494,-0.24225083,-0.83089954
1552443945640,302852546653535,-0.4003843,-0.20987497,-0.7826412
1552443945714,302852567351068,-0.16153598,-0.06204558,-0.6433639
1552443945714,302852588081834,0.10113607,0.116937935,-0.49003673
1552443945715,302852608845867,0.14267491,0.19329609,-0.39779606
1552443945721,302852629609900,-0.07418225,0.14442687,-0.46499124
1552443945745,302852650373933,-0.3716736,-0.082815,-0.63359004
1552443945761,302852671104633,-0.4761316,-0.21720535,-0.7685912
1552443945781,302852691835333,-0.23300722,-0.13657114,-0.66596586
1552443945804,302852712532766,0.15550308,0.21956329,-0.39901778
1552443945822,302852733196799,0.37724715,0.5011722,-0.24141455
1552443945840,302852753827499,0.3448713,0.41198584,-0.28600773
1552443945865,302852774458299,0.15183789,-0.014398094,-0.45705
1552443945880,302852795055765,-0.046082452,-0.55684644,-0.59632725
1552443945900,302852815619831,-0.14259917,-0.86227906,-0.5834991
1552443945923,302852836150631,-0.12305147,-0.89893097,-0.47781938
1552443945942,302852856648097,-0.053412832,-0.59288746,-0.44422182
1552443945963,302852877112163,0.027832244,-0.21964882,-0.4460544
1552443945987,302852897576296,0.08525358,0.06196006,-0.4197872
1552443946006,302852918040429,0.10480126,0.17924619,-0.34342906
1552443946025,302852938471162,0.096249156,0.093725055,-0.33793128
1552443946046,302852958901962,0.1041904,-0.030891454,-0.39474174
1552443946066,302852979332728,0.18115942,-0.10602788,-0.44238922
1552443946086,302852999730161,0.30211076,-0.07120857,-0.4765977
1552443946109,302853020127727,0.36686245,-0.057769526,-0.5272995
1552443946127,302853040525360,0.29661295,-0.013176363,-0.59266204
1552443946148,302853060922993,0.15183789,0.017977765,-0.65252686
1552443946172,302853081320759,-0.050969377,-0.110914804,-0.7294959
1552443946191,302853101718525,-0.17741849,-0.23003352,-0.7307176
1552443946213,302853122116225,-0.07662572,-0.1671144,-0.6311466
1552443946235,302853142547758,0.08158839,0.048521027,-0.4869824
1552443946254,302853162978858,0.14389664,0.3038627,-0.307388
1552443946275,302853183443224,0.08891877,0.39610335,-0.26829264
1552443946298,302853203907657,-0.24339192,0.21040031,-0.6378661
1552443946319,302853224372090,-0.6728302,-0.31921986,-1.0795218
1552443946339,302853244869790,-0.81149656,-0.5647877,-1.2811072
1552443946360,302853265367556,-0.5078966,-0.31188947,-1.2212424
1552443946379,302853285898656,-0.019204382,0.2213959,-1.0874629
1552443946401,302853306463022,0.22391999,0.3618949,-0.9836158
1552443946422,302853327060722,0.017447533,0.07112304,-0.96712244
1552443946439,302853347658488,-0.23728327,-0.18177518,-0.9353575
1552443946460,302853368289521,-0.25988528,-0.27340496,-0.8699949
1552443946484,302853388953854,-0.084566966,-0.277681,-0.7838629
1552443946503,302853409651520,0.2972238,-0.20743152,-0.64275306
1552443946528,302853430382520,0.54034823,-0.19949026,-0.5914404
1552443946547,302853451113520,0.6118194,-0.27157235,-0.6378661
1552443946564,302853471844520,0.5238548,-0.3552609,-0.7221655
1552443946584,302853492575620,0.35464513,-0.45849714,-0.76065004
1552443946605,302853513306653,0.28745,-0.4236778,-0.72521985
1552443946625,302853534004353,0.35403427,-0.26729628,-0.62931395
1552443946644,302853554702119,0.450551,-0.14817758,-0.49858883
1552443946707,302853575366485,0.46032482,-0.04188703,-0.4149003
1552443946707,302853595997518,0.35708863,-0.0040133847,-0.4338371
1552443946707,302853616628551,0.21781135,-0.02783713,-0.5028649
1552443946724,302853637226184,0.14572923,-0.05715866,-0.5242452
1552443946742,302853657790350,0.12495982,-0.07059769,-0.47720852
1552443946763,302853678321183,0.0883079,-0.1267973,-0.40756992
1552443946787,302853698818616,0.014393207,-0.19460335,-0.31777272
1552443946807,302853719282016,-0.005765346,-0.15184277,-0.24813408
1552443946823,302853739712782,-0.021647843,-0.008900307,-0.26218396
