timeMillis,timeNanos,x,y,z
1552443942435,302849346133023,0.19393626,1.7837347,9.61062
1552443942454,302849366363789,0.14365649,1.5347302,9.931452
1552443942474,302849386627889,0.06464542,1.6831752,9.768641
1552443942499,302849406925322,0.18914771,1.9058428,8.9976845
1552443942515,302849427256088,0.2083019,2.063865,8.480521
1552443942535,302849447620188,0.12689656,2.1572416,7.910684
1552443942559,302849468017621,0.083799616,2.205127,8.253065
1552443942582,302849488448387,0.24182175,2.2410412,8.616995
1552443942603,302849508912487,0.42139238,2.5522969,8.696006
1552443942622,302849529376520,0.7350424,2.9305923,8.856422
1552443942639,302849549840653,0.9385557,3.067066,9.294575
1552443942699,302849570304786,0.8284191,2.8348215,9.96976
1552443942699,302849590768852,0.4189981,2.004008,11.028029
1552443942703,302849611232985,0.12210801,1.4221992,11.511673
1552443942718,302849631697118,-0.019154198,1.1803775,11.9187
1552443942741,302849652161251,0.05506832,1.3551595,12.150945
1552443942760,302849672625317,0.22745611,1.620924,11.8301115
1552443942780,302849693089450,0.28252444,1.8723229,10.745505
1552443942802,302849713553583,0.18196489,2.1476645,9.464568
1552443942819,302849734017649,0.36871833,2.2793496,8.667274
1552443942841,302849754448415,0.7446195,2.1811843,8.925857
1552443942861,302849774879215,0.60335726,1.9656997,11.60505
1552443942879,302849795310115,1.1157321,1.8268317,12.840496
1552443942899,302849815741048,1.5538844,1.664021,11.741524
1552443942922,302849836172081,1.0750294,1.5993756,8.609812
1552443942939,302849856569814,0.600963,1.4916332,6.775798
1552443942958,302849876934214,0.102953814,1.4006507,6.1892004
1552443942980,302849897298680,0.0,1.2162915,7.8987126
1552443942999,302849917629813,0.2849187,1.3216397,9.507666
1552443943022,302849937927613,0.6177229,1.498816,10.345661
1552443943044,302849958225413,1.0247496,1.8196489,9.888355
1552443943061,302849978489879,0.9720756,2.2242813,8.320105
1552443943084,302849998721012,0.85954463,2.7773588,6.897906
1552443943102,302850018918812,0.6656084,3.0119977,6.6441126
1552443943120,302850039083278,0.57223165,2.9066496,7.266624
1552443943142,302850059214411,0.37111259,2.7390504,8.447001
1552443943164,302850079312277,0.38308397,2.6289136,9.237112
1552443943182,302850099376743,0.4860378,2.638491,9.531608
1552443943202,302850119407876,0.339987,2.6360965,9.498088
1552443943223,302850139439076,0.05506832,2.4541316,9.653716
1552443943242,302850159470242,-0.062251143,2.205127,10.010463
1552443943261,302850179501342,-0.30886146,1.8747171,10.395941
1552443943283,302850199532508,-0.5219519,1.5227587,10.788602
1552443943302,302850219563708,-0.56744313,1.3575538,11.298583
1552443943321,302850239594841,-0.45970076,1.5586729,11.710398
1552443943344,302850259625974,0.1987248,2.1021733,11.195629
1552443943364,302850279690507,0.45730647,2.6959534,10.089474
1552443943383,302850299754973,0.7972935,3.2202997,9.364009
1552443943406,302850319852773,1.0391153,3.0622776,9.754275
1552443943428,302850339983973,0.52674043,2.5044115,11.317737
1552443943446,302850360148439,-0.102953814,1.802889,12.692051
1552443943471,302850380346205,0.06464542,1.6400782,11.777438
1552443943486,302850400577205,0.16759923,2.2147043,9.407105
1552443943506,302850420841438,0.22266756,2.892284,7.649708
1552443943529,302850441105638,0.18435916,2.928198,7.336058
1552443943549,302850461403138,0.13886794,2.300898,8.540379
1552443943569,302850481700638,-0.028731298,1.8651401,9.608225
1552443943593,302850501998071,-0.031125572,1.6544439,9.838076
1552443943615,302850522294804,-0.0670397,1.6137413,9.61062
1552443943629,302850542592237,-0.08140534,1.5467016,9.009656
1552443943709,302850562856337,-0.25379312,1.6712039,8.394327
1552443943709,302850583119737,-0.26097596,1.9106313,8.08786
1552443943709,302850603417170,0.047885496,2.1644244,7.8532214
1552443943714,302850623714636,0.21309046,2.2554069,8.006455
1552443943729,302850644012102,0.14605077,2.370332,8.518829
1552443943749,302850664309568,0.3040729,2.4469488,8.8636055
1552443943771,302850684607034,0.600963,2.7462332,8.655303
1552443943790,302850704904500,0.8236305,3.1149516,8.336864
1552443943818,302850725201966,0.85236186,3.4956412,8.214757
1552443943832,302850745499432,0.36632404,3.5171897,9.110215
1552443943850,302850765796898,0.15562786,2.928198,9.950606
1552443943869,302850786094364,0.016759925,2.2242813,10.235525
1552443943891,302850806391830,-0.37590113,1.8555629,10.850853
1552443943909,302850826689263,-0.3423813,2.0423164,11.27464
1552443943929,302850846986696,0.028731298,2.3152637,10.606637
1552443943952,302850867284162,0.05985687,2.5283542,9.342461
1552443943971,302850887581728,0.3902668,2.719896,8.382356
1552443943991,302850907879428,0.7805336,2.6360965,8.964165
1552443944014,302850928177128,0.8834874,2.2721667,11.523644
1552443944033,302850948474894,1.0726352,1.8292259,12.991335
1552443944054,302850968772660,1.2067145,1.5850099,11.700821
1552443944080,302850989070426,0.7733508,1.9369683,8.775017
1552443944096,302851009368192,0.7446195,2.3272352,7.2211328
1552443944116,302851029665958,0.8739103,2.4972286,6.768615
1552443944140,302851049997058,1.1205206,2.3463893,8.0711
1552443944159,302851070328158,1.0079896,2.1237218,9.550762
1552443944181,302851090692524,0.84039044,1.9537282,10.63058
1552443944203,302851111090290,0.74701375,1.812466,9.996098
1552443944240,302851131522090,0.34477556,1.9130256,8.684034
1552443944245,302851151986456,0.13647367,2.1045675,8.128563
1552443944267,302851172484222,-0.028731298,2.3631492,7.886741
1552443944285,302851193016022,0.07901107,2.5666625,7.9346266
1552443944308,302851213547055,0.2466103,2.8611584,8.542772
1552443944330,302851234111455,0.41420954,3.0000262,9.261055
1552443944348,302851254709188,0.33759275,2.8635526,9.737515
1552443944370,302851275340188,0.31125572,2.6863763,10.149331
1552443944392,302851296004521,0.102953814,2.6337023,10.041589
1552443944412,302851316702254,0.11492519,2.6289136,9.747093
1552443944432,302851337433287,0.21309046,2.6337023,9.933846
1552443944457,302851358197653,0.2370332,2.3990633,10.41749
1552443944475,302851378995353,0.062251143,2.2889266,10.824516
1552443944496,302851399826386,0.24182175,2.3751206,10.532414
1552443944518,302851420657419,0.40463245,2.8300328,9.852441
1552443944537,302851441521785,0.4932206,3.162837,9.3592205
1552443944560,302851462419485,0.38068968,2.8467927,9.167678
1552443944581,302851483350485,0.4764607,2.205127,10.029617
1552443944599,302851504281385,0.35435268,1.8364087,11.281823
1552443944619,302851525212151,0.16041641,1.541913,12.194041
1552443944643,302851546109584,0.22506183,1.5778271,10.711986
1552443944733,302851566973617,0.17238778,2.0925963,8.40151
1552443944733,302851587804317,0.05506832,2.7031362,6.854809
1552443944733,302851608601683,-0.14605077,2.8467927,7.0726876
1552443944733,302851629365716,0.09337672,2.4613144,8.734315
1552443944738,302851650096482,0.035914123,2.083019,9.699207
1552443944759,302851670793848,0.20351335,2.0327394,9.665688
1552443944778,302851691457881,0.19633053,2.2266755,9.004868
1552443944798,302851712088647,0.03351985,2.4445546,8.576292
1552443944820,302851732686080,0.047885496,2.5283542,8.157294
1552443944842,302851753250146,0.10774237,2.6193366,7.7957587
1552443944859,302851773780946,0.25858167,2.569057,7.7478733
1552443944883,302851794278412,0.45970076,2.4158232,8.442213
1552443944897,302851814742478,0.23942748,2.1596358,9.160496
1552443944919,302851835173278,0.083799616,2.011191,9.644139
1552443944941,302851855570744,0.105348095,1.9489397,9.682447
1552443944959,302851875934877,0.1987248,2.0542877,9.783007
1552443944979,302851896265677,0.53392327,2.2769554,10.017646
1552443945003,302851916563143,0.45012367,2.2625897,10.111023
1552443945020,302851936827276,0.4668836,2.1117504,10.381576
1552443945040,302851957058076,0.37590113,1.56825,10.790997
1552443945062,302851977255576,0.19393626,1.4748733,11.533222
1552443945080,302851997419809,0.35435268,1.8268317,11.578713
1552443945100,302852017550775,0.37590113,2.205127,10.668888
1552443945122,302852037681675,1.3072741,2.762993,9.27542
1552443945140,302852057812575,1.9824595,2.8563697,9.316123
1552443945160,302852077910208,1.4389591,2.291321,11.925883
1552443945183,302852098007774,1.2881198,1.0439038,13.357659
1552443945200,302852118105340,1.2522057,0.6608198,12.584309
1552443945222,302852138236306,1.0055954,1.2665714,9.323306
1552443945244,302852158367206,1.2450229,1.8579572,6.3328567
1552443945263,302852178531439,1.1444633,2.2721667,5.087834
1552443945285,302852198729072,1.2689656,2.264984,6.4765134
1552443945309,302852218959972,1.7741576,2.264984,8.875577
1552443945327,302852239224205,2.291321,2.205127,10.029617
1552443945348,302852259521771,2.4445546,2.0902019,10.130177
1552443945370,302852279819337,1.9992194,2.1404817,9.419077
1552443945389,302852300150237,1.3000913,1.9872481,8.291373
1552443945413,302852320514470,0.66321415,1.8459859,7.8292785
1552443945434,302852340911970,0.63208854,2.083019,8.322499
1552443945455,302852361342870,0.95531565,2.3966691,8.770228
1552443945473,302852381807103,0.95531565,2.7079248,8.940222
1552443945496,302852402304603,0.89067024,2.7653873,8.91628
1552443945517,302852422835503,0.56265455,2.5810282,8.636149
1552443945536,302852443399736,0.27294734,2.4708917,8.403905
1552443945560,302852463997236,0.23942748,2.6073654,8.41827
1552443945580,302852484628069,0.4070267,2.8420043,8.842057
1552443945600,302852505292302,0.7110996,2.8611584,9.725544
1552443945623,302852525956035,0.42139238,2.6121538,10.877191
1552443945640,302852546653535,-0.014365649,2.343995,11.660118
1552443945714,302852567351068,-0.22985038,2.0806248,11.674484
1552443945714,302852588081834,-0.3304099,2.2769554,10.470163
1552443945714,302852608845867,-0.14365649,2.7222905,9.624985
1552443945721,302852629609900,0.083799616,2.9928436,9.251478
1552443945745,302852650373933,0.14844504,2.638491,10.271439
1552443945761,302852671104633,-0.32083282,1.9633054,11.751101
1552443945781,302852691835333,-0.8978531,1.2761484,12.387978
1552443945804,302852712532766,-0.62251145,1.4006507,10.99451
1552443945822,302852733196799,-0.5123748,2.0231621,8.985713
1552443945840,302852753827499,-0.531529,2.439766,7.3480296
1552443945865,302852774458299,-0.84278476,2.2889266,6.941003
1552443945880,302852795055765,-0.71588814,1.4676905,8.035186
1552443945900,302852815619831,-0.60335726,1.0199611,9.402317
1552443945923,302852836150631,-0.105348095,1.1827718,10.642551
1552443945942,302852856648097,0.15802214,1.2569942,10.79818
1552443945963,302852877112163,0.22027329,1.2067145,10.314536
1552443945986,302852897576296,0.16520496,1.3192455,9.201198
1552443946006,302852918040429,0.31843856,1.5107874,8.375174
1552443946025,302852938471162,0.44294083,1.8483802,7.987301
1552443946046,302852958901962,0.3328042,2.1117504,8.3679905
1552443946065,302852979332728,0.31843856,2.1452703,8.827691
1552443946085,302852999730161,0.2753416,2.1380875,8.772623
1552443946109,302853020127727,0.0670397,2.056682,8.549955
1552443946127,302853040525360,-0.06464542,2.0494993,8.3679905
1552443946148,302853060922993,-0.08140534,1.8627458,8.130958
1552443946172,302853081320759,-0.27294734,1.6161355,8.868394
1552443946190,302853101718525,-0.31125572,1.3407938,10.180456
1552443946213,302853122116225,0.011971374,0.88588166,11.356046
1552443946235,302853142547758,-0.26337022,0.9577099,11.4757595
1552443946254,302853162978858,-0.19633053,1.5059988,10.8700075
1552443946275,302853183443224,0.48843205,2.6025767,10.058349
1552443946298,302853203907657,1.4006507,3.083826,9.308941
1552443946319,302853224372090,1.23784,2.588211,10.702409
1552443946338,302853244869790,0.7446195,1.6568382,13.30738
1552443946360,302853265367556,0.9960183,0.9194015,13.929891
1552443946379,302853285898656,0.90024734,0.74222517,11.581107
1552443946401,302853306463022,0.35674694,1.1133378,8.909097
1552443946422,302853327060722,0.13647367,1.350371,8.035186
1552443946439,302853347658488,0.17717634,1.2330515,8.856422
1552443946460,302853368289521,0.16041641,1.2354459,9.720756
1552443946484,302853388953854,0.11253092,1.1971374,10.206794
1552443946503,302853409651520,0.14605077,1.3383996,10.017646
1552443946528,302853430382520,0.19633053,1.7813405,9.126976
1552443946547,302853451113520,0.22266756,2.011191,8.473338
1552443946564,302853471844520,-0.014365649,2.011191,8.133351
1552443946584,302853492575620,-0.14844504,1.8459859,8.672064
1552443946605,302853513306653,-0.2083019,1.673598,9.47654
1552443946625,302853534004353,-0.45251793,1.6927522,9.3831625
1552443946644,302853554702119,-0.45970076,2.0016139,9.04557
1552443946707,302853575366485,-0.18675344,2.47568,8.379962
1552443946707,302853595997518,-0.1987248,2.7893302,8.109408
1552443946707,302853616628551,-0.44294083,2.8180614,8.329682
1552443946724,302853637226184,-0.70870537,2.6217308,8.530801
1552443946742,302853657790350,-0.6440599,2.456526,8.564321
1552443946762,302853678321183,-0.4740664,2.3631492,8.76544
1552443946787,302853698818616,-0.34956414,2.5522969,9.670476
1552443946807,302853719282016,-0.24421602,2.7773588,10.065532
1552443946823,302853739712782,-0.44294083,2.9473522,9.77343
1552443946844,302853760110215,-0.27055305,2.7749646,9.057542
1552443946863,302853780474315,-0.12210801,2.545114,9.634562
1552443946884,302853800805081,-0.40223816,1.9561225,11.633781
1552443946906,302853821102514,-0.45491222,1.0151725,12.431075
1552443946923,302853841399947,-0.6608198,0.6201172,10.963385
1552443946946,302853861697380,-0.98404694,0.80208206,9.378374
1552443946967,302853882028146,-0.9601042,1.3671309,8.851634
1552443946986,302853902358946,-0.92658436,1.489239,8.865999
1552443947009,302853922689746,-0.6464542,1.2665714,9.522031
1552443947031,302853943020546,-0.33519846,1.1516461,9.893144
1552443947050,302853963384679,-0.11971374,1.3072741,9.885961
1552443947072,302853983748812,-0.031125572,1.498816,9.897932
1552443947094,302854004112945,0.03351985,1.6233183,9.9889145
1552443947112,302854024443745,0.18435916,1.7382435,9.749487
1552443947132,302854044741211,0.27294734,1.8651401,9.115005
1552443947154,302854065038677,0.1699935,1.908237,8.56911
1552443947175,302854085369477,0.06943397,2.083019,8.241094
1552443947193,302854105700277,0.23224466,2.2793496,8.051947
1552443947216,302854126031177,0.46927786,2.6456738,8.0711
1552443947235,302854146395410,0.6057515,2.875524,8.277008
1552443947257,302854166792976,0.75659084,2.9665065,8.873182
1552443947280,302854187223876,0.5458947,2.9066496,9.656111
1552443947297,302854207688109,0.32083282,2.6935592,9.749487
1552443947320,302854228185675,-0.035914123,2.3152637,9.797373
1552443947342,302854248716508,0.07422252,1.9441512,10.695226
1552443947361,302854269280741,0.0670397,1.9393626,11.576319
1552443947384,302854289878307,-0.05027977,2.0902019,11.921094
1552443947406,302854310509140,-0.0670397,2.291321,11.154926
1552443947424,302854331174006,-0.057462595,2.5283542,10.292988
1552443947447,302854351871506,0.08858817,2.8731298,9.304152
1552443947471,302854372602339,0.8044763,2.7486274,8.983319
1552443947485,302854393366505,1.1516461,2.2506182,10.690437
1552443947506,302854414164005,0.6368771,1.7238779,12.620222
1552443947533,302854434994838,0.6464542,1.1540405,12.464595
1552443947548,302854455792338,0.46927786,1.1133378,10.115811
1552443947571,302854476589838,0.38068968,1.3743137,7.814913
1552443947593,302854497387338,0.2657645,1.7023294,6.7039695
1552443947611,302854518151504,0.39266106,1.8244374,7.6688623
1552443947636,302854538882404,0.62251145,1.8555629,8.952193
1552443947687,302854559613237,0.81165916,1.924997,9.301758
1552443947687,302854580310737,0.9241901,2.056682,8.897125
1552443947692,302854600974970,0.8379962,2.2697725,8.217151
1552443947712,302854621605803,0.409421,2.466103,7.6090055
1552443947739,302854642236636,0.1340794,2.5929997,7.405492
1552443947752,302854662867536,0.05985687,2.7055306,7.1995845
1552443947773,302854683498436,0.019154198,2.865947,7.7766047
1552443947790,302854704095936,0.14605077,2.978478,8.657698
1552443947816,302854724693402,0.17957062,3.0383348,8.954588
1552443947834,302854745290835,0.24900457,2.9928436,8.849239
1552443947850,302854765854868,0.15802214,2.9138324,8.92825
1552443947873,302854786385568,-0.20351335,2.8204558,9.304152
1552443947893,302854806883001,-0.51716334,2.4373717,9.42626
1552443947911,302854827347101,-0.6201172,2.2027328,9.488511
1552443947931,302854847777801,-0.55786604,2.0447106,10.024829
1552443947954,302854868175234,-0.59378016,2.2266755,11.391959
1552443947972,302854888572667,-0.3304099,2.2075214,11.88518
