timeMillis,timeNanos,x,y,z
1552443943203,302850119407876,35.34,-17.64,-40.02
1552443943223,302850139439076,35.579998,-17.82,-39.96
1552443943242,302850159470242,35.7,-18.119999,-39.48
1552443943261,302850179501342,36.3,-18.119999,-39.059998
1552443943283,302850199532508,36.899998,-17.46,-39.6
1552443943302,302850219563708,36.48,-17.16,-39.899998
1552443943321,302850239594841,36.239998,-17.16,-39.84
1552443943344,302850259625974,36.899998,-17.699999,-39.42
1552443943364,302850279690507,36.96,-18.18,-38.7
1552443943382,302850299754973,37.44,-18.359999,-38.16
1552443943406,302850319852773,37.739998,-19.02,-38.04
1552443943428,302850339983973,37.68,-19.32,-38.34
1552443943446,302850360148439,37.8,-19.199999,-39.0
1552443943472,302850380346205,37.68,-19.14,-39.36
1552443943487,302850400577205,37.86,-19.5,-39.0
1552443943507,302850420841438,38.579998,-20.279999,-39.0
1552443943529,302850441105638,38.7,-20.82,-39.3
1552443943549,302850461403138,38.219997,-21.119999,-38.76
1552443943569,302850481700638,38.28,-21.66,-38.28
1552443943593,302850501998071,38.46,-22.08,-38.879997
1552443943615,302850522294804,38.399998,-21.779999,-39.42
1552443943629,302850542592237,38.399998,-21.119999,-39.719997
1552443943709,302850562856337,38.46,-21.42,-39.54
1552443943709,302850583119737,39.0,-22.08,-39.48
1552443943709,302850603417170,38.82,-21.779999,-39.719997
1552443943714,302850623714636,38.579998,-21.779999,-39.84
1552443943729,302850644012102,39.0,-23.039999,-39.78
1552443943749,302850664309568,38.94,-23.939999,-39.48
1552443943771,302850684607034,39.239998,-24.119999,-39.48
1552443943790,302850704904500,39.719997,-24.3,-39.66
1552443943818,302850725201966,39.66,-24.24,-40.02
1552443943832,302850745499432,39.0,-24.359999,-40.44
1552443943850,302850765796898,38.7,-24.3,-40.559998
1552443943869,302850786094364,39.48,-24.18,-39.899998
1552443943891,302850806391830,39.54,-23.46,-39.42
1552443943909,302850826689263,39.899998,-21.72,-39.899998
1552443943929,302850846986696,40.98,-21.24,-40.079998
1552443943952,302850867284162,41.879997,-21.84,-39.059998
1552443943971,302850887581728,42.54,-21.66,-38.34
1552443943991,302850907879428,41.76,-21.3,-38.7
1552443944014,302850928177128,41.64,-20.52,-39.3
1552443944033,302850948474894,42.239998,-19.56,-39.899998
1552443944054,302850968772660,42.18,-19.68,-40.079998
1552443944080,302850989070426,42.0,-19.8,-39.36
1552443944096,302851009368192,42.48,-19.8,-38.879997
1552443944116,302851029665958,43.079998,-19.8,-38.7
1552443944140,302851049997058,43.5,-19.859999,-38.94
1552443944159,302851070328158,43.44,-19.56,-39.42
1552443944181,302851090692524,43.079998,-18.18,-39.18
1552443944203,302851111090290,43.5,-17.279999,-39.12
1552443944240,302851131522090,43.559998,-17.22,-39.719997
1552443944245,302851151986456,43.62,-16.74,-39.059998
1552443944267,302851172484222,44.16,-16.619999,-38.579998
1552443944285,302851193016022,44.64,-16.38,-38.879997
1552443944308,302851213547055,45.059998,-15.839999,-39.36
1552443944330,302851234111455,45.12,-15.96,-38.94
1552443944348,302851254709188,45.12,-16.26,-39.18
1552443944370,302851275340188,45.059998,-16.199999,-40.079998
1552443944392,302851296004521,45.18,-15.78,-40.44
1552443944412,302851316702254,45.3,-16.08,-40.98
1552443944433,302851337433287,45.36,-16.26,-40.26
1552443944457,302851358197653,45.48,-16.38,-39.36
1552443944475,302851378995353,45.42,-16.859999,-39.66
1552443944496,302851399826386,45.6,-17.34,-40.26
1552443944518,302851420657419,45.78,-17.94,-40.2
1552443944537,302851441521785,45.899998,-18.18,-39.12
1552443944560,302851462419485,46.62,-18.48,-38.94
1552443944581,302851483350485,47.039997,-18.779999,-39.66
1552443944599,302851504281385,46.68,-18.72,-39.36
1552443944619,302851525212151,46.32,-18.3,-39.719997
1552443944643,302851546109584,46.379997,-18.539999,-40.02
1552443944733,302851566973617,46.86,-19.56,-39.36
1552443944733,302851587804317,47.28,-19.8,-39.12
1552443944733,302851608601683,48.18,-20.039999,-38.94
1552443944733,302851629365716,48.18,-19.74,-38.579998
1552443944738,302851650096482,48.0,-19.14,-38.7
1552443944759,302851670793848,47.94,-19.26,-38.64
1552443944778,302851691457881,48.059998,-19.26,-39.18
1552443944798,302851712088647,48.48,-19.5,-39.6
1552443944820,302851732686080,47.82,-19.26,-39.78
1552443944842,302851753250146,47.76,-18.6,-39.6
1552443944859,302851773780946,48.719997,-18.119999,-39.18
1552443944883,302851794278412,48.84,-18.18,-40.02
1552443944897,302851814742478,48.539997,-17.22,-40.2
1552443944919,302851835173278,48.539997,-16.26,-39.78
1552443944941,302851855570744,48.0,-16.26,-39.66
1552443944959,302851875934877,48.48,-16.14,-39.899998
1552443944980,302851896265677,48.48,-16.199999,-40.26
1552443945003,302851916563143,47.94,-15.36,-40.32
1552443945020,302851936827276,48.36,-14.7,-40.2
1552443945040,302851957058076,48.36,-14.34,-40.26
1552443945062,302851977255576,48.539997,-14.099999,-40.079998
1552443945080,302851997419809,49.02,-13.559999,-40.26
1552443945100,302852017550775,48.96,-13.38,-40.62
1552443945122,302852037681675,49.2,-13.32,-39.96
1552443945140,302852057812575,49.44,-12.66,-39.96
1552443945160,302852077910208,48.84,-11.94,-40.5
1552443945183,302852098007774,48.0,-10.92,-40.62
1552443945200,302852118105340,48.059998,-10.559999,-40.92
1552443945222,302852138236306,48.3,-10.38,-41.04
1552443945245,302852158367206,48.78,-9.719999,-41.04
1552443945263,302852178531439,49.02,-9.719999,-40.559998
1552443945285,302852198729072,48.719997,-9.719999,-40.2
1552443945309,302852218959972,48.66,-8.639999,-40.68
1552443945327,302852239224205,48.48,-7.56,-41.1
1552443945348,302852259521771,48.42,-6.66,-41.64
1552443945370,302852279819337,47.64,-5.52,-42.54
1552443945389,302852300150237,47.399998,-4.2,-42.84
1552443945413,302852320514470,47.7,-3.4199998,-42.6
1552443945434,302852340911970,47.76,-2.7,-42.239998
1552443945455,302852361342870,48.239998,-1.14,-42.239998
1552443945474,302852381807103,48.6,0.24,-42.239998
1552443945496,302852402304603,48.42,1.14,-42.3
1552443945517,302852422835503,48.239998,2.04,-43.26
1552443945536,302852443399736,48.239998,3.1799998,-43.86
1552443945560,302852463997236,48.66,4.38,-43.02
1552443945580,302852484628069,48.539997,5.1,-42.6
1552443945600,302852505292302,48.059998,5.64,-42.899998
1552443945623,302852525956035,47.7,7.08,-43.14
1552443945640,302852546653535,47.7,9.0,-43.2
1552443945714,302852567351068,47.34,10.2,-43.739998
1552443945714,302852588081834,47.579998,10.74,-43.62
1552443945715,302852608845867,48.36,11.219999,-43.5
1552443945721,302852629609900,47.94,11.34,-44.1
1552443945745,302852650373933,47.879997,12.12,-43.8
1552443945761,302852671104633,48.18,13.0199995,-43.739998
1552443945781,302852691835333,47.64,13.5,-44.52
1552443945804,302852712532766,47.34,14.58,-44.82
1552443945822,302852733196799,47.82,14.639999,-44.1
1552443945840,302852753827499,48.239998,14.58,-44.46
1552443945865,302852774458299,48.48,14.94,-45.239998
1552443945880,302852795055765,48.42,15.0,-45.719997
1552443945900,302852815619831,48.3,15.299999,-46.079998
1552443945923,302852836150631,47.28,16.08,-46.26
1552443945942,302852856648097,46.32,16.38,-47.219997
1552443945963,302852877112163,46.02,16.56,-48.42
1552443945987,302852897576296,46.02,17.16,-48.539997
1552443946006,302852918040429,46.379997,17.279999,-48.48
1552443946025,302852938471162,46.14,16.8,-48.899998
1552443946046,302852958901962,45.66,16.8,-49.26
1552443946065,302852979332728,45.719997,17.039999,-49.68
1552443946085,302852999730161,46.079998,16.92,-50.039997
1552443946109,302853020127727,45.66,16.8,-50.52
1552443946127,302853040525360,44.82,16.74,-51.42
1552443946149,302853060922993,44.82,17.279999,-51.78
1552443946172,302853081320759,44.82,17.279999,-51.66
1552443946190,302853101718525,44.46,16.859999,-52.02
1552443946213,302853122116225,43.739998,17.22,-51.84
1552443946235,302853142547758,43.379997,18.119999,-51.96
1552443946254,302853162978858,43.32,18.42,-52.199997
1552443946275,302853183443224,43.32,17.76,-52.32
1552443946298,302853203907657,43.8,18.18,-52.32
1552443946319,302853224372090,43.8,18.779999,-52.44
1552443946339,302853244869790,42.84,19.74,-52.559998
1552443946360,302853265367556,42.059998,21.3,-52.379997
1552443946379,302853285898656,41.1,21.72,-52.199997
1552443946401,302853306463022,40.32,22.32,-51.539997
1552443946422,302853327060722,40.379997,23.039999,-51.719997
1552443946439,302853347658488,39.899998,23.58,-52.68
1552443946460,302853368289521,39.12,24.24,-52.8
1552443946484,302853388953854,37.8,24.66,-52.44
1552443946503,302853409651520,37.38,25.019999,-52.199997
1552443946528,302853430382520,37.32,24.84,-52.86
1552443946547,302853451113520,36.0,24.3,-53.699997
1552443946564,302853471844520,35.04,23.4,-54.36
1552443946584,302853492575620,34.2,22.619999,-55.68
1552443946605,302853513306653,33.54,22.98,-56.34
1552443946625,302853534004353,32.94,22.199999,-57.48
1552443946644,302853554702119,32.46,21.18,-57.6
1552443946707,302853575366485,32.04,20.76,-57.059998
1552443946707,302853595997518,31.56,20.4,-58.199997
1552443946707,302853616628551,30.84,19.74,-59.039997
1552443946724,302853637226184,30.48,19.02,-58.44
1552443946742,302853657790350,30.84,19.199999,-58.62
1552443946763,302853678321183,30.179998,19.02,-59.219997
1552443946787,302853698818616,29.039999,17.94,-59.16
1552443946807,302853719282016,28.38,17.22,-59.28
1552443946823,302853739712782,28.199999,16.92,-59.579998
1552443946844,302853760110215,28.14,16.92,-59.34
1552443946863,302853780474315,28.08,16.74,-58.859997
1552443946884,302853800805081,27.359999,16.8,-58.68
1552443946906,302853821102514,26.58,17.039999,-58.559998
1552443946923,302853841399947,26.099998,16.8,-58.379997
1552443946946,302853861697380,25.14,17.16,-58.8
1552443946967,302853882028146,25.38,17.699999,-58.26
1552443946986,302853902358946,25.859999,17.699999,-57.36
1552443947009,302853922689746,25.38,18.119999,-57.42
1552443947031,302853943020546,24.539999,18.0,-57.0
1552443947050,302853963384679,23.939999,17.279999,-56.46
1552443947072,302853983748812,24.0,16.8,-56.699997
1552443947094,302854004112945,22.8,16.14,-57.239998
1552443947112,302854024443745,21.48,15.48,-57.36
1552443947132,302854044741211,21.359999,14.94,-56.64
1552443947154,302854065038677,21.06,14.58,-56.399998
1552443947175,302854085369477,21.359999,14.46,-57.0
1552443947193,302854105700277,20.939999,13.62,-56.579998
1552443947216,302854126031177,19.8,12.0,-56.879997
1552443947235,302854146395410,19.439999,11.639999,-57.3
1552443947257,302854166792976,18.72,11.58,-57.18
1552443947280,302854187223876,17.76,11.28,-57.059998
1552443947297,302854207688109,17.4,11.34,-56.94
1552443947320,302854228185675,17.34,10.62,-57.36
1552443947342,302854248716508,16.38,9.84,-57.719997
1552443947361,302854269280741,15.299999,10.0199995,-57.42
1552443947384,302854289878307,14.34,10.0199995,-57.059998
1552443947406,302854310509140,13.32,9.9,-56.879997
1552443947424,302854331174006,13.0199995,9.54,-56.82
1552443947447,302854351871506,13.0199995,9.54,-56.34
1552443947471,302854372602339,12.54,9.3,-56.52
1552443947485,302854393366505,11.219999,9.24,-57.36
1552443947506,302854414164005,10.139999,9.48,-56.76
1552443947533,302854434994838,9.12,9.84,-55.98
1552443947548,302854455792338,7.74,10.0199995,-56.16
1552443947571,302854476589838,7.3199997,9.9,-56.16
1552443947593,302854497387338,7.68,9.9,-56.34
1552443947611,302854518151504,7.8599997,9.54,-56.399998
1552443947636,302854538882404,7.02,9.48,-56.64
1552443947687,302854559613237,5.7599998,8.94,-57.0
1552443947687,302854580310737,5.3399997,8.4,-56.699997
1552443947692,302854600974970,5.7599998,8.7,-56.579998
1552443947712,302854621605803,5.64,8.58,-56.1
1552443947739,302854642236636,4.74,8.22,-55.379997
1552443947752,302854662867536,4.98,7.3199997,-55.62
1552443947773,302854683498436,4.56,6.66,-56.64
1552443947790,302854704095936,3.0,6.72,-57.42
1552443947816,302854724693402,2.7,6.6,-56.76
1552443947834,302854745290835,2.58,6.54,-56.219997
1552443947850,302854765854868,2.22,6.8999996,-56.399998
1552443947873,302854786385568,2.04,6.72,-56.28
1552443947893,302854806883001,2.1,6.18,-55.62
1552443947911,302854827347101,1.92,6.2999997,-55.079998
1552443947931,302854847777801,1.74,6.2999997,-55.44
1552443947954,302854868175234,1.68,6.54,-55.559998
1552443947972,302854888572667,1.1999999,7.02,-55.079998
1552443947995,302854908970033,0.96,7.3199997,-54.78
1552443948017,302854929367499,1.0799999,7.2,-55.02
1552443948035,302854949764965,1.26,7.2599998,-54.899998
1552443948056,302854970162431,1.5,7.98,-54.48
1552443948081,302854990559897,1.38,8.58,-54.899998
1552443948099,302855010957363,0.78,8.7,-54.78
1552443948121,302855031354829,0.24,8.76,-55.02
1552443948142,302855051752295,0.9,8.639999,-55.32
1552443948161,302855072183095,1.38,9.0,-54.66
1552443948184,302855092613895,1.14,9.719999,-54.36
1552443948208,302855113044695,0.84,9.84,-54.12
1552443948225,302855133508795,0.17999999,10.139999,-54.3
1552443948245,302855154006295,-1.02,10.2,-54.539997
1552443948268,302855174503928,-2.04,10.2,-55.079998
1552443948287,302855195034928,-1.8,10.86,-55.14
1552443948307,302855215599261,-1.86,11.4,-54.48
1552443948330,302855236197061,-2.22,11.28,-54.6
1552443948349,302855256828194,-1.74,10.98,-55.079998
1552443948372,302855277492594,-0.78,11.099999,-55.02
1552443948395,302855298156994,-0.84,11.639999,-54.719997
1552443948411,302855318821460,-1.68,11.7,-54.66
1552443948433,302855339485860,-2.1599998,11.7,-54.84
1552443948455,302855360150260,-2.28,11.759999,-54.78
1552443948470,302855380814726,-2.7,11.34,-54.6
1552443948491,302855401512459,-3.3,11.4,-54.6
1552443948515,302855422243525,-3.24,12.179999,-54.66
1552443948534,302855443007925,-3.6,12.54,-55.559998
1552443948555,302855463805658,-4.68,12.54,-56.1
1552443948579,302855484636724,-4.56,12.3,-55.62
1552443948602,302855505467790,-3.6599998,12.719999,-55.02
1552443948619,302855526265523,-3.24,13.259999,-55.14
1552443948638,302855547029889,-3.54,13.259999,-55.5
1552443948700,302855567760922,-4.08,13.38,-55.5
1552443948701,302855588458022,-4.14,13.38,-55.98
1552443948701,302855609122422,-3.78,13.38,-56.28
1552443948720,302855629753488,-3.06,12.84,-56.76
1552443948736,302855650351288,-2.1599998,12.0,-57.36
1552443948758,302855670915688,-1.86,11.4,-57.96
1552443948776,302855691446754,-2.1599998,11.639999,-58.8
1552443948796,302855711944554,-2.3999999,11.46,-58.559998
1552443948817,302855732409020,-2.9399998,11.04,-58.199997
1552443948836,302855752840086,-3.06,11.88,-58.199997
1552443948855,302855773237752,-3.0,12.54,-58.62
1552443948877,302855793602018,-3.48,12.48,-58.859997
1552443948895,302855813932918,-3.4199998,12.48,-58.859997
1552443948916,302855834230418,-3.8999999,12.48,-58.98
1552443948938,302855854494518,-4.44,12.179999,-59.16
1552443948955,302855874725284,-4.56,12.24,-59.399998
1552443948975,302855894922717,-4.5,12.599999,-59.52
1552443948997,302855915120150,-3.8999999,12.24,-59.34
1552443949015,302855935317583,-4.2,11.94,-59.699997
1552443949035,302855955515083,-4.14,11.16,-60.0
1552443949057,302855975712516,-3.72,10.679999,-60.42
1552443949076,302855995909982,-4.5,11.34,-60.42
1552443949096,302856016074182,-4.2599998,11.639999,-59.699997
1552443949119,302856036204982,-3.6599998,11.759999,-60.059998
1552443949138,302856056302448,-3.6,12.059999,-59.879997
1552443949159,302856076366648,-2.9399998,11.58,-60.12
1552443949179,302856096397514,-2.58,11.34,-60.66
1552443949198,302856116394980,-2.46,12.059999,-60.6
1552443949217,302856136392513,-2.52,12.24,-60.899998
1552443949241,302856156390046,-2.9399998,12.599999,-60.78
1552443949260,302856176387512,-2.6399999,12.9,-60.359997
1552443949277,302856196385645,-1.74,12.9,-60.059998
1552443949298,302856216383145,-0.42,12.96,-60.3
1552443949318,302856236380645,-0.06,12.179999,-60.78
1552443949338,302856256378211,-0.84,12.059999,-60.78
1552443949360,302856276375911,-1.56,11.88,-60.78
1552443949378,302856296373644,-2.28,11.759999,-60.899998
1552443949398,302856316371410,-2.58,11.7,-60.899998
1552443949419,302856336369176,-2.34,11.5199995,-60.899998
1552443949439,302856356367009,-2.1,11.46,-61.559998
1552443949460,302856376398175,-1.62,11.46,-61.739998
1552443949481,302856396429275,-0.84,11.34,-61.26
1552443949499,302856416460375,-0.48,10.5,-61.379997
1552443949519,302856436491541,-0.42,10.8,-61.8
1552443949542,302856456522641,-0.24,10.98,-62.1
1552443949559,302856476553741,-0.59999996,10.559999,-62.219997
1552443949579,302856496584907,-0.29999998,10.559999,-61.98
1552443949601,302856516616073,-0.78,9.9,-61.92
1552443949619,302856536646739,-1.8,9.059999,-62.52
1552443949639,302856556677839,-2.04,8.7,-62.699997
1552443949697,302856576709005,-2.7,8.7,-62.52
1552443949697,302856596740138,-3.06,8.5199995,-63.0
1552443949706,302856616771204,-3.48,8.04,-63.18
1552443949723,302856636802337,-3.78,7.8599997,-63.42
1552443949737,302856656833470,-3.3,8.639999,-63.539997
1552443949757,302856676864536,-2.46,8.58,-62.94
1552443949800,302856696895602,-1.86,8.22,-63.059998
1552443949800,302856716926768,-2.04,8.5199995,-63.059998
1552443949819,302856736957934,-2.8799999,8.34,-62.82
1552443949840,302856756989034,-3.36,7.9199996,-63.0
1552443949859,302856777020200,-3.06,7.14,-62.82
1552443949876,302856797051366,-2.22,6.24,-62.28
1552443949899,302856817082466,-1.68,5.8199997,-62.399998
1552443949918,302856837113566,-2.3999999,5.4,-62.76
1552443949937,302856857144599,-2.52,4.92,-62.76
1552443949960,302856877175565,-2.34,4.62,-63.059998
1552443949978,302856897206431,-2.9399998,4.5,-62.76
1552443949999,302856917237264,-3.3,4.62,-62.46
1552443950022,302856937268097,-3.72,4.2599998,-62.579998
1552443950039,302856957332197,-3.9599998,4.2599998,-62.039997
1552443950061,302856977396297,-4.02,3.84,-62.1
