timeMillis,timeNanos,x,y,z
1594963732964,2075175886545045,-24.3,-26.82,-40.44
1594963732984,2075175906542678,-23.76,-27.0,-39.6
1594963733005,2075175926540278,-23.58,-28.019999,-39.6
1594963733026,2075175946537844,-23.88,-27.96,-39.12
1594963733045,2075175966535277,-24.06,-27.66,-37.98
1594963733065,2075175986532777,-24.66,-28.619999,-37.2
1594963733084,2075176006530277,-24.18,-28.92,-37.079998
1594963733104,2075176026527710,-23.46,-29.22,-36.78
1594963733125,2075176046525143,-23.699999,-29.939999,-36.78
1594963733144,2075176066522643,-23.58,-30.119999,-36.719997
1594963733165,2075176086520143,-23.4,-30.66,-36.12
1594963733185,2075176106517576,-23.76,-31.439999,-35.399998
1594963733204,2075176126515076,-24.66,-31.38,-34.86
1594963733224,2075176146512576,-24.42,-31.679998,-34.02
1594963733245,2075176166510009,-24.24,-31.38,-34.14
1594963733264,2075176186507475,-24.3,-30.66,-34.32
1594963733284,2075176206505008,-23.82,-30.3,-33.96
1594963733306,2075176226502541,-23.64,-30.359999,-33.719997
1594963733324,2075176246500007,-23.58,-31.019999,-33.719997
1594963733344,2075176266497507,-23.82,-31.26,-33.42
1594963733377,2075176286495040,-23.88,-31.26,-32.64
1594963733385,2075176306492506,-24.3,-31.679998,-32.219997
1594963733405,2075176326489972,-24.6,-31.26,-31.619999
1594963733426,2075176346487472,-24.779999,-30.779999,-30.599998
1594963733446,2075176366484972,-25.38,-31.26,-30.84
1594963733465,2075176386482538,-25.5,-30.9,-30.96
1594963733486,2075176406480238,-25.56,-31.019999,-30.42
1594963733505,2075176426477971,-25.38,-31.32,-30.06
1594963733526,2075176446475737,-25.439999,-31.619999,-29.46
1594963733546,2075176466473537,-25.439999,-32.219997,-28.74
1594963733565,2075176486471403,-24.84,-31.74,-28.38
1594963733584,2075176506469269,-24.96,-32.34,-27.96
1594963733606,2075176526467069,-25.26,-33.239998,-27.3
1594963733625,2075176546464869,-24.96,-33.12,-27.24
1594963733645,2075176566462735,-24.66,-33.059998,-27.119999
1594963733667,2075176586460601,-24.84,-33.54,-26.4
1594963733685,2075176606458401,-24.6,-33.48,-25.92
1594963733706,2075176626456267,-24.539999,-32.04,-25.859999
1594963733726,2075176646454133,-24.3,-31.92,-25.26
1594963733745,2075176666451933,-23.34,-31.92,-25.08
1594963733766,2075176686449733,-23.46,-31.14,-25.32
1594963733788,2075176706447599,-24.24,-31.26,-24.96
1594963733805,2075176726445465,-24.06,-31.32,-24.66
1594963733826,2075176746443265,-23.88,-31.26,-24.0
1594963733847,2075176766441098,-24.6,-31.56,-23.46
1594963733865,2075176786438931,-24.3,-31.14,-23.16
1594963733885,2075176806436731,-24.42,-30.84,-22.68
1594963733907,2075176826434531,-24.6,-30.48,-22.5
1594963733926,2075176846432397,-25.08,-30.119999,-21.96
1594963733945,2075176866430263,-26.039999,-30.06,-21.779999
1594963733966,2075176886428063,-25.74,-29.16,-21.84
1594963733986,2075176906425929,-26.039999,-28.8,-20.939999
1594963734007,2075176926423795,-26.58,-29.099998,-20.16
1594963734027,2075176946421661,-26.4,-28.68,-19.92
1594963734046,2075176966419461,-26.64,-28.5,-19.08
1594963734065,2075176986417194,-26.16,-28.68,-18.72
1594963734088,2075177006414860,-25.74,-28.5,-18.84
1594963734106,2075177026412426,-26.4,-28.08,-18.24
1594963734126,2075177046409959,-25.74,-27.539999,-18.0
1594963734147,2075177066407459,-25.5,-27.96,-17.52
1594963734165,2075177086404959,-25.8,-28.38,-16.8
1594963734186,2075177106402392,-25.619999,-27.779999,-16.74
1594963734207,2075177126399892,-25.619999,-27.359999,-16.32
1594963734226,2075177146397392,-25.56,-27.0,-15.9
1594963734245,2075177166394825,-25.32,-26.82,-15.54
1594963734266,2075177186392258,-25.619999,-27.0,-15.059999
1594963734288,2075177206389758,-26.519999,-27.18,-15.42
1594963734308,2075177226387291,-26.519999,-27.0,-15.96
1594963734326,2075177246384757,-25.74,-26.039999,-15.48
1594963734345,2075177266382290,-25.32,-25.439999,-15.0
1594963734384,2075177286379823,-25.8,-25.38,-14.46
1594963734387,2075177306377289,-26.22,-25.68,-13.86
1594963734404,2075177326374755,-26.76,-25.5,-13.92
1594963734425,2075177346372288,-26.88,-25.019999,-13.44
1594963734446,2075177366369821,-26.16,-25.14,-12.36
1594963734466,2075177386367287,-25.74,-24.779999,-12.42
1594963734485,2075177406364787,-25.56,-24.06,-13.08
1594963734506,2075177426362287,-25.5,-23.82,-12.96
1594963734524,2075177446359787,-25.8,-23.76,-13.559999
1594963734545,2075177466357253,-25.74,-23.64,-13.799999
1594963734566,2075177486354886,-25.56,-24.0,-12.9
1594963734584,2075177506352586,-26.099998,-24.06,-13.259999
1594963734605,2075177526350286,-26.34,-23.519999,-13.139999
1594963734626,2075177546348052,-26.039999,-23.64,-12.84
1594963734646,2075177566345885,-25.74,-23.82,-13.0199995
1594963734665,2075177586343718,-26.039999,-23.88,-12.599999
1594963734687,2075177606341484,-25.68,-23.939999,-11.88
1594963734705,2075177626339317,-24.779999,-23.519999,-12.059999
1594963734725,2075177646337150,-24.779999,-23.16,-12.54
1594963734747,2075177666334916,-25.019999,-23.1,-11.82
1594963734765,2075177686332682,-24.779999,-23.519999,-11.28
1594963734785,2075177706330515,-24.779999,-23.76,-11.219999
1594963734807,2075177726328348,-25.26,-23.82,-10.98
1594963734826,2075177746326114,-24.72,-23.699999,-11.34
1594963734845,2075177766323947,-24.42,-23.34,-11.4
1594963734866,2075177786321780,-24.119999,-23.46,-11.099999
1594963734885,2075177806319546,-24.0,-23.519999,-10.86
1594963734906,2075177826317279,-24.72,-23.46,-10.62
1594963734927,2075177846315079,-25.26,-23.279999,-10.74
1594963734946,2075177866312879,-25.56,-23.22,-10.8
1594963734965,2075177886310612,-25.74,-23.22,-10.62
1594963734987,2075177906308412,-25.08,-23.279999,-10.5
1594963735006,2075177926306212,-23.699999,-23.699999,-10.139999
1594963735026,2075177946304045,-23.279999,-23.46,-9.719999
1594963735046,2075177966301811,-23.519999,-23.1,-9.3
1594963735065,2075177986299644,-23.939999,-23.34,-8.94
1594963735086,2075178006297477,-23.939999,-23.279999,-9.3
1594963735106,2075178026295243,-23.22,-24.06,-9.3
1594963735128,2075178046293009,-22.98,-25.38,-8.16
1594963735146,2075178066290842,-22.92,-25.859999,-7.3799996
1594963735168,2075178086288542,-22.5,-25.8,-6.96
1594963735186,2075178106286108,-21.66,-26.16,-7.2
1594963735206,2075178126283674,-21.0,-26.64,-6.96
1594963735228,2075178146281174,-22.08,-27.24,-6.2999997
1594963735248,2075178166278607,-22.619999,-27.66,-6.12
1594963735268,2075178186276040,-21.96,-28.019999,-6.24
1594963735291,2075178206273540,-21.18,-28.74,-6.06
1594963735308,2075178226271040,-19.439999,-29.64,-5.7
1594963735330,2075178246268473,-18.48,-30.3,-5.3399997
1594963735349,2075178266265973,-18.539999,-30.599998,-4.98
1594963735494,2075178286263473,-18.24,-30.96,-5.4
1594963735494,2075178306260906,-17.279999,-30.96,-5.04
1594963735495,2075178326258339,-15.96,-31.32,-4.44
1594963735495,2075178346255872,-15.42,-31.859999,-4.5
1594963735495,2075178366253405,-15.179999,-32.34,-4.5
1594963735495,2075178386250871,-14.46,-32.7,-3.78
1594963735495,2075178406248404,-13.86,-32.7,-2.7
1594963735505,2075178426245937,-12.9,-33.12,-2.7
1594963735526,2075178446243470,-12.48,-33.18,-2.9399998
1594963735547,2075178466240936,-12.179999,-32.7,-2.58
1594963735566,2075178486238469,-10.74,-32.82,-2.58
1594963735586,2075178506236035,-9.78,-33.719997,-2.34
1594963735605,2075178526233501,-8.82,-34.2,-1.56
1594963735625,2075178546230934,-6.8399997,-33.6,-1.4399999
1594963735647,2075178566228467,-4.68,-33.0,-1.38
1594963735665,2075178586226033,-3.54,-33.18,-1.0799999
1594963735685,2075178606223599,-3.6,-33.899998,-0.59999996
1594963735707,2075178626221232,-3.1799998,-34.14,0.24
1594963735726,2075178646218865,-2.58,-33.66,0.12
1594963735746,2075178666216398,-1.92,-33.0,-0.48
1594963735766,2075178686213964,-0.84,-32.88,0.24
1594963735785,2075178706211597,-0.29999998,-32.64,1.14
1594963735805,2075178726209230,0.06,-32.46,1.0799999
1594963735828,2075178746206796,0.42,-33.0,1.1999999
1594963735847,2075178766204429,0.9,-32.82,1.38
1594963735869,2075178786202062,1.14,-31.679998,1.26
1594963735887,2075178806199695,0.9,-31.019999,1.4399999
1594963735905,2075178826197261,0.65999997,-30.48,1.4399999
1594963735927,2075178846194894,1.38,-29.82,1.74
1594963735947,2075178866192527,1.9799999,-29.039999,2.46
1594963735965,2075178886190093,2.46,-28.859999,3.06
1594963735985,2075178906187726,3.0,-28.26,2.6399999
1594963736007,2075178926185359,3.24,-27.66,2.8799999
1594963736026,2075178946182959,2.9399998,-27.119999,3.36
1594963736046,2075178966180525,3.06,-26.16,3.0
1594963736075,2075178986197493,3.6,-25.98,3.0
1594963736088,2075179006195126,3.84,-25.68,3.24
1594963736108,2075179026192692,3.8999999,-25.439999,3.1799998
1594963736127,2075179046190258,3.6,-24.539999,3.1799998
1594963736147,2075179066187924,3.54,-23.58,3.6
1594963736166,2075179086185557,3.48,-23.46,3.3
1594963736189,2075179106183090,3.6599998,-22.619999,3.54
1594963736207,2075179126180723,3.54,-22.08,3.36
1594963736227,2075179146178356,2.8799999,-21.66,3.12
1594963736248,2075179166175889,2.04,-21.119999,3.36
1594963736272,2075179186173389,1.4399999,-20.34,3.1799998
1594963736288,2075179206170889,1.92,-19.439999,3.0
1594963736309,2075179226168389,2.1599998,-19.26,2.9399998
1594963736328,2075179246165822,1.38,-18.3,2.82
1594963736346,2075179266163322,1.0799999,-17.46,2.3999999
1594963736472,2075179286160922,1.0799999,-17.279999,1.9799999
1594963736472,2075179306158422,0.9,-16.8,1.56
1594963736473,2075179326155855,0.65999997,-15.719999,1.02
1594963736473,2075179346153355,0.9,-14.5199995,0.84
1594963736473,2075179366150855,0.96,-13.559999,1.1999999
1594963736473,2075179386148321,0.84,-13.679999,1.1999999
1594963736487,2075179406145787,0.84,-13.98,1.26
1594963736505,2075179426143320,0.48,-13.32,0.9
1594963736525,2075179446140853,-0.12,-12.179999,0.06
1594963736548,2075179466138319,0.0,-10.92,-0.84
1594963736565,2075179486135852,0.35999998,-10.92,-0.59999996
1594963736584,2075179506133385,-0.24,-11.099999,-0.24
1594963736606,2075179526130851,-0.96,-10.92,-0.96
1594963736625,2075179546128317,-1.26,-10.2,-1.0799999
1594963736645,2075179566125817,-1.26,-9.3,-0.96
1594963736667,2075179586123317,-1.8,-9.0,-1.1999999
1594963736686,2075179606120783,-2.58,-8.82,-1.4399999
1594963736707,2075179626118416,-2.8799999,-8.22,-1.92
1594963736728,2075179646116116,-2.82,-7.8599997,-3.0
1594963736747,2075179666113816,-3.4199998,-7.74,-3.24
1594963736767,2075179686111582,-4.14,-7.3799996,-3.06
1594963736788,2075179706109415,-4.2599998,-6.2999997,-3.24
1594963736807,2075179726107248,-4.2599998,-5.58,-3.72
1594963736827,2075179746105014,-5.16,-5.4,-4.56
1594963736848,2075179766102847,-5.7,-4.92,-4.8599997
1594963736867,2075179786100680,-4.68,-4.14,-4.92
1594963736887,2075179806098513,-4.98,-3.54,-5.58
1594963736909,2075179826096279,-5.94,-2.8799999,-6.66
1594963736927,2075179846094112,-6.0,-2.04,-7.08
1594963736947,2075179866091945,-5.64,-1.5,-7.2599998
1594963736967,2075179886089611,-5.7,-1.1999999,-7.5
1594963736987,2075179906087377,-6.18,-0.84,-7.9199996
1594963737007,2075179926085210,-7.08,-0.17999999,-8.04
1594963737029,2075179946083043,-8.099999,0.42,-7.7999997
1594963737062,2075179966080809,-7.56,0.9,-8.34
1594963737065,2075179986078609,-7.2599998,0.84,-8.639999
1594963737087,2075180006076409,-7.62,0.78,-8.94
1594963737106,2075180026074142,-7.56,1.38,-9.12
1594963737151,2075180046071875,-7.8599997,1.86,-9.36
1594963737151,2075180066069675,-7.7999997,1.5,-9.84
1594963737166,2075180086067475,-7.9199996,1.74,-10.86
1594963737185,2075180106065241,-8.16,2.76,-11.099999
1594963737208,2075180126063074,-8.16,2.6399999,-10.08
1594963737225,2075180146060907,-8.04,2.28,-10.679999
1594963737247,2075180166058673,-7.68,2.58,-11.759999
1594963737266,2075180186056439,-7.74,2.9399998,-12.36
1594963737286,2075180206054239,-7.56,2.9399998,-12.54
1594963737305,2075180226051939,-7.14,2.34,-12.78
1594963737327,2075180246049505,-6.8399997,2.34,-12.9
1594963737345,2075180266047038,-7.08,2.52,-12.719999
1594963737387,2075180286044538,-6.66,3.0,-12.24
1594963737387,2075180306042038,-6.3599997,2.76,-13.139999
1594963737405,2075180326039471,-6.3599997,2.22,-14.34
1594963737424,2075180346036971,-6.2999997,2.46,-13.86
1594963737446,2075180366034471,-6.8399997,1.86,-14.16
1594963737464,2075180386031904,-6.8399997,1.1999999,-15.059999
1594963737485,2075180406029337,-6.2999997,0.96,-15.0
1594963737505,2075180426026837,-6.2999997,1.14,-14.94
1594963737525,2075180446024337,-6.48,0.9,-15.36
1594963737545,2075180466021770,-6.54,-0.06,-16.08
1594963737566,2075180486019270,-6.48,-0.65999997,-16.32
1594963737585,2075180506016803,-5.8799996,-1.02,-16.199999
1594963737605,2075180526014269,-4.8599997,-1.3199999,-16.38
1594963737627,2075180546011735,-4.3199997,-2.28,-16.199999
1594963737649,2075180566009268,-3.8999999,-2.82,-16.199999
1594963737667,2075180586006834,-3.12,-2.76,-16.8
1594963737688,2075180606004300,-2.76,-3.36,-17.82
1594963737707,2075180626001833,-2.52,-4.02,-17.82
1594963737726,2075180645999366,-2.1,-4.44,-17.58
1594963737748,2075180665996832,-1.74,-5.04,-17.699999
1594963737767,2075180685994298,-1.62,-5.46,-17.699999
1594963737787,2075180705991831,-0.9,-5.8799996,-18.06
1594963737808,2075180725989397,0.0,-6.18,-18.6
1594963737827,2075180745986963,0.24,-6.18,-19.08
1594963737846,2075180765984596,0.24,-6.54,-19.5
1594963737868,2075180785982229,1.14,-6.96,-19.32
1594963737888,2075180805979862,2.3999999,-7.7999997,-18.96
1594963737911,2075180825977428,2.34,-8.82,-18.84
1594963737931,2075180845975061,3.0,-9.0,-18.72
1594963737946,2075180865972694,3.24,-9.12,-18.9
1594963737966,2075180885970260,3.3,-9.48,-19.619999
1594963737986,2075180905967826,4.14,-9.54,-19.5
1594963738007,2075180925965459,3.9599998,-10.26,-19.199999
1594963738025,2075180945963092,4.08,-11.5199995,-19.8
1594963738046,2075180965960658,4.5,-12.12,-20.279999
1594963738067,2075180985958291,4.74,-12.9,-20.52
1594963738087,2075181005955924,5.16,-13.38,-19.8
1594963738108,2075181025953490,6.3599997,-13.5,-19.68
1594963738129,2075181045951056,6.42,-14.04,-20.16
1594963738147,2075181065948689,5.7,-14.759999,-19.5
1594963738169,2075181085946322,5.58,-15.719999,-19.38
1594963738192,2075181105943855,5.52,-16.02,-19.859999
1594963738207,2075181125941488,5.8199997,-16.619999,-19.68
1594963738225,2075181145939121,6.0,-17.16,-19.5
1594963738244,2075181165936721,6.3599997,-16.56,-19.26
1594963738264,2075181185934254,6.3599997,-16.74,-19.56
1594963738285,2075181205931887,7.2,-16.98,-19.98
1594963738305,2075181225929520,9.24,-17.4,-20.16
1594963738324,2075181245927086,8.82,-17.039999,-20.64
1594963738345,2075181265924719,7.68,-16.98,-21.0
1594963738367,2075181285922352,7.5,-17.4,-21.42
1594963738384,2075181305919952,7.56,-16.74,-21.48
1594963738405,2075181325917452,7.9199996,-16.02,-21.66
1594963738424,2075181345914952,7.98,-16.32,-21.72
1594963738444,2075181365912452,9.0,-17.1,-22.14
1594963738465,2075181385909885,9.599999,-17.52,-22.439999
1594963738483,2075181405907318,8.88,-17.22,-22.199999
1594963738504,2075181425904818,8.58,-16.98,-22.5
1594963738525,2075181445902318,8.76,-17.58,-22.14
1594963738543,2075181465899751,9.24,-17.94,-22.26
1594963738564,2075181485897251,9.3,-17.58,-22.74
1594963738585,2075181505894751,9.719999,-17.34,-23.039999
1594963738604,2075181525892217,11.099999,-17.64,-23.22
1594963738623,2075181545889683,11.4,-17.94,-22.859999
1594963738645,2075181565887216,11.639999,-18.24,-22.5
1594963738664,2075181585884782,12.42,-18.42,-22.02
1594963738683,2075181605882248,13.44,-18.539999,-22.92
1594963738705,2075181625879781,13.74,-18.6,-23.16
1594963738724,2075181645877314,13.74,-18.66,-22.68
1594963738744,2075181665874780,14.34,-19.26,-22.439999
1594963738765,2075181685872246,14.16,-19.32,-22.26
1594963738785,2075181705869779,14.46,-18.84,-22.68
1594963738804,2075181725867279,15.12,-19.14,-22.859999
1594963738825,2075181745864745,15.719999,-18.96,-22.619999
1594963738844,2075181765862345,16.14,-18.72,-22.38
1594963738864,2075181785860045,16.02,-19.8,-23.22
1594963738885,2075181805857778,16.44,-20.16,-24.0
1594963738904,2075181825855511,16.26,-19.38,-24.119999
1594963738924,2075181845853377,16.08,-19.8,-23.4
1594963738947,2075181865851243,16.26,-20.279999,-23.22
1594963738965,2075181885849043,17.16,-20.22,-24.06
1594963738985,2075181905846843,17.1,-20.34,-24.48
1594963739005,2075181925844709,16.5,-20.34,-24.24
1594963739024,2075181945842575,16.98,-19.859999,-25.08
1594963739044,2075181965840375,16.859999,-20.1,-25.98
1594963739066,2075181985838241,16.92,-20.82,-25.619999
1594963739084,2075182005836107,17.34,-20.939999,-24.9
1594963739105,2075182025833907,17.16,-21.539999,-25.14
1594963739125,2075182045831740,16.859999,-22.14,-25.619999
1594963739145,2075182065829606,16.44,-22.26,-25.199999
1594963739165,2075182085827472,16.32,-22.26,-25.38
1594963739187,2075182105825272,16.38,-22.38,-25.38
1594963739211,2075182125823138,15.9,-22.859999,-26.22
1594963739225,2075182145820971,16.02,-23.4,-26.46
1594963739246,2075182165818737,16.14,-23.279999,-26.279999
1594963739266,2075182185816503,15.9,-23.039999,-26.099998
1594963739391,2075182205814369,16.199999,-22.74,-25.92
1594963739392,2075182225812235,17.4,-22.56,-27.119999
1594963739392,2075182245810035,17.88,-23.1,-27.539999
1594963739392,2075182265807901,17.039999,-22.68,-27.18
1594963739392,2075182285805767,16.8,-22.14,-28.14
1594963739392,2075182305803633,16.859999,-21.9,-29.039999
1594963739403,2075182325801433,17.16,-21.539999,-29.039999
1594963739425,2075182345799266,18.359999,-21.42,-28.439999
1594963739443,2075182365796999,18.779999,-21.18,-28.38
1594963739465,2075182385794599,18.779999,-21.9,-28.859999
1594963739485,2075182405792165,18.96,-22.08,-28.8
1594963739536,2075182425789731,18.6,-21.6,-29.58
1594963739536,2075182445787231,17.94,-21.6,-30.9
1594963739544,2075182465784664,17.88,-21.96,-30.84
1594963739563,2075182485782164,18.96,-21.359999,-29.699999
1594963739584,2075182505779664,19.38,-21.3,-30.0
1594963739605,2075182525777097,18.24,-22.38,-31.14
1594963739623,2075182545774530,17.52,-22.619999,-31.019999
1594963739643,2075182565772030,18.119999,-22.439999,-30.179998
1594963739664,2075182585769530,18.96,-22.08,-30.179998
1594963739684,2075182605766996,19.32,-22.5,-30.66
1594963739704,2075182625764529,19.14,-23.46,-30.96
1594963739725,2075182645762029,19.619999,-23.039999,-31.26
1594963739745,2075182665759495,19.859999,-22.859999,-31.08
1594963739766,2075182685756961,19.619999,-23.58,-31.08
1594963739785,2075182705754494,19.74,-23.88,-31.14
1594963739805,2075182725751994,20.1,-23.88,-31.8
1594963739825,2075182745749460,20.34,-24.24,-32.579998
1594963739845,2075182765746993,19.859999,-24.9,-32.64
1594963739865,2075182785744493,19.439999,-25.199999,-32.76
1594963739885,2075182805741993,19.56,-25.56,-32.88
1594963739915,2075182825739426,20.039999,-25.439999,-33.239998
1594963739925,2075182845736959,20.52,-25.32,-34.079998
1594963739946,2075182865734592,20.22,-25.32,-34.68
