timeMillis,timeNanos,x,y,z
1594963732025,2075174946659864,0.30555603,0.117763214,0.2247813
1594963732047,2075174966657297,0.37397292,-0.033731367,0.11787989
1594963732065,2075174986654797,0.378249,-0.032509636,-0.008569217
1594963732086,2075175006652297,0.30494517,-0.14429797,-0.14479215
1594963732106,2075175026649730,0.26890412,-0.2786883,-0.24925013
1594963732126,2075175046647163,0.314719,-0.1754521,-0.2571914
1594963732146,2075175066644663,0.32449284,-0.08870924,-0.23275676
1594963732167,2075175086642196,0.32388198,-0.06183117,-0.23275676
1594963732186,2075175106639629,0.3550361,-0.091152705,-0.2828477
1594963732206,2075175126637162,0.32876888,-0.13085894,-0.32805172
1594963732228,2075175146634695,0.16078097,-0.1314698,-0.34515598
1594963732246,2075175166632128,-0.112886675,-0.044726945,-0.34149078
1594963732266,2075175186629594,-0.31325048,0.015748717,-0.31216925
1594963732287,2075175206627127,-0.3602871,-0.09237443,-0.29262155
1594963732306,2075175226624660,-0.32913297,-0.104591735,-0.37875357
1594963732328,2075175246622126,-0.20879252,0.02552256,-0.43006623
1594963732347,2075175266619659,-0.08661947,0.046902843,-0.35126463
1594963732373,2075175286617192,-0.20146215,-0.4356807,-0.3750884
1594963732385,2075175306614658,-0.4568038,-0.72339827,-0.4606095
1594963732406,2075175326612124,-0.31997,-0.37153986,-0.4092968
1594963732425,2075175346609690,0.032499254,0.18373667,-0.15273342
1594963732445,2075175366607323,0.19987632,0.41403288,-0.065990545
1594963732466,2075175386604889,0.27806708,0.45312825,-0.1160815
1594963732485,2075175406602522,0.31899506,0.34561592,-0.2339785
1594963732505,2075175426600155,0.43505946,0.30407712,-0.2938433
1594963732526,2075175446597788,0.50714153,0.3162944,-0.28040427
1594963732545,2075175466595354,0.46254838,0.25948393,-0.23092416
1594963732565,2075175486592987,0.33487755,0.11531976,-0.21076562
1594963732586,2075175506590620,0.2408043,0.0774461,-0.17900063
1594963732609,2075175526588186,0.25057814,0.12020667,-0.120968424
1594963732625,2075175546585752,0.30983207,0.1916779,-0.043388538
1594963732646,2075175566583418,0.25057814,0.21061473,-1.7104227E-5
1594963732665,2075175586581051,0.009897239,0.10371331,-0.05194065
1594963732684,2075175606578617,-0.21001425,-0.061220303,-0.10997285
1594963732705,2075175626576250,-0.33585247,-0.21515834,-0.12829882
1594963732724,2075175646573883,-0.35051325,-0.20049757,-0.09103603
1594963732744,2075175666571483,-0.21856636,0.2643709,0.16919257
1594963732766,2075175686569016,-0.22650762,0.46168035,0.39765617
1594963732784,2075175706566649,-0.3712827,0.28086424,0.26509842
1594963732804,2075175726564249,-0.23628145,0.0145269865,0.063512884
1594963732825,2075175746561815,0.378249,-0.008075028,-0.052551515
1594963732844,2075175766559448,0.83151096,-0.10947866,-0.04155594
1594963732864,2075175786557081,0.61770815,-0.38620064,0.005480683
1594963732886,2075175806554647,-0.27354422,-0.60916644,0.18690765
1594963732911,2075175826552213,-0.7151998,-0.38131368,0.31213504
1594963732936,2075175846549846,-0.45802554,0.17640628,0.40009964
1594963732961,2075175866547479,1.2339478E-4,0.42319584,0.4324755
1594963732964,2075175886545045,0.34709483,0.39448518,0.3658912
1594963732984,2075175906542678,0.4411681,0.103102446,0.21867265
1594963733005,2075175926540278,0.34770572,-0.15285009,0.1404819
1594963733025,2075175946537844,0.26768237,-0.062442034,0.119101614
1594963733045,2075175966535277,0.19560029,0.14219783,0.087947495
1594963733065,2075175986532777,0.114966065,0.13608918,0.023195775
1594963733084,2075176006530277,0.042273097,-0.10642433,-0.086149104
1594963733104,2075176026527710,0.009286373,-0.29212737,-0.13440746
1594963733125,2075176046525143,0.03311012,-0.29212737,-0.113638036
1594963733144,2075176066522643,0.019671084,-0.23898208,-0.08675997
1594963733165,2075176086520143,-0.048745826,-0.18522595,-0.10814025
1594963733185,2075176106517576,-0.18008184,-0.19377807,-0.14479215
1594963733204,2075176126515076,-0.29553536,-0.1931672,-0.1667833
1594963733224,2075176146512576,-0.3285221,-0.12841548,-0.12341188
1594963733245,2075176166510009,-0.30836356,-0.016016275,-0.06415795
1594963733264,2075176186507475,-0.31080702,-0.05388992,-0.017732197
1594963733284,2075176206505008,-0.42931488,-0.16995431,-0.011623544
1594963733306,2075176226502541,-0.28392896,-0.059387706,0.0018154916
1594963733324,2075176246500007,0.050825212,0.13120225,0.086725764
1594963733345,2075176266497507,-0.027976407,-0.3477161,-1.7104227E-5
1594963733377,2075176286495040,-0.5087274,-0.7734892,-0.16433986
1594963733385,2075176306492506,-0.46474504,-0.529754,-0.12341188
1594963733405,2075176326489972,-0.07745649,-0.02456839,0.07878452
1594963733426,2075176346487472,0.11557693,0.24360146,0.17652296
1594963733446,2075176366484972,0.13390288,0.3535572,0.06473461
1594963733465,2075176386482538,0.14367673,0.25459704,-0.11974669
1594963733487,2075176406480238,0.16627875,0.09088514,-0.19671571
1594963733505,2075176426477971,0.28906265,0.15746945,-0.13868351
1594963733526,2075176446475737,0.38252503,0.25459704,-0.11119458
1594963733546,2075176466473537,0.37152946,0.25887308,-0.10569679
1594963733565,2075176486471403,0.34892747,0.18984531,-0.08431651
1594963733584,2075176506469269,0.27806708,0.11104369,-0.05682757
1594963733606,2075176526467069,0.12535077,0.117763214,-0.03361469
1594963733625,2075176546464869,-0.10922148,0.1495282,5.9376104E-4
1594963733645,2075176566462735,-0.32424605,0.18923445,0.025639236
1594963733667,2075176586460601,-0.42137364,0.15013906,0.03174789
1594963733685,2075176606458401,-0.40488026,0.005364008,0.070843264
1594963733706,2075176626456267,-0.36517403,-0.097261354,0.13803844
1594963733726,2075176646454133,-0.1984078,0.13608918,0.29991773
1594963733745,2075176666451933,-0.079289086,0.24237972,0.3579499
1594963733766,2075176686449733,-0.26499212,0.026744291,0.18324246
1594963733788,2075176706447599,-0.3688392,-0.08932011,-0.02872777
1594963733805,2075176726445465,0.010508104,0.08844168,-0.034836423
1594963733826,2075176746443265,0.39046627,0.10982197,0.037245676
1594963733847,2075176766441098,0.28906265,-0.11558731,0.03174789
1594963733865,2075176786438931,-0.07867822,-0.37215072,0.08000624
1594963733885,2075176806436731,-0.469632,-0.5462473,0.19729237
1594963733907,2075176826434531,-0.46535593,-0.330001,0.30846986
1594963733926,2075176846432397,-0.15076031,0.01819218,0.36833462
1594963733945,2075176866430263,0.07648155,0.04751371,0.3341262
1594963733966,2075176886428063,0.13390288,-0.06793982,0.2528811
1594963733986,2075176906425929,0.16933307,-0.07038329,0.22172697
1594963734007,2075176926423795,0.26218456,0.024911696,0.20767708
1594963734027,2075176946421661,0.31349725,0.11959581,0.1545318
1594963734046,2075176966419461,0.31288642,0.14708474,0.040300004
1594963734065,2075176986417194,0.25913024,0.021246504,-0.10875112
1594963734088,2075177006414860,0.15772663,-0.1650674,-0.21137647
1594963734106,2075177026412426,0.0966401,-0.23287344,-0.21381995
1594963734126,2075177046409959,0.061820786,-0.16140221,-0.16495071
1594963734147,2075177066407459,0.024558004,-0.069772415,-0.15700948
1594963734165,2075177086404959,-0.08906293,-0.03861829,-0.24619581
1594963734186,2075177106402392,-0.21734464,-0.030677043,-0.29628673
1594963734207,2075177126399892,-0.297368,0.054233227,-0.23642196
1594963734226,2075177146397392,-0.360898,0.11898494,-0.15151168
1594963734245,2075177166394825,-0.33707422,0.16052377,-0.0739318
1594963734266,2075177186392258,-0.3285221,-0.07282674,-0.13501832
1594963734288,2075177206389758,-0.34684804,-0.2970143,-0.16556159
1594963734308,2075177226387291,-0.2533857,-0.28357527,-0.12524448
1594963734326,2075177246384757,0.014784161,-0.038007423,0.025639236
1594963734345,2075177266382290,0.24324776,0.006585738,0.07145413
1594963734384,2075177286379823,0.17116566,-0.3440509,-0.059271034
1594963734387,2075177306377289,-0.2601052,-0.8162497,-0.35248637
1594963734404,2075177326374755,-0.38716516,-0.6177186,-0.3989121
1594963734425,2075177346372288,-0.21184684,-0.09237443,-0.25963482
1594963734446,2075177366369821,-0.20695993,0.15869118,-0.21381995
1594963734466,2075177386367287,-0.31508306,0.26864696,-0.32621914
1594963734485,2075177406364787,-0.26377037,0.33156604,-0.43189883
1594963734506,2075177426362287,0.030055791,0.41097853,-0.41357288
1594963734524,2075177446359787,0.32204938,0.42808276,-0.35798413
1594963734545,2075177466357253,0.41429004,0.3621093,-0.37081233
1594963734566,2075177486354886,0.25790855,0.23321675,-0.43189883
1594963734584,2075177506352586,0.03555358,0.18373667,-0.44900304
1594963734605,2075177526350286,-0.02125689,0.24482319,-0.40013385
1594963734626,2075177546348052,-0.010261314,0.24665578,-0.33843645
1594963734646,2075177566345885,-0.02614381,0.16785416,-0.34759942
1594963734665,2075177586343718,-0.0047635273,0.13059138,-0.37569922
1594963734687,2075177606341484,0.083201066,0.18984531,-0.32560828
1594963734705,2075177626339317,0.090531446,0.20145175,-0.23153503
1594963734725,2075177646337150,0.031277522,0.13792177,-0.26146743
1594963734747,2075177666334916,0.008064643,0.12936966,-0.3182779
1594963734765,2075177686332682,0.109468274,0.23810367,-0.27796078
1594963734785,2075177706330515,0.06792944,0.0010879509,-0.3127801
1594963734807,2075177726328348,-0.16297764,-0.18705855,-0.41174027
1594963734826,2075177746326114,-0.16542108,-0.041672613,-0.49176365
1594963734845,2075177766323947,0.25913024,0.32240307,-0.4233467
1594963734866,2075177786321780,0.46987876,0.14219783,-0.38730568
1594963734885,2075177806319546,0.23897171,-0.32022718,-0.44228354
1594963734906,2075177826317279,-0.15198205,-0.6024469,-0.4661073
1594963734927,2075177846315079,-0.5294968,-0.5847318,-0.46793988
1594963734946,2075177866312879,-0.4690211,-0.14613058,-0.358595
1594963734965,2075177886310612,-0.048745826,0.3010228,-0.21137647
1594963734987,2075177906308412,0.2725693,0.35111374,-0.24619581
1594963735006,2075177926306212,0.42100954,0.27170128,-0.35187548
1594963735026,2075177946304045,0.4765983,0.17213021,-0.4697725
1594963735046,2075177966301811,0.47048962,0.05362236,-0.56506747
1594963735066,2075177986299644,0.3886337,-0.06549636,-0.6915165
1594963735086,2075178006297477,0.21514796,-0.23042998,-0.9053194
1594963735106,2075178026295243,0.05571213,-0.32144892,-1.1398916
1594963735128,2075178046293009,-0.015759101,-0.29090565,-1.284056
1594963735146,2075178066290842,-0.038971983,-0.21515834,-1.3408663
1594963735168,2075178086288542,-0.07318044,-0.12169596,-1.3433098
1594963735186,2075178106286108,-0.08600861,-0.050224733,-1.3426988
1594963735206,2075178126283674,-0.15198205,-0.09909395,-1.3683553
1594963735228,2075178146281174,-0.29064846,-0.19561066,-1.4160026
1594963735248,2075178166278607,-0.35051325,-0.29029477,-1.4428809
1594963735268,2075178186276040,-0.29370278,-0.30862072,-1.37874
1594963735291,2075178206273540,-0.10555629,-0.14918491,-1.2504582
1594963735308,2075178226271040,0.15222883,0.020635638,-1.1753218
1594963735330,2075178246268473,0.18338296,-0.2933491,-1.2907754
1594963735349,2075178266265973,-0.1018911,-0.6959093,-1.4367722
1594963735494,2075178286263473,-0.45069516,-0.80464333,-1.5577235
1594963735495,2075178306260906,-0.6229592,-0.5529668,-1.6120905
1594963735495,2075178326258339,-0.37983477,-0.031287905,-1.496637
1594963735495,2075178346255872,-0.0010983357,0.044459384,-1.4068397
1594963735495,2075178366253405,0.21759142,-0.25669718,-1.4398265
1594963735495,2075178386250871,0.083201066,-0.5529668,-1.6181991
1594963735495,2075178406248404,-0.24116838,-0.46866742,-1.6896704
1594963735505,2075178426245937,-0.43114746,-0.16751087,-1.6511859
1594963735526,2075178446243470,-0.41037804,0.122039266,-1.591321
1594963735547,2075178466240936,-0.28392896,0.33156604,-1.5772711
1594963735566,2075178486238469,-0.20573819,0.40486988,-1.5992624
1594963735586,2075178506236035,-0.19352089,0.25765136,-1.5919319
1594963735605,2075178526233501,-0.19291002,0.050568037,-1.501524
1594963735625,2075178546230934,-0.11899533,0.03407467,-1.3078797
1594963735647,2075178566228467,-0.035917655,0.13364571,-1.1918151
1594963735665,2075178586226033,0.013562431,0.16052377,-1.1557741
1594963735685,2075178606223599,0.016616756,0.06950486,-1.1649371
1594963735707,2075178626221232,-0.0010983357,0.019413907,-1.1643263
1594963735727,2075178646218865,-0.023700349,0.007807469,-1.0971311
1594963735746,2075178666216398,-0.031030733,0.007807469,-0.9951166
1594963735766,2075178686213964,-0.02614381,0.0041422774,-0.89798903
1594963735785,2075178706211597,0.025779735,0.030409483,-0.8222417
1594963735805,2075178726209230,0.087477125,0.08905254,-0.77459425
1594963735828,2075178746206796,0.09541837,0.06889399,-0.73122275
1594963735847,2075178766204429,-0.02614381,-0.16934344,-0.7849789
1594963735869,2075178786202062,-0.14098649,-0.262195,-0.88332826
1594963735887,2075178806199695,-0.12938003,-0.14979576,-0.8894369
1594963735905,2075178826197261,0.13817894,0.068283126,-0.80880266
1594963735927,2075178846194894,0.32082763,-7.446448E-4,-0.79353106
1594963735947,2075178866192527,0.2811214,-0.2951817,-0.8045266
1594963735965,2075178886190093,0.14550932,-0.6287141,-0.7324445
1594963735985,2075178906187726,-0.14037561,-0.84679306,-0.6059954
1594963736007,2075178926185359,-0.2668247,-0.5920622,-0.48809844
1594963736026,2075178946182959,-0.057908803,-0.026400985,-0.33354953
1594963736046,2075178966180525,0.17544173,0.22466463,-0.23764369
1594963736075,2075178986197493,0.25057814,0.26498175,-0.20099178
1594963736088,2075179006195126,0.24385862,0.18434753,-0.20343523
1594963736108,2075179026192692,0.2108719,0.084165625,-0.18022235
1594963736127,2075179046190258,0.16261356,-0.0019663752,-0.2003809
1594963736147,2075179066187924,0.13573547,-0.049002998,-0.22725897
1594963736166,2075179086185557,0.114966065,-0.123528555,-0.23703282
1594963736189,2075179106183090,0.086255394,-0.1858368,-0.21504167
1594963736207,2075179126180723,0.030055791,-0.20049757,-0.18144408
1594963736227,2075179146178356,0.009897239,-0.19622153,-0.17289197
1594963736248,2075179166175889,0.071594626,-0.17789558,-0.12707707
1594963736272,2075179186173389,0.15528317,-0.18522595,-0.10814025
1594963736288,2075179206170889,0.06548598,-0.27257967,-0.1582312
1594963736309,2075179226168389,-0.053632747,-0.2884622,-0.20282437
1594963736328,2075179246165822,-0.106778026,-0.19377807,-0.21809599
1594963736346,2075179266163322,-0.13671042,-0.123528555,-0.23092416
1594963736472,2075179286160922,-0.33585247,-0.30190122,-0.2706304
1594963736472,2075179306158422,-0.5954702,-0.4759978,-0.2846803
1594963736473,2075179326155855,-0.5801986,-0.42773944,-0.24863926
1594963736473,2075179346153355,-0.17030801,-0.072215885,0.0018154916
1594963736473,2075179366150855,0.31532985,0.09149601,0.15758614
1594963736473,2075179386148321,0.46804616,-0.21027142,0.052517306
1594963736487,2075179406145787,0.43933553,-0.3916984,-0.15884207
1594963736505,2075179426143320,0.39657494,-0.26036236,-0.36287105
1594963736525,2075179446140853,0.28723007,-0.032509636,-0.4905419
1594963736548,2075179466138319,0.11618779,0.117763214,-0.5504067
1594963736565,2075179486135852,0.080146745,0.25459704,-0.5137548
1594963736584,2075179506133385,0.25179988,0.44763044,-0.47038335
1594963736606,2075179526130851,0.46254838,0.6143967,-0.45877692
1594963736625,2075179546128317,0.5132502,0.63516605,-0.41051856
1594963736645,2075179566125817,0.37275118,0.51360387,-0.30911493
1594963736667,2075179586123317,0.13634634,0.28391856,-0.21504167
1594963736686,2075179606120783,0.02394714,0.19961916,-0.16983765
1594963736707,2075179626118416,0.11435519,0.27964252,-0.12463361
1594963736728,2075179646116116,0.15528317,0.24665578,-0.103253335
1594963736747,2075179666113816,0.020892812,0.12448273,-0.10752939
1594963736767,2075179686111582,-0.11533014,0.08599822,-0.071488336
1594963736788,2075179706109415,-0.17030801,-0.0019663752,-0.022619117
1594963736807,2075179726107248,-0.112886675,-0.077102795,-0.01467787
1594963736827,2075179746105014,-0.04446977,-0.074048474,-0.0030714304
1594963736848,2075179766102847,-0.17030801,-0.13208067,0.06229115
1594963736867,2075179786100680,-0.45436037,-0.2511994,0.095277876
1594963736887,2075179806098513,-0.59485936,-0.21699093,-0.012845274
1594963736909,2075179826096279,-0.2808746,0.10554591,-0.04155594
1594963736927,2075179846094112,0.17788517,0.2130582,0.013421931
1594963736947,2075179866091945,0.16261356,-0.14918491,-0.020175658
1594963736967,2075179886089611,-0.18313618,-0.60550123,-0.051329784
1594963736987,2075179906087377,-0.3987716,-0.6720856,0.08122797
1594963737007,2075179926085210,-0.107388884,-0.19255634,0.32679582
1594963737029,2075179946083043,0.23713912,0.10798937,0.4587427
1594963737062,2075179966080809,0.35747954,0.19778655,0.43858415
1594963737065,2075179986078609,0.36969686,0.18007147,0.3707781
1594963737087,2075180006076409,0.40695965,0.1391435,0.3408457
1594963737106,2075180026074142,0.46499184,0.13792177,0.35245216
1594963737151,2075180046071875,0.42467475,0.12020667,0.31152418
1594963737151,2075180066069675,0.2878409,0.023689965,0.19729237
