timeMillis,timeNanos,x,y,z
1594963732664,2075175586581051,-0.11013664,2.7653873,8.767835
1594963732684,2075175606578617,0.023942748,2.3990633,9.933846
1594963732705,2075175626576250,0.17957062,1.7621863,11.47097
1594963732724,2075175646573883,-0.5219519,1.5802214,13.29062
1594963732744,2075175666571483,-1.8890828,3.0119977,13.443853
1594963732766,2075175686569016,-0.4189981,3.1484714,12.050385
1594963732784,2075175706566649,-0.03351985,2.7127132,12.806976
1594963732804,2075175726564249,-0.69194543,1.9273912,14.569162
1594963732825,2075175746561815,-1.7885233,1.4796618,13.19006
1594963732844,2075175766559448,-1.8627458,1.089395,10.197216
1594963732864,2075175786557081,-1.1779832,-0.045491222,8.1549
1594963732886,2075175806554647,-0.2657645,-0.6943397,9.172467
1594963732911,2075175826552213,0.36871833,-0.35435268,11.861238
1594963732936,2075175837257192,0.5243462,-0.2657645,12.47896
1594963732961,2075175847256192,0.5602603,-0.14126222,12.014471
1594963732961,2075175857254692,0.5363176,0.24182175,10.963385
1594963732961,2075175867253692,0.6296943,0.71828246,9.780613
1594963732961,2075175877252442,0.7901107,1.1372806,8.81572
1594963732964,2075175887251042,0.8571504,1.498816,7.59464
1594963732974,2075175897249875,0.7901107,1.6328955,6.5196104
1594963732984,2075175907248589,0.5554718,1.7502149,5.913859
1594963732994,2075175917247214,0.3423813,1.8268317,5.834848
1594963733005,2075175927245991,0.23224466,1.9154198,6.028784
1594963733015,2075175937244691,0.22027329,2.0087965,6.1748347
1594963733026,2075175947243509,0.102953814,2.2194927,6.2873654
1594963733034,2075175957242259,-0.016759925,2.403852,6.2107487
1594963733045,2075175967240951,-0.12689656,2.4206119,6.012024
1594963733054,2075175977239736,-0.20351335,2.4684973,5.810905
1594963733065,2075175987238469,-0.28731298,2.4637089,5.7534423
1594963733074,2075175997237156,-0.3902668,2.370332,5.9210415
1594963733084,2075176007235920,-0.56744313,2.19555,6.342434
1594963733094,2075176017234642,-0.723071,1.9585168,7.0343795
1594963733104,2075176027233326,-0.84996754,1.7981004,7.6544967
1594963733115,2075176037232076,-0.92658436,1.7310607,8.095043
1594963733125,2075176047230790,-0.9074302,1.6544439,8.480521
1594963733134,2075176057229471,-0.7446195,1.6688095,8.705584
1594963733144,2075176067228210,-0.53871185,1.6807809,8.947405
1594963733154,2075176077226918,-0.37350687,1.6712039,9.021627
1594963733164,2075176087225678,-0.31604427,1.611347,9.150918
1594963733175,2075176097224408,-0.2561874,1.5467016,9.37598
1594963733185,2075176107223111,-0.28252444,1.5634614,9.77343
1594963733194,2075176117221861,-0.4070267,1.6137413,10.175668
1594963733204,2075176127220585,-0.6201172,1.664021,10.688043
1594963733224,2075176146530493,-0.8140534,1.8699286,11.463788
1594963733245,2075176166527493,-0.818842,2.221887,11.746312
1594963733264,2075176186524993,0.16520496,1.2713599,11.439845
1594963733284,2075176206522659,0.5794145,1.036721,12.885987
1594963733306,2075176226520409,0.117319465,0.96489275,13.774263
1594963733324,2075176246517809,0.22027329,1.2785428,11.487731
1594963733344,2075176266515309,1.324034,0.75180227,9.364009
1594963733377,2075176286512880,1.2258687,0.052674048,12.007288
1594963733385,2075176306510255,0.7685622,-0.34477556,13.802995
1594963733405,2075176326507699,0.5913859,0.08858817,12.1054535
1594963733426,2075176346505199,1.3288225,1.1396748,9.761458
1594963733446,2075176366502744,1.5395187,1.8340145,8.059129
1594963733465,2075176386500494,0.9505271,1.733455,7.1133904
1594963733486,2075176406498417,-0.009577099,1.690358,7.391126
1594963733505,2075176426496417,-0.1340794,1.8100717,7.2187386
1594963733526,2075176446494483,-0.009577099,1.9561225,6.596227
1594963733545,2075176466492608,-0.12210801,2.0351336,6.3567996
1594963733567,2075176486490725,-0.14365649,2.0949905,6.423839
1594963733584,2075176506488836,-0.117319465,2.2793496,6.7063637
1594963733606,2075176526486836,-0.28731298,2.473286,7.1109962
1594963733625,2075176546484836,-0.27055305,2.3583608,7.989695
1594963733645,2075176566482836,-0.25379312,2.360755,9.122187
1594963733667,2075176586480836,-0.3040729,2.0375278,10.257073
1594963733685,2075176606478749,-0.031125572,1.4245936,11.162109
1594963733706,2075176626476665,-0.23463893,1.3455825,12.783033
1594963733726,2075176646474585,-0.60335726,2.6600394,13.225974
1594963733745,2075176666472431,0.40463245,2.691165,11.511673
1594963733766,2075176686470282,0.6273,2.3416007,11.959403
1594963733788,2075176706468139,0.2561874,1.1564348,13.786234
1594963733805,2075176726466001,-1.0175668,1.0726352,13.994536
1594963733826,2075176746463801,-1.3216397,1.1085492,11.281823
1594963733847,2075176766461634,-1.0079896,0.63208854,9.115005
1594963733865,2075176786459467,-0.67279124,-0.28970724,8.58587
1594963733885,2075176806457267,-0.10055954,-0.68236834,10.515655
1594963733907,2075176826455067,0.42139238,-0.36632404,11.863631
1594963733926,2075176846452933,0.67757976,0.21309046,10.465375
1594963733945,2075176866450799,0.9529214,0.5818088,8.595447
1594963733966,2075176886448599,0.66800267,0.9122187,7.8987126
1594963733986,2075176906446465,0.4189981,1.1923488,7.865193
1594963734007,2075176926444331,0.3998439,1.5203645,7.5683026
1594963734027,2075176946442197,0.41420954,1.9010541,7.058322
1594963734045,2075176966439997,0.3328042,2.1572416,6.6273527
1594963734065,2075176986437730,-0.009577099,1.934574,6.55313
1594963734088,2075177006435396,-0.4668836,1.498816,7.398309
1594963734106,2075177026432962,-0.57462597,1.2354459,8.329682
1594963734126,2075177046430495,-0.37590113,1.3216397,8.851634
1594963734147,2075177066427995,0.16041641,1.5921928,8.942616
1594963734165,2075177086425495,0.14365649,1.5706443,9.273026
1594963734186,2075177106422928,-0.31843856,1.2929084,10.055954
1594963734207,2075177126420428,-0.52913475,1.2091088,10.601849
1594963734226,2075177146417928,-0.6153286,1.3383996,11.183658
1594963734245,2075177166415361,-0.52674043,1.9968252,11.346468
1594963734266,2075177186412794,0.27055305,1.036721,10.941835
1594963734288,2075177206410294,0.4740664,0.5865973,11.916306
1594963734308,2075177226407827,0.44054657,0.011971374,13.003306
1594963734326,2075177246405293,0.5961744,0.2681588,12.574731
1594963734345,2075177266402826,1.0750294,0.85954463,10.441432
1594963734384,2075177286400359,2.4182177,0.51716334,8.411087
1594963734387,2075177306397825,2.4541316,-0.14126222,10.436644
1594963734404,2075177326395291,1.7550035,-0.72546524,12.143762
1594963734425,2075177346392824,1.6352897,-0.35914123,10.771842
1594963734446,2075177366390357,2.1476645,0.4070267,9.189227
1594963734466,2075177386387823,1.8795058,0.80208206,8.956982
1594963734485,2075177406385323,0.9864412,0.9433443,9.294575
1594963734506,2075177426382823,0.33519846,1.185166,8.784595
1594963734524,2075177446380323,0.34477556,1.6496553,7.6018224
1594963734545,2075177466377789,0.600963,1.8962656,6.5124273
1594963734566,2075177486375422,0.5027977,1.9704882,6.4621477
1594963734584,2075177506373122,0.32562137,1.7693691,7.5252056
1594963734605,2075177526370822,0.24182175,1.5778271,8.219545
1594963734626,2075177546368588,0.65124273,1.5395187,8.504464
1594963734646,2075177566366421,0.8978531,1.4700848,9.246689
1594963734665,2075177586364254,0.5411061,1.4341706,10.084685
1594963734687,2075177606362020,0.25139886,1.4581133,10.175668
1594963734705,2075177626359853,0.4836435,1.5993756,10.192428
1594963734725,2075177646357686,0.9385557,1.6496553,10.759871
1594963734747,2075177666355452,0.4070267,1.5634614,11.854054
1594963734765,2075177686353218,-0.40223816,2.432583,11.753495
1594963734785,2075177706351051,0.6703969,1.3120626,10.860431
1594963734806,2075177726348884,0.8739103,0.8643332,12.263475
1594963734826,2075177746346650,0.20590763,0.31604427,13.913131
1594963734845,2075177766344483,-0.8475733,0.35674694,12.474172
1594963734866,2075177786342316,-0.84278476,0.61293435,9.624985
1594963734885,2075177806340082,-0.11971374,-0.011971374,8.909097
1594963734906,2075177826337815,0.8356019,-1.0391153,9.660899
1594963734927,2075177846335615,1.0199611,-1.403045,12.134185
1594963734946,2075177866333415,0.98404694,-1.3000913,13.20682
1594963734965,2075177886331148,1.4078336,-0.4285752,11.435057
1594963734987,2075177906328948,1.7478206,0.33519846,9.325701
1594963735006,2075177926326748,1.5754328,1.0343267,8.008849
1594963735026,2075177946324581,1.2569942,1.489239,7.106208
1594963735046,2075177966322347,1.1612233,1.9704882,6.526793
1594963735065,2075177986320180,1.3814965,2.281744,6.1556807
1594963735086,2075178006318013,1.6664152,2.185973,6.5028505
1594963735106,2075178026315779,1.4772675,1.4820561,7.56112
1594963735128,2075178046313545,0.9888355,1.0271438,8.298556
1594963735146,2075178066311378,0.6153286,0.72546524,8.636149
1594963735168,2075178086309078,0.3519584,0.7206767,8.92825
1594963735187,2075178106306644,0.21548474,0.82602483,8.880365
1594963735206,2075178126304210,0.22266756,0.9337672,8.842057
1594963735228,2075178146301710,0.3304099,0.7398309,9.620196
1594963735248,2075178166299143,0.2657645,0.34956414,10.668888
1594963735268,2075178186296576,0.3974496,-0.07901107,11.729552
1594963735290,2075178206294076,0.5027977,0.36632404,12.426287
1594963735308,2075178226291576,0.70631105,1.5586729,11.073521
1594963735330,2075178246289009,1.2258687,1.3575538,9.397529
1594963735349,2075178266286509,1.9728824,0.85954463,9.953
1594963735494,2075178286284009,2.6265194,-0.45970076,11.09507
1594963735494,2075178306281442,2.1332989,-1.0941836,12.94345
1594963735495,2075178326278875,1.228263,-0.81644773,12.605857
1594963735495,2075178346276408,1.0534809,-0.090982445,10.822123
1594963735495,2075178366273941,1.9369683,0.34477556,8.959376
1594963735495,2075178386271407,2.0662591,0.13647367,8.547561
1594963735495,2075178406268940,1.8411974,-0.17957062,9.136553
1594963735505,2075178426266473,1.6400782,-0.22506183,9.517242
1594963735526,2075178446264006,1.5203645,0.19154198,9.352037
1594963735547,2075178466261472,1.2617828,0.58420306,8.504464
1594963735566,2075178486259005,0.66321415,0.7805336,7.637737
1594963735586,2075178506256571,0.083799616,0.56265455,7.4653487
1594963735605,2075178526254037,-0.09337672,0.4860378,8.207574
1594963735624,2075178546251470,0.2083019,0.6847626,8.93304
1594963735647,2075178566249003,0.62251145,1.1396748,9.038387
1594963735665,2075178586246569,0.7589851,1.3743137,8.770228
1594963735685,2075178606244135,0.71828246,1.4317763,8.961771
1594963735707,2075178626241768,0.28970724,1.23784,9.601042
1594963735727,2075178646239401,0.090982445,0.9720756,10.175668
1594963735746,2075178666236934,0.22027329,0.66800267,10.783813
1594963735766,2075178686234500,0.35674694,0.7972935,11.509279
1594963735785,2075178706232133,0.49082634,0.9792584,11.928277
1594963735805,2075178726229766,-0.13647367,1.620924,12.167705
1594963735828,2075178746227332,0.031125572,1.7166951,11.152532
1594963735847,2075178766224965,0.5554718,1.2474172,11.315343
1594963735869,2075178786222598,0.51955765,0.47885495,12.040808
1594963735886,2075178806220231,0.08140534,-0.24182175,12.866833
1594963735905,2075178826217797,-0.600963,0.05027977,11.8061695
1594963735927,2075178846215430,-0.92658436,0.16520496,10.211582
1594963735947,2075178866213063,-1.0798179,-0.26097596,9.531608
1594963735965,2075178886210629,-0.6344828,-1.0726352,9.313729
1594963735985,2075178906208262,0.08858817,-1.4102279,10.898739
1594963736007,2075178926205895,0.27294734,-1.2258687,12.4358635
1594963736025,2075178946203495,-0.023942748,-0.55307746,11.236332
1594963736046,2075178966201061,-0.24900457,0.12210801,9.294575
1594963736075,2075178986197493,-0.49800915,0.7853221,7.929838
1594963736088,2075179006195126,-0.8475733,1.0462981,7.1924014
1594963736108,2075179026192692,-0.88588166,1.2617828,6.8236833
1594963736127,2075179046190258,-0.80208206,1.4940275,6.873963
1594963736147,2075179066187924,-0.8140534,1.4796618,7.0104365
1594963736166,2075179086185557,-0.9529214,1.3838909,7.225921
1594963736189,2075179106183090,-0.9074302,1.1731946,7.7861814
1594963736207,2075179126180723,-0.52913475,1.1492519,8.38475
1594963736227,2075179146178356,-0.5027977,1.0175668,9.148524
1594963736248,2075179166175889,-0.32801566,1.0391153,9.835681
1594963736272,2075179186173389,0.11013664,1.2306572,9.543579
1594963736288,2075179206170889,0.28013015,1.3886794,9.924269
1594963736309,2075179226168389,0.18914771,1.5203645,10.853248
1594963736328,2075179246165822,-0.14365649,1.8220432,11.514068
1594963736346,2075179266163322,-0.021548472,1.6999351,10.915499
1594963736472,2075179286160922,0.6751855,0.41181526,10.989721
1594963736472,2075179306158422,1.0750294,-0.3902668,12.569942
1594963736473,2075179326155855,0.87151605,-1.611347,14.435082
1594963736473,2075179346153355,0.7350424,-1.3431882,14.4422655
1594963736473,2075179366150855,1.4772675,-0.60335726,11.978557
1594963736473,2075179386148321,2.073442,-0.08858817,10.862824
1594963736487,2075179406145787,2.1644244,0.42618093,10.621003
1594963736505,2075179426143320,1.9202085,0.5123748,9.943423
1594963736525,2075179446140853,1.5036045,0.5219519,8.91628
1594963736547,2075179466138319,1.0846065,0.2777359,8.403905
1594963736564,2075179486135852,0.7326481,0.4860378,8.521224
1594963736584,2075179506133385,0.4956149,1.1013664,8.219545
1594963736606,2075179526130851,-0.06464542,1.4389591,6.996071
1594963736625,2075179546128317,-0.6249057,1.5802214,5.940196
1594963736645,2075179566125817,-0.7398309,1.7095122,5.2243075
1594963736667,2075179586123317,-0.39266106,1.9441512,6.1269493
1594963736686,2075179606120783,-0.071828246,1.9920366,7.867587
1594963736707,2075179626118416,-0.18914771,2.1931558,8.521224
1594963736728,2075179646116116,-0.090982445,2.1548474,8.351231
1594963736747,2075179666113816,-0.17238778,1.9393626,9.035994
1594963736767,2075179686111582,-0.2466103,1.8723229,9.943423
1594963736788,2075179706109415,0.057462595,1.7933118,10.915499
1594963736807,2075179726107248,0.2657645,1.6951466,11.636175
1594963736827,2075179746105014,-0.43815228,1.9992194,11.6649065
1594963736848,2075179766102847,-0.30886146,1.8938714,11.272245
1594963736867,2075179786100680,0.40223816,1.8962656,12.119819
1594963736887,2075179806098513,0.2681588,1.2067145,13.762292
1594963736909,2075179826096279,-0.9720756,0.82123625,13.532441
1594963736927,2075179846094112,-1.7214836,1.1013664,10.779025
1594963736947,2075179866091945,-1.3168511,0.3423813,9.138947
1594963736967,2075179886089611,-1.1085492,-0.97446984,10.544386
1594963736987,2075179906087377,-0.8332076,-1.2665714,12.47896
1594963737007,2075179926085210,-0.43575802,-1.1899546,12.507691
1594963737028,2075179946083043,0.18914771,-0.1987248,10.259467
1594963737062,2075179966080809,0.51716334,0.30886146,8.688824
1594963737065,2075179986078609,0.32083282,0.70631105,7.6904106
1594963737087,2075180006076409,-0.028731298,0.93616146,7.103813
1594963737106,2075180026074142,-0.11492519,1.3431882,6.426234
1594963737151,2075180046071875,-0.026337024,1.9273912,5.7893567
1594963737151,2075180066069675,0.016759925,2.030345,5.6576715
1594963737166,2075180086067475,-0.13886794,1.9034485,6.404685
1594963737185,2075180106065241,-0.1340794,1.5299416,7.518023
1594963737208,2075180126063074,-0.090982445,1.1899546,8.705584
1594963737225,2075180146060907,0.011971374,1.0391153,9.404712
1594963737247,2075180166058673,0.1699935,1.23784,9.737515
1594963737266,2075180186056439,0.28731298,1.3862851,9.725544
1594963737286,2075180206054239,0.42139238,1.4221992,10.017646
1594963737305,2075180226051939,0.6608198,1.3479767,11.083098
1594963737327,2075180246049505,0.45251793,1.620924,12.206013
1594963737345,2075180266047038,0.70631105,1.1636176,11.717581
1594963737387,2075180286044538,1.1468576,0.7637737,11.791803
1594963737387,2075180306042038,1.4509305,0.057462595,12.481355
1594963737405,2075180326039471,1.4341706,-0.723071,13.441459
1594963737424,2075180346036971,1.5299416,-0.9289786,12.806976
1594963737445,2075180366034471,2.004008,-0.5770202,12.31615
1594963737464,2075180386031904,1.7454263,-0.07901107,12.012076
1594963737485,2075180406029337,1.1923488,0.3040729,10.735929
1594963737505,2075180426026837,1.158829,0.8379962,9.47654
1594963737525,2075180446024337,1.489239,1.4126221,8.540379
1594963737545,2075180466021770,1.211503,1.4916332,7.953781
1594963737566,2075180486019270,0.42378664,1.5203645,7.699988
1594963737585,2075180506016803,-0.06943397,1.5538844,7.3600006
1594963737605,2075180526014269,-0.2944958,1.8292259,6.6704497
1594963737627,2075180546011735,-0.33759275,1.9824595,6.081458
1594963737649,2075180566009268,-0.40223816,1.7669748,6.349617
1594963737667,2075180586006834,-0.22266756,1.7717633,7.292961
1594963737688,2075180606004300,-0.1340794,1.9896424,7.946598
1594963737707,2075180626001833,-0.2753416,2.1500587,8.083072
1594963737726,2075180645999366,-0.2681588,2.1476645,8.22194
1594963737748,2075180665996832,-0.24900457,1.9417568,8.7822
1594963737767,2075180685994298,-0.2466103,1.6927522,9.93624
1594963737787,2075180705991831,-0.16520496,1.3862851,11.006481
1594963737808,2075180725989397,-0.07422252,1.2138973,11.882786
1594963737826,2075180745986963,-0.9074302,2.1740015,12.704022
