timeMillis,timeNanos,x,y,z
1552036723439,63879174440774,6.12,5.52,-29.82
1552036723481,63879195338174,5.8199997,5.3399997,-30.359999
1552036723482,63879216235574,4.74,4.68,-30.359999
1552036723522,63879237132907,4.56,3.72,-31.14
1552036723522,63879258063607,4.92,2.7,-32.16
1552036723552,63879278994340,4.44,1.9799999,-32.34
1552036723587,63879299925173,3.48,1.1999999,-31.56
1552036723587,63879320856106,2.7,1.02,-31.38
1552036723620,63879341820406,2.3999999,1.4399999,-32.34
1552036723620,63879362784706,2.28,1.56,-32.94
1552036723658,63879383782406,1.86,1.68,-33.0
1552036723692,63879404780106,1.9799999,1.38,-32.7
1552036723692,63879425777739,2.1,0.84,-32.88
1552036723733,63879446775439,1.68,1.62,-32.64
1552036723733,63879467773139,1.62,2.76,-32.579998
1552036723763,63879488770772,1.26,3.12,-32.88
1552036723797,63879509768472,0.84,3.72,-32.94
1552036723797,63879530766172,0.48,4.56,-32.399998
1552036723829,63879551763805,0.06,5.16,-32.04
1552036723865,63879572761505,-0.24,5.94,-32.219997
1552036723865,63879593725871,-0.59999996,6.48,-33.18
1552036723909,63879614690171,-0.48,7.2599998,-34.02
1552036723909,63879635654537,-0.42,7.68,-33.059998
1552036723945,63879656618903,-0.48,8.22,-32.52
1552036723945,63879677549903,-0.24,9.12,-33.48
1552036723976,63879698480903,0.12,9.599999,-34.079998
1552036723976,63879719377869,0.17999999,8.94,-34.2
1552036724025,63879740242202,0.48,7.3799996,-34.32
1552036724026,63879761073235,1.14,6.24,-34.62
1552036724078,63879781870935,1.3199999,5.7599998,-35.1
1552036724078,63879802635368,1.14,5.3399997,-35.64
1552036724078,63879823366401,0.65999997,4.74,-36.18
1552036724140,63879844064101,0.84,4.8599997,-36.48
1552036724140,63879864728534,0.78,4.7999997,-36.96
1552036724140,63879885359567,0.35999998,3.84,-37.5
1552036724184,63879905957233,0.48,3.84,-37.86
1552036724184,63879926521466,0.29999998,4.08,-37.86
1552036724216,63879947052332,-0.24,4.3199997,-37.98
1552036724216,63879967549765,-0.17999999,4.44,-38.16
1552036724266,63879988013865,-0.17999999,4.2,-38.46
1552036724266,63880008444631,0.06,5.04,-38.7
1552036724293,63880028841997,0.29999998,5.64,-38.399998
1552036724338,63880049206097,0.29999998,5.46,-38.879997
1552036724338,63880069536863,0.78,5.4,-39.66
1552036724338,63880089834296,0.84,6.48,-40.14
1552036724373,63880110098396,0.84,7.5,-40.92
1552036724410,63880130329162,2.1,8.46,-40.92
1552036724410,63880150526595,3.06,9.9,-40.559998
1552036724446,63880170690761,2.6399999,10.44,-40.44
1552036724446,63880190821561,3.06,11.04,-40.26
1552036724486,63880210952361,3.12,12.179999,-40.86
1552036724486,63880231049894,2.34,12.24,-41.1
1552036724513,63880251114027,2.1599998,11.88,-41.04
1552036724549,63880271144827,2.28,11.16,-41.34
1552036724549,63880291175693,1.86,10.44,-41.7
1552036724586,63880311173226,1.26,9.599999,-42.059998
1552036724586,63880331171392,0.78,8.34,-42.059998
1552036724624,63880351168925,0.42,7.02,-43.02
1552036724624,63880371199758,0.12,5.2799997,-44.04
1552036724668,63880391263924,-0.53999996,4.2599998,-44.219997
1552036724668,63880411361490,-0.9,3.48,-44.52
1552036724710,63880431492456,-1.0799999,2.1599998,-44.82
1552036724710,63880451656689,-0.9,1.5,-44.28
1552036724751,63880471854255,-0.84,1.5,-44.219997
1552036724751,63880492085221,-1.14,1.92,-44.76
1552036724796,63880512349454,-1.4399999,2.46,-45.3
1552036724796,63880532647020,-1.68,2.28,-45.899998
1552036724834,63880552977920,-0.96,3.06,-45.66
1552036724834,63880573342153,-0.42,4.02,-45.239998
1552036724885,63880593739719,-0.42,5.3399997,-45.84
1552036724885,63880614170619,-0.65999997,5.7,-46.02
1552036724917,63880634634852,-0.48,5.58,-46.26
1552036724918,63880655132418,-0.24,6.8999996,-46.62
1552036724948,63880675663251,0.12,8.22,-46.8
1552036724997,63880696194084,0.71999997,8.4,-46.92
1552036724997,63880716724984,1.0799999,7.7999997,-46.26
1552036724997,63880737255884,1.74,7.3799996,-46.98
1552036725040,63880757786484,2.34,7.08,-48.059998
1552036725040,63880778350650,3.1799998,6.12,-47.52
1552036725078,63880798948216,3.9599998,4.7999997,-46.98
1552036725078,63880819545716,4.14,4.2599998,-46.86
1552036725109,63880840176549,4.5,3.4199998,-47.399998
1552036725148,63880860807449,5.22,3.24,-47.879997
1552036725148,63880881438349,4.98,2.58,-48.36
1552036725159,63880902069182,4.7999997,1.1999999,-48.059998
1552036725206,63880922700015,4.62,0.59999996,-47.52
1552036725206,63880943330915,3.84,0.12,-48.18
1552036725243,63880963961748,3.12,-0.53999996,-48.42
1552036725244,63880984559248,3.12,-0.29999998,-47.7
1552036725285,63881005123414,3.36,-0.17999999,-47.82
1552036725285,63881025654180,3.24,-0.48,-48.239998
1552036725326,63881046151546,3.72,-0.53999996,-47.76
1552036725326,63881066615646,4.2,-0.9,-47.64
1552036725375,63881087046412,4.3199997,-0.35999998,-48.18
1552036725375,63881107443778,4.14,0.65999997,-48.239998
1552036725411,63881127807878,4.7999997,1.5,-48.3
1552036725411,63881148138644,5.46,2.34,-48.3
1552036725441,63881168436077,5.3399997,3.06,-47.82
1552036725441,63881188700177,4.8599997,4.2599998,-47.879997
1552036725479,63881208930977,4.74,6.18,-47.16
1552036725479,63881229128443,5.2799997,7.62,-46.079998
1552036725513,63881249292576,5.1,8.04,-45.899998
1552036725513,63881269423376,5.52,7.74,-45.6
1552036725548,63881289520909,6.54,6.7799997,-45.719997
1552036725583,63881309618442,7.2599998,5.8199997,-46.62
1552036725583,63881329715908,6.48,5.1,-46.739998
1552036725614,63881349813374,5.94,4.2599998,-46.44
1552036725659,63881369911140,5.7599998,2.52,-46.02
1552036725659,63881389975340,5.22,1.1999999,-45.78
1552036725659,63881410006106,5.52,0.84,-45.84
1552036725699,63881430036972,5.58,-0.42,-45.719997
1552036725699,63881450034605,5.4,-1.3199999,-45.6
1552036725739,63881470032271,5.8199997,-1.68,-45.42
1552036725739,63881490029971,5.8199997,-2.28,-45.3
1552036725788,63881510027771,5.8799996,-2.1,-45.239998
1552036725788,63881530025637,6.6,-1.74,-45.36
1552036725830,63881550023437,6.6,-1.68,-45.239998
1552036725830,63881570021303,6.66,-1.3199999,-44.64
1552036725870,63881590019169,6.66,-0.96,-44.1
1552036725870,63881610016969,6.48,-0.53999996,-44.1
1552036725903,63881630048102,7.14,0.12,-44.1
1552036725903,63881650112635,7.44,0.84,-43.44
1552036725944,63881670210435,7.3199997,1.02,-43.559998
1552036725944,63881690341568,7.14,2.1,-43.62
1552036725982,63881710472768,6.8399997,2.76,-42.6
1552036725982,63881730603201,6.8399997,2.6399999,-42.96
1552036726012,63881750734334,7.08,1.8,-43.44
1552036726051,63881770865467,7.14,-0.06,-42.96
1552036726051,63881790996667,7.2,-1.1999999,-42.899998
1552036726103,63881811127767,7.56,-1.26,-43.02
1552036726104,63881831258867,8.28,-1.26,-42.719997
1552036726104,63881851390033,8.76,-2.34,-42.48
1552036726156,63881871521233,8.58,-3.24,-41.76
1552036726156,63881891652366,8.88,-4.02,-41.46
1552036726201,63881911783066,9.3,-4.98,-42.18
1552036726201,63881931914266,8.5199995,-5.2799997,-41.64
1552036726202,63881952045399,8.46,-5.58,-41.399998
1552036726221,63881972176532,8.28,-5.94,-41.879997
1552036726257,63881992307665,7.5,-5.58,-42.239998
1552036726257,63882012438865,7.3799996,-5.04,-42.42
1552036726296,63882032569965,7.2,-4.62,-41.879997
1552036726336,63882052700965,6.7799997,-3.9599998,-42.0
1552036726336,63882072831931,6.42,-3.12,-42.42
1552036726368,63882092962797,7.14,-2.82,-42.36
1552036726368,63882113093630,8.099999,-2.34,-42.78
1552036726402,63882133224396,8.639999,-1.14,-42.78
1552036726402,63882153355229,9.54,-0.71999997,-42.239998
1552036726438,63882173485995,10.139999,0.0,-41.64
1552036726438,63882193616761,10.679999,1.1999999,-41.46
1552036726473,63882213747594,10.559999,2.1599998,-42.36
1552036726506,63882233845094,9.9,3.84,-42.899998
1552036726506,63882253909194,10.44,5.7,-43.32
1552036726538,63882273940060,10.5,6.42,-43.079998
1552036726538,63882293937593,10.26,5.2799997,-42.6
1552036726577,63882313935059,10.86,4.02,-42.84
1552036726627,63882333933292,11.04,2.8799999,-43.5
1552036726627,63882353930825,10.74,1.3199999,-44.16
1552036726627,63882373928358,10.139999,0.12,-44.16
1552036726676,63882393925824,9.0,-0.78,-43.98
1552036726676,63882413923357,8.5199995,-0.71999997,-43.98
1552036726710,63882433920890,7.44,-1.26,-44.219997
1552036726710,63882453918356,6.96,-2.1599998,-44.04
1552036726741,63882473915789,7.3799996,-2.82,-44.7
1552036726741,63882493913289,7.2599998,-3.24,-45.059998
1552036726773,63882513911222,7.5,-2.8799999,-44.82
1552036726801,63882533908788,7.5,-2.46,-45.12
1552036726801,63882553906488,7.7999997,-2.1599998,-45.239998
1552036726832,63882573904221,8.22,-1.1999999,-45.66
1552036726867,63882593901987,7.98,-0.17999999,-46.02
1552036726867,63882613899753,7.74,0.96,-46.32
1552036726895,63882633897586,7.44,2.58,-45.899998
1552036726928,63882653895419,7.3799996,3.1799998,-45.719997
1552036726928,63882673893185,7.56,3.4199998,-46.559998
1552036726994,63882693891018,6.8399997,4.62,-46.379997
1552036726995,63882713888851,6.96,4.92,-46.68
1552036726995,63882733886251,6.96,4.8599997,-47.28
1552036727036,63882753884017,6.54,5.64,-47.219997
1552036727037,63882773881850,7.3199997,6.24,-47.7
1552036727037,63882793879683,7.3799996,6.24,-47.76
1552036727093,63882813877449,6.8399997,5.7,-47.64
1552036727093,63882833875215,7.14,3.6599998,-47.34
1552036727148,63882853873048,7.3199997,1.4399999,-47.1
1552036727149,63882873870848,6.8399997,-0.48,-47.879997
1552036727149,63882893868581,6.48,-1.9799999,-48.6
1552036727206,63882913866381,6.96,-2.3999999,-48.719997
1552036727206,63882933864181,7.2,-2.76,-49.079998
1552036727206,63882953861914,6.18,-3.36,-48.84
1552036727239,63882973859647,5.7599998,-3.9599998,-48.66
1552036727254,63882993857447,5.46,-3.78,-49.26
1552036727289,63883013855280,4.98,-3.72,-49.379997
1552036727289,63883033853046,5.3399997,-2.9399998,-49.26
1552036727331,63883053850879,5.4,-1.74,-49.32
1552036727331,63883073848712,4.68,-2.3999999,-49.14
1552036727369,63883093846478,4.62,-2.52,-49.68
1552036727369,63883113844244,5.04,-1.4399999,-50.28
1552036727397,63883133841944,5.3399997,-1.62,-50.52
1552036727397,63883153839577,6.42,-1.92,-51.0
1552036727426,63883173837110,6.72,-1.0799999,-51.12
1552036727455,63883193834610,6.54,-0.71999997,-50.7
1552036727486,63883213832110,7.3799996,0.12,-51.12
1552036727486,63883233829610,8.28,1.1999999,-51.6
1552036727520,63883253827043,9.36,1.74,-51.48
1552036727520,63883273824543,10.08,2.34,-51.899998
1552036727554,63883293822043,10.38,2.8799999,-51.719997
1552036727588,63883313819476,10.8,3.78,-51.6
1552036727588,63883333817342,10.679999,3.9599998,-51.78
1552036727621,63883353814842,10.0199995,4.2,-51.899998
1552036727621,63883373812342,9.96,5.1,-52.32
1552036727646,63883393809808,9.719999,4.92,-52.68
1552036727678,63883413807341,9.059999,3.4199998,-52.5
1552036727678,63883433804874,8.76,0.9,-52.8
1552036727709,63883453802340,8.5199995,-1.02,-52.739998
1552036727746,63883473799806,7.7999997,-3.12,-52.14
1552036727746,63883493797339,7.14,-5.4,-52.5
1552036727782,63883513794872,7.02,-6.54,-52.26
1552036727782,63883533792338,5.46,-7.5,-52.92
1552036727818,63883553789871,4.56,-7.7999997,-53.76
1552036727818,63883573787404,4.56,-7.56,-53.46
1552036727851,63883593784870,4.2599998,-7.3199997,-53.34
1552036727883,63883613782336,5.04,-7.2599998,-53.28
1552036727883,63883633779902,6.0,-7.62,-53.1
1552036727918,63883653777535,6.66,-7.2,-53.34
1552036727918,63883673775101,6.6,-6.18,-53.579998
1552036727948,63883693772734,6.18,-5.94,-53.399998
1552036727990,63883713770367,6.12,-4.68,-53.28
1552036727990,63883733768000,6.7799997,-3.0,-53.579998
1552036728029,63883753764866,6.7799997,-2.1599998,-53.879997
1552036728029,63883773762499,6.2999997,-1.02,-54.239998
1552036728056,63883793793465,5.7,0.06,-54.0
1552036728087,63883813824365,5.8199997,0.17999999,-54.12
1552036728088,63883833855265,7.08,0.17999999,-54.539997
1552036728120,63883853886231,7.8599997,0.35999998,-54.6
1552036728120,63883873917131,8.4,0.59999996,-54.36
1552036728155,63883893948031,8.28,0.48,-54.539997
1552036728166,63883913978997,7.56,-0.42,-54.3
1552036728197,63883934009963,7.44,-1.26,-54.059998
1552036728225,63883954040863,7.68,-2.1,-54.239998
1552036728225,63883974071763,8.099999,-2.7,-53.64
1552036728259,63883994102696,8.639999,-4.3199997,-53.64
1552036728259,63884014133629,8.04,-6.54,-53.579998
1552036728297,63884034164529,8.28,-8.4,-53.1
1552036728335,63884054195495,8.639999,-10.26,-52.62
1552036728335,63884074226461,9.179999,-10.98,-52.44
1552036728369,63884094257361,9.719999,-11.94,-52.739998
1552036728369,63884114288261,9.059999,-12.66,-52.44
1552036728415,63884134319227,8.4,-13.0199995,-51.539997
1552036728415,63884154350193,8.46,-13.0199995,-51.42
1552036728464,63884174381093,8.58,-12.9,-52.02
1552036728464,63884194412059,8.04,-13.259999,-52.02
1552036728464,63884214442992,8.4,-13.0199995,-52.02
1552036728506,63884234473825,8.82,-12.36,-51.78
1552036728506,63884254504591,9.599999,-11.16,-51.84
1552036728537,63884274535424,10.38,-10.559999,-51.84
1552036728575,63884294566257,10.5,-10.32,-51.48
1552036728575,63884314597023,10.559999,-9.66,-51.719997
1552036728608,63884334627789,11.88,-8.88,-51.78
1552036728609,63884354659322,13.679999,-8.04,-51.36
1552036728636,63884374690088,14.7,-8.04,-51.12
1552036728667,63884394687521,15.179999,-7.62,-51.18
1552036728667,63884414685021,15.299999,-7.68,-51.239998
1552036728699,63884434682554,16.02,-7.2599998,-51.0
1552036728699,63884454680020,16.98,-5.8199997,-50.76
1552036728740,63884474677553,16.98,-6.18,-50.46
1552036728740,63884494675086,16.859999,-6.3599997,-50.46
1552036728774,63884514672619,17.16,-5.94,-50.94
1552036728814,63884534670085,16.8,-6.24,-50.64
1552036728814,63884554667618,16.74,-6.7799997,-50.16
1552036728852,63884574665151,16.619999,-8.28,-50.34
1552036728852,63884594662617,16.56,-10.0199995,-50.16
1552036728894,63884614660083,16.859999,-11.5199995,-49.44
1552036728894,63884634657583,16.74,-13.44,-48.48
1552036728925,63884654655083,16.98,-15.0,-48.18
1552036728925,63884674652649,17.279999,-15.78,-48.36
1552036728957,63884694650349,16.98,-15.9,-48.78
1552036728957,63884714648082,16.74,-15.719999,-49.079998
1552036728990,63884734645848,16.74,-15.599999,-48.899998
1552036729021,63884754643614,16.92,-15.36,-48.18
1552036729021,63884774641447,17.52,-14.4,-47.879997
1552036729050,63884794639280,18.48,-13.44,-48.18
1552036729088,63884814637046,20.279999,-13.2,-47.879997
1552036729088,63884834634879,21.0,-13.139999,-47.46
1552036729124,63884854632712,20.939999,-12.24,-47.399998
1552036729124,63884874630478,21.84,-10.62,-47.76
1552036729157,63884894628244,21.84,-9.84,-48.18
1552036729179,63884914626077,21.6,-9.179999,-48.78
1552036729179,63884934657243,21.42,-7.7999997,-48.48
1552036729213,63884954688343,21.72,-7.02,-47.76
1552036729250,63884974719509,21.779999,-6.8999996,-47.879997
1552036729250,63884994750675,21.06,-7.68,-47.82
1552036729294,63885014781775,21.84,-8.28,-48.0
1552036729294,63885034812841,22.08,-8.04,-47.52
1552036729351,63885054843974,22.02,-8.46,-47.16
1552036729351,63885074875107,22.199999,-9.24,-47.579998
1552036729351,63885094906173,22.68,-9.059999,-47.46
1552036729389,63885114937239,23.4,-8.88,-46.92
1552036729389,63885134968372,24.119999,-10.0199995,-47.1
1552036729420,63885154999538,25.019999,-12.48,-46.739998
1552036729420,63885175030638,24.48,-14.639999,-45.899998
1552036729451,63885195061804,23.82,-16.08,-45.539997
1552036729487,63885215092970,23.939999,-17.039999,-45.3
1552036729487,63885235124070,24.18,-18.06,-44.879997
1552036729518,63885255155170,24.359999,-19.08,-44.34
1552036729555,63885275186203,24.48,-20.039999,-44.52
1552036729555,63885295217169,24.48,-21.0,-43.98
1552036729584,63885315247335,24.42,-22.02,-43.44
1552036729584,63885335278168,24.0,-22.56,-42.78
1552036729614,63885355309001,23.88,-22.8,-42.239998
1552036729648,63885375339767,24.6,-23.16,-42.6
1552036729648,63885395370533,25.14,-23.16,-42.719997
1552036729685,63885415401366,24.66,-23.039999,-42.899998
1552036729685,63885435432199,24.9,-22.5,-43.079998
1552036729726,63885455462965,26.64,-21.96,-43.14
1552036729726,63885475493798,27.18,-21.06,-42.84
1552036729760,63885495524631,28.019999,-20.46,-42.719997
1552036729760,63885515555397,28.8,-20.34,-42.84
1552036729803,63885535552830,29.099998,-19.5,-42.6
1552036729803,63885555550363,29.88,-18.3,-41.82
1552036729846,63885575547896,30.66,-17.52,-41.82
1552036729846,63885595545362,30.84,-17.46,-43.2
1552036729875,63885615542895,31.32,-16.74,-43.559998
1552036729907,63885635573761,32.219997,-15.54,-43.44
1552036729907,63885655637894,32.04,-14.88,-44.1
1552036729951,63885675735360,31.679998,-14.34,-44.28
1552036729951,63885695866226,32.88,-14.34,-43.44
1552036729993,63885715997026,34.02,-15.839999,-42.54
1552036729993,63885736127826,34.2,-16.98,-42.239998
1552036730048,63885756258626,34.38,-17.699999,-42.239998
1552036730048,63885776389526,33.899998,-18.06,-42.36
1552036730048,63885796520426,34.2,-17.699999,-42.239998
1552036730089,63885816651326,35.04,-17.52,-41.94
1552036730089,63885836782292,35.34,-17.4,-41.7
1552036730137,63885856913192,35.94,-16.68,-41.52
1552036730137,63885877044092,36.66,-15.78,-41.879997
1552036730172,63885897174992,36.719997,-15.12,-42.0
1552036730172,63885917306658,37.02,-14.16,-42.0
1552036730189,63885937437558,38.1,-13.98,-41.879997
1552036730252,63885957568458,38.879997,-13.2,-41.46
1552036730252,63885977699424,38.7,-11.82,-41.04
1552036730252,63885997830390,38.579998,-11.4,-41.28
1552036730298,63886017961290,39.0,-10.679999,-42.12
1552036730298,63886038092190,38.94,-10.44,-42.36
1552036730336,63886058223156,38.94,-10.62,-42.54
1552036730336,63886078354056,38.7,-10.8,-43.2
1552036730376,63886098484956,38.64,-11.4,-42.96
1552036730376,63886118615922,39.0,-11.5199995,-42.239998
1552036730417,63886138746888,39.059998,-12.66,-42.239998
1552036730417,63886158877754,39.12,-13.86,-41.879997
1552036730465,63886179008654,38.94,-13.98,-41.94
1552036730465,63886199139620,39.059998,-14.58,-41.579998
1552036730466,63886219270520,39.66,-15.42,-40.92
1552036730506,63886239368086,39.54,-15.78,-40.86
1552036730506,63886259465719,39.899998,-16.619999,-40.98
1552036730548,63886279530019,39.899998,-17.64,-40.86
1552036730548,63886299560919,39.48,-18.48,-40.44
1552036730592,63886319591885,39.3,-19.26,-40.559998
1552036730593,63886339622851,38.64,-20.1,-40.379997
1552036730634,63886359653717,38.1,-20.82,-40.2
1552036730634,63886379684550,38.04,-21.42,-40.44
1552036730669,63886399715383,38.16,-22.56,-40.44
1552036730670,63886419746216,37.86,-22.98,-40.079998
1552036730714,63886439776982,36.84,-23.58,-40.14
1552036730714,63886459807815,36.239998,-25.019999,-40.079998
1552036730774,63886479838648,35.399998,-26.22,-39.36
1552036730774,63886499869414,34.559998,-26.88,-39.719997
