timeMillis,timeNanos,x,y,z
1552036704003,63860095792426,-0.3998439,4.4198313,6.438205
1552036704029,63860116723092,-0.53392327,4.5874305,6.3903193
1552036704048,63860137653825,0.2083019,5.2674046,6.361588
1552036704069,63860158584558,0.7733508,5.8827333,5.777385
1552036704087,63860179515224,0.6656084,6.718335,5.5906315
1552036704110,63860200445957,-0.600963,6.656084,6.5651016
1552036704132,63860221376690,-0.69673395,6.016813,6.629747
1552036704151,63860242307356,-0.94095,6.229903,6.1125836
1552036704173,63860263238089,-0.62251145,6.273,6.7255177
1552036704193,63860284168922,-0.17238778,6.3998966,7.513234
1552036704213,63860305099788,0.38787252,6.3328567,8.063917
1552036704235,63860326064088,-0.6057515,6.5148215,9.931452
1552036704255,63860347028421,-0.8739103,6.378348,10.915499
1552036704277,63860367992754,-0.85954463,6.8356547,11.214784
1552036704299,63860388957154,-0.4668836,7.616188,10.352844
1552036704319,63860409921554,-0.45491222,8.336864,9.337671
1552036704341,63860430885887,0.11253092,8.502069,8.2027855
1552036704363,63860451850287,-0.23463893,7.23071,9.778218
1552036704384,63860472814687,-0.5243462,5.7725964,13.838908
1552036704403,63860493779020,-1.0678465,4.4246197,15.895591
1552036704425,63860514743420,-0.32801566,4.889109,12.919507
1552036704445,63860535707820,0.031125572,5.025583,9.454991
1552036704467,63860556672220,-0.6751855,4.3264546,6.421445
1552036704490,63860577636620,-0.9912298,3.7422516,6.589044
1552036704509,63860598601020,-0.6273,3.641692,7.448589
1552036704530,63860619565420,-0.2370332,3.6871831,7.9585695
1552036704553,63860640529820,0.098165266,3.849994,7.1349387
1552036704571,63860661494220,0.18914771,4.364763,5.830059
1552036704594,63860682491920,-0.076616794,4.381523,4.0559015
1552036704615,63860703489653,-0.6201172,4.7741838,4.0582957
1552036704635,63860724487319,-0.9912298,4.764607,5.2506447
1552036704655,63860745451719,-0.7709565,4.70475,6.193989
1552036704678,63860766416119,0.18675344,5.358387,6.897906
1552036704698,63860787380519,-0.30167863,5.5140147,5.262616
1552036704718,63860808344919,-1.838803,5.5714774,4.7286925
1552036704740,63860829309319,-0.4740664,5.7654138,7.534783
1552036704760,63860850273652,0.27055305,5.8947043,8.147717
1552036704781,63860871238052,1.0295382,6.9553685,6.596227
1552036704804,63860892202418,1.2665714,7.7909703,7.1588817
1552036704824,63860913166618,0.6249057,7.458166,7.910684
1552036704844,63860934130784,0.10774237,7.0319853,8.942616
1552036704866,63860955094917,-0.105348095,6.9146657,10.446221
1552036704886,63860976058950,-0.69912827,7.0271964,9.268238
1552036704906,63860997022983,-1.0391153,6.9074826,9.198804
1552036704927,63861017987016,-0.34716985,6.114978,11.22436
1552036704947,63861038950982,0.15323359,5.138114,13.254705
1552036705020,63861059880982,0.57223165,3.921822,14.324946
1552036705020,63861080778348,0.7733508,3.5794408,13.496527
1552036705020,63861101675681,1.297697,4.3216662,10.111023
1552036705029,63861122573081,1.5443072,4.7071443,6.55313
1552036705051,63861143437147,1.5323359,5.0064287,4.3025117
1552036705072,63861164267880,1.3072741,5.3703585,3.265791
1552036705089,63861185065280,1.0271438,5.4852834,3.1987512
1552036705113,63861205829346,0.9433443,5.166845,4.1085753
1552036705132,63861226560079,1.185166,4.932206,5.3081074
1552036705151,63861247257479,1.3647367,4.807704,6.5603127
1552036705171,63861267921545,1.211503,4.8292522,7.515629
1552036705190,63861288552278,0.7685622,4.860378,7.3815494
1552036705209,63861309149744,0.14365649,4.9561486,6.3831367
1552036705230,63861329713777,-0.08140534,5.4134555,5.6672482
1552036705249,63861350244543,-0.21309046,5.7438655,5.7127395
1552036705270,63861370775343,0.011971374,6.284971,6.1125836
1552036705371,63861391272909,0.8332076,6.7662206,7.781393
1552036705371,63861411737175,1.0534809,6.9481854,8.827691
1552036705371,63861432168208,0.8044763,7.0726876,9.220352
1552036705371,63861452565974,0.71588814,7.5587254,9.763853
1552036705371,63861472930407,0.98404694,7.781393,10.745505
1552036705399,63861493261507,0.86193895,7.893924,11.547587
1552036705581,63861513559273,0.4166038,7.8173075,11.607444
1552036705581,63861533823773,0.13168511,7.9418097,11.169292
1552036705581,63861554054873,0.2083019,8.063917,10.623397
1552036705581,63861574252639,-0.043096945,7.7239304,10.532414
1552036705581,63861594417139,-0.55307746,6.689604,11.075915
1552036705581,63861614548239,-0.845179,5.195576,12.026443
1552036705581,63861634646005,-0.68715686,4.453351,12.696839
1552036705581,63861654710505,-0.38547826,4.532362,10.132571
1552036705581,63861674775705,0.14605077,4.6041903,6.8859344
1552036705645,63861694840138,-0.06464542,4.371946,4.7717896
1552036705645,63861714871271,-0.88588166,3.5914123,4.4030714
1552036705645,63861734869071,-1.5347302,3.059883,4.9346004
1552036705697,63861754866804,-1.3144568,3.0048149,6.0096297
1552036705697,63861774864537,-0.82602483,3.1915684,6.771009
1552036705697,63861794862337,0.021548472,3.6273263,6.9122715
1552036705741,63861814860137,0.99362403,4.3264546,6.8907228
1552036705741,63861834857903,0.89067024,4.6736245,6.361588
1552036705780,63861854855736,0.29689008,4.678413,6.079064
1552036705780,63861874853569,0.0047885496,4.7358756,6.737489
1552036705822,63861894851402,0.3232271,5.130931,7.2881727
1552036705822,63861914849168,0.8356019,5.686403,7.695199
1552036705881,63861934847001,1.1899546,6.134132,7.699988
1552036705882,63861954878167,1.1372806,6.366377,7.6904106
1552036705882,63861974942567,1.132492,6.5627074,7.9777236
1552036705932,63861995040200,0.92658436,6.6680555,8.166871
1552036705932,63862015171133,0.65842557,6.3711653,8.344048
1552036705981,63862035335299,0.45251793,5.856396,8.940222
1552036705981,63862055532732,0.25379312,5.593026,9.838076
1552036705981,63862075730232,0.071828246,5.6002088,9.565128
1552036706117,63862095927665,-0.05506832,5.8444247,8.648121
1552036706117,63862116125098,0.047885496,6.261029,7.989695
1552036706117,63862136322531,0.84039044,6.4860907,8.2339115
1552036706117,63862156519964,1.8483802,6.25624,9.921875
1552036706117,63862176717397,2.19555,5.4134555,12.586702
1552036706117,63862196914830,1.5179702,4.434197,13.728772
1552036706176,63862217112330,1.1348863,3.9002736,12.636982
1552036706176,63862237309796,1.3192455,4.4749,9.28021
1552036706176,63862257507262,1.5012103,4.73827,6.342434
1552036706176,63862277704728,1.3096683,4.9968514,4.4844766
1552036706228,63862297902261,0.66800267,4.8986864,3.8859081
1552036706228,63862318099727,0.21548474,4.6137676,4.331243
1552036706259,63862338297193,0.17238778,4.4222255,5.305713
1552036706259,63862358494726,0.43815228,4.477294,6.797346
1552036706298,63862378692192,0.65124273,4.8819265,7.6353426
1552036706298,63862398889658,0.5985687,5.36557,7.501263
1552036706339,63862419087124,0.19393626,5.8444247,6.5124273
1552036706339,63862439284624,-0.21787901,6.081458,5.715134
1552036706381,63862459482090,-0.31604427,6.5124273,5.6145744
1552036706382,63862479679590,-0.2657645,6.7015753,6.5028505
1552036706422,63862499877156,-0.10774237,6.651295,7.5395713
1552036706422,63862520074722,0.15323359,6.718335,9.052753
1552036706460,63862540272288,0.090982445,6.589044,10.163696
1552036706461,63862560436521,-0.06943397,6.577073,10.388759
1552036706500,63862580567487,-0.36392978,6.7638264,10.197216
1552036706500,63862600665053,-0.31365,7.0295906,9.660899
1552036706530,63862620729286,-0.11971374,7.2522583,9.019233
1552036706558,63862640760252,-0.22985038,7.5036573,9.256267
1552036706559,63862660757818,-0.4070267,7.2546525,9.431048
1552036706592,63862680755384,-0.45491222,6.857203,9.672871
1552036706627,63862700753017,-0.43096948,6.2873654,10.45101
1552036706627,63862720750650,-0.7589851,5.61218,11.317737
1552036706663,63862740748216,-0.90503585,5.540352,10.314536
1552036706663,63862760745849,-0.35435268,5.6935854,8.336864
1552036706692,63862780743482,0.25858167,5.609786,6.639324
1552036706721,63862800741115,0.14365649,4.948966,6.201172
1552036706721,63862820738681,-0.37111259,3.78056,6.7303066
1552036706752,63862840736281,-0.818842,3.0335462,7.474926
1552036706788,63862860733881,-0.81644773,2.6648278,7.929838
1552036706788,63862880731447,-0.34477556,2.8970726,7.743085
1552036706816,63862900729013,0.2370332,3.6369035,6.9457912
1552036706856,63862920726646,0.33519846,4.103787,6.021601
1552036706856,63862940724279,0.43096948,4.355186,5.442187
1552036706896,63862960721845,0.44772938,4.5682764,5.0830455
1552036706896,63862980719478,0.6392714,4.7143273,5.9042816
1552036706896,63863000717111,1.0032011,5.0231886,6.9098773
1552036706924,63863020714677,0.9529214,5.5331693,7.4102807
1552036706957,63863040712243,1.2330515,5.849213,7.7909703
1552036706957,63863060709843,1.5347302,6.3328567,8.356019
1552036707004,63863080707409,1.4341706,6.632141,8.253065
1552036707004,63863100738175,1.0055954,6.8500204,7.92505
1552036707021,63863120802341,0.6656084,7.065505,7.4270406
1552036707054,63863140866507,0.749408,6.8955116,7.7694216
1552036707092,63863160930607,0.65363705,6.387925,9.110215
1552036707092,63863180994707,0.3519584,5.7630196,10.386364
1552036707122,63863201058873,-0.17957062,5.33205,10.453403
1552036707122,63863221123039,-0.3519584,5.3631754,10.40073
1552036707152,63863241187139,0.2466103,5.619363,10.800573
1552036707179,63863261251305,1.5275474,6.150892,11.267457
1552036707179,63863281315505,2.2027328,6.299337,11.461393
1552036707212,63863301379638,2.1309047,5.6792197,11.78462
1552036707239,63863321443771,1.3910737,4.9274178,11.133378
1552036707239,63863341507971,0.93616146,4.6233444,9.179649
1552036707269,63863361572171,0.95531565,4.635316,7.2953553
1552036707305,63863381636304,0.90503585,4.7262983,5.569083
1552036707305,63863401700437,0.74701375,4.592219,5.095017
1552036707331,63863421764637,0.16520496,4.1756153,5.133325
1552036707363,63863441828770,0.052674048,4.084633,6.1748347
1552036707363,63863461892903,0.2561874,4.1780095,7.2163444
1552036707395,63863481957069,0.47167215,4.443774,7.8699813
1552036707427,63863502021235,0.6153286,4.948966,7.963358
1552036707427,63863522085468,0.29210153,5.31529,7.1732473
1552036707454,63863542149768,-0.09577099,5.540352,6.2346916
1552036707486,63863562214168,0.083799616,6.0766697,5.813299
1552036707486,63863582278601,0.2681588,6.361588,5.8061166
1552036707513,63863602343034,0.32801566,6.5842557,6.177229
1552036707544,63863622407534,0.23224466,6.507639,7.398309
1552036707544,63863642472034,-0.062251143,6.284971,8.463761
1552036707578,63863662536467,-0.2849187,6.1461034,9.553157
1552036707610,63863682600900,-0.65124273,6.2490573,10.187639
1552036707610,63863702632066,-0.4956149,6.6273527,10.08708
1552036707658,63863722629899,-0.22985038,7.108602,9.77343
1552036707658,63863742627665,-0.12689656,7.642525,9.60583
1552036707658,63863762625498,-0.28731298,8.162083,8.877971
1552036707696,63863782623331,-0.18914771,7.884347,8.073495
1552036707699,63863802621097,0.18675344,6.7279124,9.675264
1552036707733,63863822618863,0.22027329,5.686403,12.3257265
1552036707765,63863842616696,-0.32562137,4.661653,13.551596
1552036707765,63863862614529,-0.79250497,3.624932,12.311361
1552036707794,63863882612262,-0.5411061,3.2873392,10.067925
1552036707827,63863902610062,-0.24421602,3.1149516,7.920261
1552036707827,63863922607862,-0.44054657,2.901861,6.4860907
1552036707863,63863942605595,-0.6751855,2.82285,5.803722
1552036707863,63863962603328,-0.5794145,2.9808722,5.3512044
1552036707895,63863982601128,-0.12210801,3.5147953,5.233885
1552036707927,63864002598961,0.5219519,3.981679,5.9976583
1552036707928,63864022596727,0.56265455,4.434197,6.359194
1552036707990,63864042594560,0.11253092,4.5970078,6.648901
1552036707990,63864062591693,0.11971374,4.781367,6.9481854
1552036707990,63864082589459,0.57462597,5.138114,7.4797144
1552036708022,63864102587225,0.6177229,5.279376,8.334471
1552036708022,63864122584925,0.40223816,5.195576,8.8636055
1552036708174,63864142581858,0.18914771,5.2243075,8.810931
1552036708174,63864162579391,0.076616794,5.564295,8.147717
1552036708174,63864182576891,0.076616794,5.652883,7.9753294
1552036708174,63864202574391,0.25139886,5.968927,8.174054
1552036708174,63864222571891,0.2083019,6.3280683,8.387145
1552036708174,63864242569324,0.20111908,6.5603127,8.679246
1552036708174,63864262566824,0.44294083,6.646507,8.801354
1552036708207,63864282597657,0.5889916,6.3831367,8.91149
1552036708207,63864302628423,0.5961744,6.361588,9.337671
1552036708238,63864322692523,0.5698374,6.2514515,9.284998
1552036708277,63864342790023,0.7901107,5.705557,8.253065
1552036708277,63864362920789,1.2546,4.989669,9.814133
1552036708313,63864383051555,1.3838909,3.5890179,12.6010685
1552036708313,63864403182421,0.71588814,2.3942747,14.80859
1552036708348,63864423313221,0.22745611,2.2027328,13.625818
1552036708348,63864443444021,0.50998056,2.6217308,10.206794
1552036708376,63864463574821,1.0391153,3.440573,6.7662206
1552036708409,63864483705687,1.3695252,4.5084195,4.4677167
1552036708409,63864503836487,1.4652961,5.3488097,3.1388943
1552036708436,63864523967287,1.3958622,5.664854,2.7558103
1552036708465,63864544098153,1.2450229,5.420638,3.7614057
1552036708465,63864564229019,1.2043202,5.0806513,5.849213
1552036708498,63864584359819,0.9864412,4.781367,8.353624
1552036708535,63864604490619,0.9337672,5.0806513,9.519637
1552036708535,63864624621519,0.72785956,5.4493694,9.3831625
1552036708701,63864644752419,-0.05985687,5.28177,8.332076
1552036708702,63864664884019,-0.6057515,5.1237483,7.520417
1552036708702,63864685014985,-0.56265455,5.478101,7.292961
1552036708702,63864705145951,-0.28731298,5.734288,7.6113997
1552036708702,63864725276851,0.05985687,5.9617443,8.322499
1552036708702,63864745408451,0.21309046,6.074275,9.14613
1552036708702,63864765539417,-0.009577099,6.3472223,9.325701
1552036708702,63864785670317,-0.3304099,6.876357,8.885154
1552036708702,63864805801217,-0.21548474,7.1564875,8.624178
1552036708758,63864825932117,-0.13168511,7.309721,9.11261
1552036708758,63864846096417,-0.45730647,7.580274,10.182851
1552036708804,63864866293983,-0.5961744,7.7502675,10.642551
1552036708804,63864886491549,-0.18675344,6.9146657,10.826911
1552036708835,63864906722515,0.21069619,5.8228765,12.783033
1552036708835,63864926953415,-0.05506832,4.6137676,14.470997
1552036708866,63864947184315,-0.49800915,4.249838,12.318543
1552036708868,63864967415215,0.035914123,4.2737803,8.394327
1552036708900,63864987679448,0.12929083,4.0343533,5.734288
1552036708935,63865007976981,-0.3304099,3.3304362,5.1429024
1552036708936,63865028307881,-0.7637737,2.6839821,5.99287
1552036708975,63865048672114,-0.72785956,2.5762396,6.301731
1552036708992,63865069036347,-0.18435916,2.803696,6.0239954
1552036709005,63865089400580,0.19393626,3.1436827,5.62894
1552036709132,63865109764813,0.55307746,3.553104,5.621757
1552036709132,63865130129046,0.53871185,3.5578923,5.9018874
1552036709132,63865150493279,0.023942748,3.545921,6.179623
1552036709132,63865170857445,-0.22027329,3.737463,6.5555243
1552036709132,63865191221678,-0.038308397,4.285752,6.4860907
1552036709132,63865211585878,0.91461295,5.1692395,6.864386
1552036709132,63865231950044,1.5921928,6.0096297,7.8101244
1552036709169,63865252314144,1.350371,6.229903,8.60263
1552036709206,63865272678244,1.1277034,6.411868,8.956982
1552036709206,63865293042344,1.1516461,7.039168,8.846846
1552036709245,63865313406377,1.2546,7.4222517,8.724737
1552036709245,63865333770477,0.8834874,7.0774765,8.789383
1552036709281,63865354134577,0.75659084,6.474119,9.9889145
1552036709281,63865374498677,1.010384,5.90907,11.921094
1552036709319,63865394862777,0.8739103,5.688797,12.409526
1552036709319,63865415226877,0.4764607,5.8947043,11.559559
1552036709359,63865435591010,0.23463893,6.244269,10.472558
1552036709359,63865455921743,0.26337022,6.203566,9.8548355
1552036709393,63865476219209,0.9960183,6.0048413,10.721562
1552036709425,63865496483342,2.0231621,5.174028,12.955421
1552036709425,63865516714142,2.0949905,4.4198313,14.202838
1552036709462,63865536911608,1.5227587,4.017593,12.155733
1552036709462,63865557075741,0.9337672,3.869148,8.566715
1552036709497,63865577206607,0.25379312,3.7494342,5.954561
1552036709498,63865597304140,-0.38068968,3.4214187,5.1429024
1552036709527,63865617368273,-0.44294083,3.232271,5.29853
1552036709558,63865637399106,-0.1699935,3.1843855,5.837242
1552036709558,63865657396639,0.2370332,3.4740927,6.0479383
1552036709586,63865677394272,0.70631105,3.9960446,5.547535
1552036709611,63865697391938,0.9122187,4.4892654,4.434197
1552036709611,63865717389704,1.0486923,4.9441776,4.017593
1552036709646,63865737387504,0.69194543,5.1237483,4.5467277
1552036709684,63865757385304,0.24900457,5.2482505,4.925023
1552036709684,63865777383170,0.37350687,5.672037,5.480495
1552036709713,63865797381036,0.32562137,6.124555,5.810905
1552036709713,63865817378836,0.105348095,6.012024,6.6704497
1552036709749,63865837376636,-0.21548474,5.9449844,7.1756415
1552036709780,63865857374502,-0.25379312,6.3759537,7.680834
1552036709780,63865877372368,0.55307746,7.151699,9.349643
