timeMillis,timeNanos,x,y,z
1552036703032,63858782867055,-0.24054468,-0.0062913015,-0.24886833
1552036703055,63858802931255,-0.25948152,-0.2347549,-0.09004337
1552036703074,63858822995455,-0.22344045,-0.19871385,0.057175156
1552036703087,63858843059588,-0.10126741,-0.08875811,0.18973291
1552036703109,63858863123721,0.11558975,-0.06188004,0.22455223
1552036703128,63858883187921,0.31839702,-0.105251476,0.16774176
1552036703151,63858903252154,0.40941593,-0.15595329,0.12009428
1552036703175,63858923316387,0.40697247,-0.15350983,0.1127639
1552036703186,63858943380620,0.3715423,-0.091201566,0.18606772
1552036703205,63858963444920,0.40575072,0.02303023,0.22760655
1552036703230,63858983542486,0.39292258,0.09144714,0.2092806
1552036703249,63859003673386,0.20233263,0.04746484,0.16346571
1552036703270,63859023837686,-0.07927626,0.05235176,0.16346571
1552036703293,63859044035252,-0.08782837,0.1342077,0.22149791
1552036703314,63859064266152,0.18095233,0.3486214,0.3112951
1552036703337,63859084530385,0.5786256,0.43780774,0.44385284
1552036703356,63859104827951,0.63849044,0.31929988,0.52509797
1552036703375,63859125158851,0.43385056,0.14337069,0.60573214
1552036703397,63859145523084,0.07221832,0.0010390818,0.76944405
1552036703419,63859165920650,-0.12081509,0.06762339,0.8244219
1552036703440,63859186351550,-0.22588392,0.17574653,0.80120903
1552036703460,63859206815783,-0.27964005,0.093279734,0.71385527
1552036703481,63859227313283,-0.2191644,-0.018508606,0.6753708
1552036703501,63859247844183,-0.17945816,-0.035612833,0.73157036
1552036703522,63859268408416,-0.12325856,0.16841616,0.80120903
1552036703546,63859289005916,-0.16662998,0.097555794,0.67720336
1552036703563,63859309636816,-0.17396037,0.11832521,0.44629633
1552036703585,63859330301049,-0.11653904,0.19895943,0.21477838
1552036703606,63859350931882,0.0068557407,0.32968456,0.03823833
1552036703626,63859371596048,0.13330483,0.4103188,-0.013685214
1552036703648,63859392260281,0.14491129,0.19590509,-0.1773971
1552036703670,63859412957781,0.16079378,0.05601695,-0.25375524
1552036703691,63859433688614,0.03373381,0.13848376,-0.43823656
1552036703712,63859454452847,-0.17762557,0.62412167,-0.6636458
1552036703734,63859475250347,-0.40792176,0.39199284,-0.9336482
1552036703754,63859496081147,-0.4848908,0.2380548,-0.8731726
1552036703774,63859516945247,-0.20450363,0.21606365,-0.5781247
1552036703797,63859537842613,0.093598604,0.032804072,-0.30323535
1552036703817,63859558773313,0.468059,-0.22681366,-0.041174147
1552036703837,63859579737279,0.71118337,-0.17977703,0.10237918
1552036703862,63859600701312,0.42652017,-0.2329223,-0.21282728
1552036703881,63859621665345,-0.002307238,-0.18344222,-0.45656252
1552036703899,63859642629311,-0.11165211,-0.02828245,-0.5787356
1552036703922,63859663593344,0.06244448,-0.11319272,-0.5775139
1552036703944,63859684557377,0.1516308,-0.26957422,-0.5414728
1552036704003,63859705488043,-0.037126556,-0.17733358,-0.50848603
1552036704003,63859726418776,-0.2228296,0.06334733,-0.4480104
1552036704003,63859747349509,-0.28208354,0.16230752,-0.3514937
1552036704030,63859768280175,-0.2173318,-0.00384784,-0.20122084
1552036704048,63859789210908,-0.14036278,-0.1083058,-0.07965866
1552036704069,63859810141641,-0.14402796,-0.058214847,-0.12425182
1552036704087,63859831072307,-0.24604246,0.035247535,-0.30628967
1552036704110,63859852003040,-0.3511113,0.05907128,-0.5439163
1552036704132,63859872933773,-0.23565777,0.16047491,-0.48038626
1552036704151,63859893864439,-0.16174307,0.20079203,-0.30506793
1552036704173,63859914795172,-0.18984286,0.06640167,-0.19022526
1552036704193,63859935726005,-0.24298814,-0.050273597,-0.11692144
1552036704213,63859956656871,-0.36210686,-0.060658306,-0.07355001
1552036704235,63859977621171,-0.4879451,-0.008123897,-0.11997577
1552036704255,63859998585504,-0.41708475,0.16352923,0.032740545
1552036704277,63860019549837,0.003190549,0.18307692,0.29602346
1552036704299,63860040514237,0.46133947,0.0957232,0.45240498
1552036704319,63860061478637,0.7105725,-0.033169374,0.4646223
1552036704341,63860082442970,0.44057006,-0.02583899,0.31068423
1552036704363,63860103407370,-0.35599822,0.06945599,0.09749226
1552036704384,63860124371770,-0.9436506,0.049297437,0.018079778
1552036704403,63860145336103,-0.46839744,0.10427531,0.15918966
1552036704425,63860166300503,0.51204133,0.15070106,0.4395768
1552036704445,63860187264903,1.0807568,0.1714705,0.44140938
1552036704467,63860208229303,1.0172268,0.12809905,0.27708665
1552036704490,63860229193703,0.54930407,0.015088983,0.3009104
1552036704509,63860250158103,0.20294347,0.13665117,0.46034622
1552036704530,63860271122503,0.32817087,0.1714705,0.55319774
1552036704553,63860292086903,0.6934683,0.104886174,0.60573214
1552036704571,63860313051303,1.0080639,0.04624311,0.565415
1552036704594,63860334049003,0.92254275,0.05540609,0.47745043
1552036704615,63860355046736,0.6256622,-0.052106194,0.41025528
1552036704635,63860376044402,0.27441472,-0.13945994,0.3589426
1552036704655,63860397008802,0.23715194,-0.1626728,0.39498365
1552036704678,63860417973202,0.34283164,-0.19321607,0.39498365
1552036704698,63860438937602,0.41796803,-0.01545428,0.26670194
1552036704718,63860459902002,0.12963966,-0.09731023,0.29358003
1552036704740,63860480866402,-0.14402796,-0.1046406,0.49088946
1552036704760,63860501830735,-0.19961672,0.51538765,0.45912448
1552036704781,63860522795135,-0.32728752,1.1806198,0.36077517
1552036704804,63860543759501,-0.40486744,0.87213296,0.078555435
1552036704824,63860564723701,-0.2735314,0.37733206,-0.3215613
1552036704844,63860585687867,-0.17212778,0.02303023,-0.54574883
1552036704866,63860606652000,-0.1470823,0.03830186,-0.5982833
1552036704886,63860627616033,-0.18190163,0.46346408,-0.5762921
1552036704906,63860648580066,-0.4897777,0.16291836,-0.42113233
1552036704927,63860669544099,-0.8562969,-0.3098913,-0.22932065
1552036704947,63860690508065,-1.104919,-0.510866,-0.07782607
1552036705020,63860711438065,-0.9906872,-0.3013392,0.17995907
1552036705020,63860732335431,-0.31629196,-0.033780236,0.47806132
1552036705020,63860753232764,0.6757532,0.054184355,0.6735382
1552036705029,63860774130164,1.3580897,-0.14862292,0.6179495
1552036705051,63860794994230,1.374583,-0.39052555,0.40353572
1552036705072,63860815824963,0.9023842,-0.3880821,0.19645242
1552036705089,63860836622363,0.21516079,-0.26163298,-0.0069656963
1552036705113,63860857386429,-0.4335781,-0.08203859,-0.1547951
1552036705132,63860878117162,-0.8501882,-0.013621684,-0.26352912
1552036705151,63860898814562,-0.9522027,-0.058214847,-0.36859792
1552036705171,63860919478628,-0.8025407,-0.10158628,-0.47183412
1552036705190,63860940109361,-0.47267348,0.032804072,-0.5591879
1552036705210,63860960706827,-0.29918775,0.16352923,-0.53292066
1552036705230,63860981270860,-0.30346382,0.17880087,-0.4321279
1552036705249,63861001801626,-0.42746946,0.13298598,-0.30873314
1552036705270,63861022332426,-0.5539186,0.081673294,-0.15051903
1552036705371,63861042829992,-0.6553222,-0.05393879,-0.037508957
1552036705371,63861063294258,-0.57896405,-0.11319272,-0.014906945
1552036705371,63861083725291,-0.43602157,-0.14801204,-0.005743966
1552036705371,63861104123057,-0.33400708,-0.19443779,0.08527496
1552036705371,63861124487490,-0.24604246,-0.17611185,0.10543351
1552036705399,63861144818590,-0.07133502,-0.11685791,0.06939246
1552036705581,63861165116356,0.17911974,-0.09914281,0.03090795
1552036705581,63861185380856,0.39047912,-0.11930137,0.022966702
1552036705581,63861205611956,0.39353344,-0.107084066,-0.0020787744
1552036705581,63861225809722,0.11864408,0.030971479,-0.10653673
1552036705581,63861245974222,-0.3443918,0.27348498,-0.17861883
1552036705581,63861266105322,-0.3950936,0.29303265,-0.042395882
1552036705581,63861286203088,0.059390154,0.25271556,0.24532166
1552036705581,63861306267588,0.85168236,0.30524996,0.465844
1552036705581,63861326332788,1.3684744,0.17941172,0.4921112
1552036705645,63861346397221,1.293338,-0.033780236,0.3094625
1552036705645,63861366428354,0.77654594,-0.06188004,0.16407657
1552036705645,63861386426154,0.17484368,0.027917152,0.24471079
1552036705697,63861406423887,-0.20939055,-0.022173798,0.5257088
1552036705697,63861426421620,-0.21488833,-0.12724262,0.6979728
1552036705697,63861446419420,-0.10310001,-0.17122492,0.8054851
1552036705741,63861466417220,-0.042013478,-0.14740117,0.7957112
1552036705741,63861486414986,-0.03590483,-0.050884463,0.62161463
1552036705780,63861506412819,-0.09882394,-0.06126917,0.44690716
1552036705780,63861526410652,-0.18373422,-0.11074926,0.40231404
1552036705822,63861546408485,-0.17823644,-0.062490903,0.4200291
1552036705822,63861566406251,-0.10859779,0.060903877,0.3564991
1552036705882,63861586404084,-0.042013478,0.19468336,0.22210877
1552036705882,63861606435250,0.026403429,0.25149384,0.06328381
1552036705882,63861626499650,0.16262637,0.14764674,-0.12119749
1552036705932,63861646597283,0.26158655,0.11282742,-0.2922398
1552036705932,63861666728216,0.24570405,0.15497713,-0.4449561
1552036705981,63861686892382,0.122309275,0.23866567,-0.54635966
1552036705981,63861707089815,0.06672054,0.33334976,-0.5194816
1552036705981,63861727287315,0.14307868,0.4292556,-0.43640396
1552036706117,63861747484748,0.22921069,0.3400693,-0.3197287
1552036706117,63861767682181,0.16751331,0.11404915,-0.191447
1552036706117,63861787879614,-0.11776077,-0.121744834,-0.07293914
1552036706117,63861808077047,-0.7408433,-0.26224384,-0.06866308
1552036706117,63861828274480,-1.0432216,-0.16694887,-0.18472748
1552036706117,63861848471913,-0.823921,0.10122099,-0.24825746
1552036706176,63861868669413,-0.07255674,0.21728538,-0.12058663
1552036706176,63861888866879,0.84313023,0.073121175,-0.012463484
1552036706176,63861909064345,1.3073878,-0.2243702,-0.085767314
1552036706176,63861929261811,1.1974322,-0.41373843,-0.2757464
1552036706228,63861949459344,0.65192944,-0.36731264,-0.47366676
1552036706228,63861969656810,-0.21794267,-0.08264946,-0.56773996
1552036706259,63861989854276,-0.6931958,0.05540609,-0.52803373
1552036706259,63862010051809,-0.80926025,-0.022784662,-0.47000155
1552036706298,63862030249275,-0.6186703,-0.07348648,-0.4339605
1552036706298,63862050446741,-0.30407467,-0.047219273,-0.44617778
1552036706339,63862070644207,-0.07622193,-0.0026261096,-0.48282972
1552036706339,63862090841707,-0.032239635,0.010812925,-0.4901601
1552036706382,63862111039173,-0.2545946,-0.008734762,-0.41563454
1552036706382,63862131236673,-0.48733422,-0.032558504,-0.36126754
1552036706422,63862151434239,-0.59790087,-0.09547763,-0.29651582
1552036706423,63862171631805,-0.59423566,-0.16878146,-0.21282728
1552036706461,63862191829371,-0.41647387,-0.21154203,-0.1547951
1552036706461,63862211993604,-0.124480285,-0.22314847,-0.068052225
1552036706500,63862232124570,0.14552216,-0.18894,0.046790443
1552036706500,63862252222136,0.38131613,-0.08753638,0.1915655
1552036706530,63862272286369,0.41735718,-0.028893314,0.25204116
1552036706558,63862292317335,0.33366865,-0.052106194,0.25448462
1552036706559,63862312314901,0.23470849,-0.04783014,0.24776511
1552036706592,63862332312467,0.12963966,-0.102808006,0.2581498
1552036706627,63862352310100,-0.027963579,-0.07592994,0.28624964
1552036706627,63862372307733,-0.06950242,0.104886174,0.35283393
1552036706663,63862392305299,0.18583927,0.34495622,0.506772
1552036706663,63862412302932,0.57740384,0.28509143,0.6753708
1552036706692,63862432300565,0.5920646,0.13298598,0.6167277
1552036706721,63862452298198,0.3220622,0.008369464,0.4273595
1552036706721,63862472295764,-0.048733,-0.019119471,0.3045756
1552036706752,63862492293364,-0.29491168,0.021197636,0.33572972
1552036706788,63862512290964,-0.3456135,0.08778194,0.49333295
1552036706788,63862532288530,-0.23749036,0.19712684,0.69614017
1552036706816,63862552286096,-0.050565593,0.27959362,0.82197845
1552036706855,63862572283729,0.05572496,0.21667452,0.7792179
1552036706856,63862592281362,0.048394576,0.13909462,0.71507704
1552036706896,63862612278928,-0.084163174,0.057238687,0.633832
1552036706896,63862632276561,-0.25948152,-0.076540805,0.5446456
1552036706896,63862652274194,-0.34011573,-0.07409734,0.46645486
1552036706924,63862672271760,-0.2894139,-0.033780236,0.35039046
1552036706957,63862692269326,-0.16540827,-0.07898427,0.2495977
1552036706957,63862712266926,0.007466606,-0.11807964,0.063894674
1552036707004,63862732264492,0.1271962,0.040134456,-0.12730615
1552036707004,63862752295258,0.1534634,0.19285077,-0.3020136
1552036707021,63862772359424,0.1290288,0.27348498,-0.43334964
1552036707055,63862792423590,-0.043846074,0.15742058,-0.60317016
1552036707092,63862812487690,-0.24054468,0.09633406,-0.69663256
1552036707092,63862832551790,-0.30224207,0.19773768,-0.71129334
1552036707122,63862852615956,-0.23077084,0.31074777,-0.5988941
1552036707122,63862872680122,-0.12264769,0.15864232,-0.36126754
1552036707152,63862892744222,-0.03162877,-0.17122492,-0.071106546
1552036707179,63862912808388,-0.021854926,-0.33188248,0.14636149
1552036707179,63862932872588,-0.15991047,-0.1785553,0.11154216
1552036707212,63862952936721,-0.17457125,-0.028893314,-0.04422848
1552036707239,63862973000854,0.16201551,-0.062490903,-0.1718993
1552036707239,63862993065054,0.6739206,-0.2292571,-0.2195468
1552036707269,63863013129254,0.9433121,-0.4033537,-0.26413995
1552036707305,63863033193387,0.8046458,-0.361204,-0.37715003
1552036707305,63863053257520,0.35260546,-0.18710741,-0.5243685
1552036707331,63863073321720,-0.189232,0.056627817,-0.64226556
1552036707363,63863093385853,-0.58934873,0.043188784,-0.62088525
1552036707363,63863113449986,-0.61439425,-0.08448206,-0.55674446
1552036707395,63863133514152,-0.45740184,-0.15289895,-0.4956579
1552036707427,63863153578318,-0.2558163,-0.11074926,-0.46144944
1552036707427,63863173642551,-0.08110885,0.049908303,-0.47855368
1552036707454,63863193706851,0.02884689,0.11466002,-0.45595166
1552036707486,63863213771251,0.06672054,0.05113003,-0.3826478
1552036707486,63863233835684,-0.012081082,-0.035612833,-0.36859792
1552036707513,63863253900117,-0.15624529,-0.099753685,-0.3899782
1552036707544,63863273964617,-0.29246822,-0.18527481,-0.40708244
1552036707544,63863294029117,-0.3541656,-0.22131588,-0.39303252
1552036707578,63863314093550,-0.32240063,-0.19138347,-0.30812225
1552036707610,63863334157983,-0.2154992,-0.03988889,-0.14746471
1552036707610,63863354189149,-0.03407223,0.10855137,0.06755986
1552036707658,63863374186982,0.17545454,0.09144714,0.22943915
1552036707658,63863394184748,0.36848798,-0.062490903,0.32412326
1552036707659,63863414182581,0.3886465,-0.105251476,0.3326754
1552036707696,63863434180414,0.1271962,-0.25124827,0.28075182
1552036707699,63863454178180,-0.43296722,-0.4070189,0.22088704
1552036707733,63863474175946,-0.9216594,-0.3050044,0.1793482
1552036707765,63863494173779,-0.85446423,-0.14495772,0.15369186
1552036707765,63863514171612,-0.31018332,-0.026449854,0.24898684
1552036707794,63863534169345,0.37765095,-0.029504182,0.46828747
1552036707827,63863554167145,0.5523584,-0.01423255,0.5409804
1552036707827,63863574164945,0.4747785,0.054795224,0.56052816
1552036707863,63863594162678,0.3538272,0.05907128,0.61489516
1552036707863,63863614160411,0.27685818,-0.042943213,0.7089684
1552036707895,63863634158211,0.1937805,-0.2084877,0.76394624
1552036707927,63863654156044,0.050227173,-0.3050044,0.70835745
1552036707928,63863674153810,-0.08110885,-0.16878146,0.5415913
1552036707990,63863694151643,-0.17945816,-0.07287561,0.32717758
1552036707990,63863714148776,-0.21305574,-0.08020599,0.24348906
1552036707990,63863734146542,-0.27414227,-0.0044587054,0.16041137
1552036708022,63863754144308,-0.36516118,0.13115337,0.019912375
1552036708022,63863774142008,-0.31873545,0.28814575,-0.09248683
1552036708174,63863794138941,-0.13975193,0.38099724,-0.13036047
1552036708174,63863814136474,0.07954871,0.38099724,-0.11569971
1552036708174,63863834133974,0.22676723,0.26554373,-0.10164981
1552036708174,63863854131474,0.27746907,0.20445721,-0.07477174
1552036708174,63863874128974,0.32022962,0.19895943,-0.08454558
1552036708174,63863894126407,0.38742477,0.15375538,-0.093097694
1552036708174,63863914123907,0.47600025,0.070066854,-0.10836932
1552036708207,63863934154740,0.5065435,-0.06188004,-0.16945586
1552036708207,63863954185506,0.37215316,-0.071043015,-0.23420757
1552036708238,63863974249606,0.25608876,0.08411675,-0.30628967
1552036708277,63863994347106,0.05572496,0.054184355,-0.35882407
1552036708277,63864014477872,-0.65043527,-0.29584143,-0.43334964
1552036708313,63864034608638,-1.1812773,-0.23719837,-0.48771665
1552036708313,63864054739504,-1.1256884,0.031582344,-0.41258022
1552036708348,63864074870304,-0.45373666,0.40665358,-0.16273633
1552036708348,63864095001104,0.43812662,0.47079447,0.12009428
1552036708376,63864115131904,1.0129508,0.24355258,0.28075182
1552036708409,63864135262770,1.1314586,0.0047042733,0.27953008
1552036708409,63864155393570,0.7050747,-0.14373598,0.091383606
1552036708436,63864175524370,0.08015957,-0.16022934,-0.14685383
1552036708465,63864195655236,-0.6021769,-0.16389453,-0.35393718
1552036708465,63864215786102,-1.082317,-0.21459635,-0.5127621
1552036708498,63864235916902,-1.1580644,-0.2836241,-0.6306591
