timeMillis,timeNanos,x,y,z
1551338417433,619123263356147,0.84278476,5.33205,8.111803
1551338417455,619123283656147,0.81644773,5.3966956,8.561927
1551338417473,619123303956113,0.888276,5.4948606,8.959376
1551338417494,619123324256113,1.036721,5.6983743,8.775017
1551338417515,619123344555813,1.089395,5.89231,8.557138
1551338417534,619123364855846,1.0391153,5.8156934,8.554744
1551338417557,619123385155846,0.94573855,5.707951,8.628966
1551338417576,619123405455812,0.967287,5.7462597,8.727132
1551338417595,619123425755845,1.0079896,5.669643,9.136553
1551338417615,619123446022511,0.7206767,5.585843,9.783007
1551338417637,619123466255877,0.845179,5.707951,10.360027
1551338417655,619123486489210,1.4293821,5.9042816,10.041589
1551338417675,619123506722510,1.6759924,5.834848,9.871595
1551338417698,619123526922543,1.4964218,5.1620564,9.344854
1551338417714,619123547089209,1.4796618,4.731087,9.126976
1551338417734,619123567255842,1.6137413,4.355186,9.047964
1551338417756,619123587423042,1.9154198,3.8260512,9.349643
1551338417775,619123607556075,1.9154198,3.4908526,9.677659
1551338417798,619123627656108,2.0183737,3.3160706,8.600235
1551338417816,619123647756108,2.0087965,3.380716,7.798153
1551338417834,619123667855508,1.9728824,3.3495905,7.467743
1551338417855,619123687955508,1.6544439,3.2179053,7.5060515
1551338417878,619123708022174,1.4485363,3.3064935,7.3743663
1551338417897,619123728088840,1.5059988,3.5076127,7.5754857
1551338417917,619123748188840,1.3671309,3.632115,7.450983
1551338417939,619123768322140,1.5036045,3.8116856,7.6688623
1551338417958,619123788422173,1.6137413,3.8906965,7.8388557
1551338417978,619123808522139,1.6185298,3.8739367,8.05434
1551338418000,619123828622172,1.6233183,4.063084,7.9561753
1551338418018,619123848722172,1.7550035,4.312089,7.534783
1551338418038,619123868822138,1.7621863,4.4485626,7.415069
1551338418061,619123888955238,1.6879637,4.443774,7.5491486
1551338418079,619123909088571,1.620924,4.731087,7.3743663
1551338418099,619123929221904,1.5179702,5.195576,7.1947956
1551338418120,619123949355504,1.4413534,5.609786,7.075082
1551338418138,619123969488804,1.5802214,5.827665,7.292961
1551338418159,619123989622170,1.6328955,6.079064,7.822096
1551338418180,619124009755503,1.8364087,6.1054006,8.341654
1551338418199,619124029888803,2.1069617,6.0000525,8.58587
1551338418219,619124050022169,2.2170985,5.8875217,8.777411
1551338418244,619124070155469,2.456526,5.6840086,9.270632
1551338418259,619124090288802,2.17879,5.482889,9.5244255
1551338418279,619124110422135,1.7837347,5.480495,9.435837
1551338418301,619124130555435,1.6999351,5.9832926,9.012051
1551338418319,619124150688801,1.7454263,6.5794673,8.719949
1551338418358,619124170822134,1.8890828,6.6201696,9.261055
1551338418434,619124190954934,1.9633054,5.9976583,9.871595
1551338418434,619124211088567,1.9202085,4.948966,10.819728
1551338418434,619124231221867,1.7119064,3.6560576,11.504491
1551338418434,619124251355233,1.3192455,2.7486274,11.226754
1551338418440,619124271489166,1.1564348,2.5115943,10.482135
1551338418472,619124291589166,0.80687064,2.928198,9.265843
1551338418531,619124311689166,0.55307746,3.5602865,7.903501
1551338418531,619124331789166,0.62251145,4.0966043,6.9721284
1551338418531,619124351855832,0.72546524,4.285752,6.7901635
1551338418539,619124371889198,1.1109436,4.07745,7.51084
1551338418557,619124391922498,1.23784,3.634509,8.001666
1551338418578,619124411989198,1.2833313,3.3136764,8.430242
1551338418600,619124432055831,1.1253091,3.205934,8.195602
1551338418618,619124452122531,0.967287,3.4166303,7.6880164
1551338418639,619124472189197,0.62251145,3.7230973,7.1133904
1551338418658,619124492222763,0.45012367,3.9744961,6.8165
1551338418678,619124512256096,0.4932206,4.1612496,7.0104365
1551338418700,619124532289429,0.6656084,4.3456087,7.142122
1551338418722,619124552322762,0.72785956,4.7286925,7.190007
1551338418740,619124572356128,1.1085492,5.2051535,7.1971903
1551338418759,619124592388828,1.2881198,5.437398,7.5826683
1551338418781,619124612421928,1.1827718,5.3440213,8.193209
1551338418801,619124632455261,1.3455825,5.355993,8.89952
1551338418819,619124652488561,1.376708,5.4709177,8.91628
1551338418838,619124672521327,1.4245936,5.5523233,9.289786
1551338418859,619124692554660,1.1731946,5.5451403,8.976136
1551338418880,619124712587993,1.2498114,5.7295,8.719949
1551338418902,619124732621359,1.359948,5.705557,8.947405
1551338418921,619124752654659,1.2067145,5.6169686,9.215564
1551338418941,619124772688025,1.1420691,5.6768255,9.364009
1551338418960,619124792721358,1.350371,5.9042816,9.687236
1551338418978,619124812754658,1.6712039,6.0407553,9.603436
1551338419003,619124832788024,2.020768,5.7462597,9.340066
1551338419022,619124852821324,2.056682,5.1285367,9.316123
1551338419040,619124872854657,2.0279508,4.3264546,9.340066
1551338419060,619124892887990,1.960911,3.6895776,9.557945
1551338419081,619124912921323,1.9824595,3.476487,9.419077
1551338419100,619124932954656,2.205127,3.5147953,9.000079
1551338419119,619124952987989,2.1069617,3.3352249,8.707977
1551338419142,619124973021289,2.047105,3.0383348,8.978531
1551338419159,619124993054655,2.126116,2.7558103,9.253872
1551338419180,619125013054621,2.2530127,2.7941186,9.45978
1551338419201,619125033054654,2.3823035,2.9689007,8.954588
1551338419220,619125053054620,2.3823035,3.3735332,8.336864
1551338419240,619125073054620,2.3248408,3.703943,7.9585695
1551338419260,619125093054620,2.152453,4.065479,7.3384523
1551338419280,619125113054620,1.8316202,4.285752,6.91706
1551338419300,619125133054620,1.5826156,4.4389853,6.7734036
1551338419322,619125153054653,1.5658557,4.529968,7.003254
1551338419340,619125173054619,1.4700848,4.417437,6.9673395
1551338419431,619125193054985,1.3144568,4.3264546,7.0176196
1551338419432,619125213055218,1.3144568,4.3887057,7.003254
1551338419432,619125233055218,1.4413534,4.529968,7.120573
1551338419432,619125253055218,1.3791022,4.7334814,6.938608
1551338419449,619125273055784,1.3695252,4.8843207,7.0295906
1551338419458,619125293055784,1.2210802,4.9800916,7.2714124
1551338419479,619125313089117,1.2713599,5.097411,7.6640735
1551338419502,619125333122417,1.3072741,5.1644506,8.2339115
1551338419520,619125353155783,1.5490957,5.3368387,8.614601
1551338419541,619125373222416,1.8890828,5.5786605,8.894731
1551338419562,619125393288516,1.9680939,5.547535,8.856422
1551338419582,619125413355182,2.2003386,5.454158,9.464568
1551338419603,619125433421815,2.011191,5.1812105,9.905115
1551338419624,619125453488515,1.7047237,5.2865586,9.91948
1551338419641,619125473555181,1.4365649,5.770202,9.265843
1551338419662,619125493655181,1.0941836,6.385531,8.324894
1551338419685,619125513788514,1.1684061,6.23948,8.530801
1551338419705,619125533955180,1.1181264,5.3966956,9.517242
1551338419724,619125554121880,1.0462981,4.537151,10.032011
1551338419746,619125574288546,1.0941836,3.79732,10.508472
1551338419763,619125594454579,1.2474172,3.3663504,10.525232
1551338419795,619125614620979,1.4916332,3.0096035,10.362421
1551338419806,619125634787612,1.2210802,2.8994668,9.847652
1551338419824,619125654954045,0.91700727,3.1700199,8.684034
1551338419843,619125675120711,0.9888355,3.615355,7.7909703
1551338419865,619125695287377,1.1540405,3.8906965,7.4701376
1551338419884,619125715454043,1.376708,3.6081722,7.9681463
1551338419906,619125735620709,1.4964218,3.014392,8.652909
1551338419926,619125755787075,1.5227587,2.6193366,8.858817
1551338419944,619125775953508,1.5467016,2.6504622,8.818114
1551338419964,619125796120408,1.3072741,2.9760835,7.987301
1551338419986,619125816287108,0.9577099,3.380716,7.2953553
1551338420006,619125836453774,0.7206767,3.684789,7.1756415
1551338420025,619125856620440,0.5411061,3.9098508,7.290567
1551338420046,619125876787106,0.7326481,4.065479,7.8747697
1551338420064,619125896953772,0.86193895,4.113364,8.0926485
1551338420085,619125917087105,1.175589,4.3073006,8.370385
1551338420107,619125937253771,1.185166,4.5467277,8.523619
1551338420125,619125957420404,1.0439038,4.7191157,8.444607
1551338420146,619125977553770,0.9601042,4.9178405,8.300951
1551338420168,619125997721003,1.0271438,5.095017,8.458973
1551338420188,619126017921036,1.0846065,5.090228,8.8085375
1551338420209,619126038154369,1.010384,5.073468,8.710372
1551338420231,619126058387669,1.1229149,5.114171,8.652909
1551338420249,619126078621035,1.3192455,5.087834,8.851634
1551338420270,619126098854368,1.4293821,4.948966,9.1940155
1551338420292,619126119087734,1.5012103,4.9872746,9.553157
1551338420312,619126139287734,1.3527653,5.1261425,9.778218
1551338420331,619126159487700,1.3886794,5.4158497,9.694419
1551338420357,619126179721066,1.7430321,5.439792,9.335278
1551338420432,619126199988332,2.0973847,5.174028,9.481328
1551338420432,619126220255265,2.413429,4.5874305,9.871595
1551338420432,619126240521965,2.9329867,3.840417,10.494106
1551338420438,619126260822198,2.753416,3.0263634,11.071127
1551338420453,619126281155564,2.6241252,2.640885,10.853248
1551338420474,619126301488897,2.762993,2.8443985,9.567522
1551338420493,619126321822230,2.7821474,2.9952378,8.396722
1551338420514,619126342188930,2.7055306,2.6241252,8.181237
1551338420536,619126362589196,2.6767993,2.2170985,8.700794
1551338420555,619126382989462,2.4613144,2.3032923,8.648121
1551338420576,619126403389462,2.264984,2.5499027,7.9609637
1551338420600,619126423822762,1.9561225,3.0455174,7.108602
1551338420619,619126444289428,1.8364087,3.4908526,6.7255177
1551338420640,619126464789428,1.6807809,3.921822,6.203566
1551338420661,619126485289461,1.673598,3.9050622,6.646507
1551338420680,619126505789461,1.7669748,3.7542229,7.537177
1551338420702,619126526322794,1.7789462,3.6608462,7.9849067
1551338420724,619126546856160,1.9273912,3.7590115,8.085466
1551338420742,619126567389493,1.7406378,3.7757714,8.085466
1551338420760,619126587922226,1.4150164,3.8835137,7.982512
1551338420783,619126608422159,1.175589,4.1325183,7.659285
1551338420802,619126628888792,1.1133378,4.443774,7.391126
1551338420822,619126649322125,1.1875603,4.5970078,7.450983
1551338420843,619126669754858,1.3479767,4.7286925,7.8795586
1551338420860,619126690188158,1.673598,5.095017,8.107015
1551338420881,619126710588191,1.8579572,5.2865586,8.023215
1551338420903,619126730954824,2.0064023,5.1716337,8.097438
1551338420922,619126751321524,2.2554069,4.8819265,8.995291
1551338420941,619126771688190,2.221887,4.3791285,9.943423
1551338420965,619126792021490,1.9872481,4.1804037,10.398335
1551338420980,619126812321490,1.8411974,4.4988422,10.369604
1551338421000,619126832621490,1.7741576,5.044737,9.586677
1551338421023,619126852921456,1.7023294,5.200365,9.069513
1551338421042,619126873188122,1.8459859,4.697567,10.379181
1551338421062,619126893421422,1.8316202,3.8475995,11.3656225
1551338421083,619126913654788,2.116539,3.1700199,12.222773
1551338421102,619126933888121,2.2841382,3.0359404,12.057568
1551338421122,619126954088121,2.2793496,3.0790374,10.908316
1551338421144,619126974254787,1.8938714,3.162837,9.675264
1551338421163,619126994454753,1.8172545,3.222694,8.703189
1551338421183,619127014688119,1.7310607,3.222694,8.365596
1551338421206,619127034921452,1.9034485,2.988055,8.523619
1551338421225,619127055121452,2.0494993,2.727079,8.758257
1551338421245,619127075288118,2.22907,2.4493432,8.784595
1551338421267,619127095488084,2.4708917,2.3775148,8.45179
1551338421287,619127115721450,2.4014575,2.4206119,7.9681463
1551338421307,619127135921450,2.2530127,2.5020173,7.6736507
1551338421329,619127156088083,2.0255566,2.638491,7.190007
1551338421348,619127176288116,2.0064023,2.885101,7.0774765
1551338421448,619127196522016,1.9226027,3.093403,6.9649453
1551338421448,619127216755449,1.8483802,3.2202997,7.106208
1551338421448,619127236988782,1.9058428,3.4309957,7.407886
1551338421448,619127257255448,1.9633054,3.684789,7.450983
1551338421456,619127277556081,2.1332989,3.9074564,7.745479
1551338421471,619127297889414,2.1716073,4.063084,7.8101244
1551338421491,619127318222714,2.360755,4.276175,7.937021
1551338421512,619127338556047,2.3416007,4.2809634,8.447001
1551338421532,619127358922680,2.1404817,4.09421,8.858817
1551338421554,619127379322713,2.3248408,4.309695,8.7822
1551338421575,619127399722713,2.6193366,4.4198313,9.09585
1551338421601,619127420122746,2.6432793,4.35758,9.165284
1551338421615,619127440556079,2.5906053,4.3863115,8.91149
1551338421638,619127461022745,2.8443985,4.4725056,8.892337
1551338421655,619127481489445,3.344802,4.5419393,9.677659
1551338421676,619127501956111,3.7015488,4.4246197,9.814133
1551338421698,619127522422744,3.634509,4.1253357,9.581888
1551338421716,619127542889410,3.502824,3.7518287,9.651321
1551338421736,619127563356043,3.5602865,3.4453614,8.992896
1551338421757,619127583822476,4.3192716,3.0981915,9.0838785
1551338421774,619127604255476,5.3799353,2.6025767,10.403124
1551338421799,619127624655442,5.3535986,1.7190893,11.949825
1551338421821,619127645022142,4.5491223,1.5203645,11.372806
1551338421834,619127665388542,4.45814,2.0231621,9.57231
1551338421857,619127685755242,4.6113734,2.300898,8.645726
1551338421878,619127706088575,4.3168774,1.7717633,8.909097
1551338421896,619127726388541,4.024776,1.5634614,9.081485
1551338421917,619127746721874,3.7422516,1.7406378,8.40151
1551338421940,619127767088540,3.3328304,2.0494993,7.881953
1551338421957,619127787421840,3.031152,2.152453,7.7119594
1551338421978,619127807721873,2.5810282,2.142876,7.721536
1551338422001,619127828054906,2.4469488,2.205127,7.8340673
1551338422019,619127848388272,2.4206119,2.3942747,7.637737
1551338422039,619127868688272,2.5929997,2.6863763,7.822096
1551338422061,619127888954938,2.7462332,2.631308,8.415876
1551338422080,619127909221604,2.7869358,2.631308,8.74868
1551338422100,619127929488270,2.8204558,2.7821474,8.980925
1551338422121,619127949754970,2.6504622,3.0287576,9.165284
1551338422142,619127970021636,2.3248408,3.232271,9.021627
1551338422162,619127990288269,2.0159793,3.3783216,8.865999
1551338422183,619128010554935,1.6592325,3.727886,8.5882635
1551338422202,619128030821568,1.3024855,4.130124,8.118986
1551338422233,619128051088268,1.0654523,4.443774,8.099832
1551338422249,619128071354934,1.0055954,4.5539107,8.375174
1551338422267,619128091654900,0.9217958,4.640105,8.449396
1551338422284,619128111954933,1.3551595,4.7981267,8.58587
1551338422419,619128132254933,1.7166951,4.8124924,9.115005
1551338422420,619128152588299,1.6879637,4.6640472,9.624985
1551338422420,619128172954965,1.6065584,4.563488,9.98652
1551338422420,619128193321865,1.5347302,4.3073006,10.182851
1551338422420,619128213688865,1.4245936,3.806897,10.407912
1551338422420,619128234088865,1.5395187,3.1245286,10.723957
1551338422456,619128254522165,1.7382435,2.4852571,11.703216
1551338422456,619128274955765,1.6688095,2.0327394,11.696033
1551338422467,619128295389065,1.8316202,1.9417568,11.468576
1551338422491,619128315855765,1.6089526,2.185973,10.41749
1551338422509,619128336355765,1.297697,2.5044115,9.091062
1551338422530,619128356822465,1.3695252,2.7366562,8.56911
1551338422552,619128377255798,1.7286664,2.588211,8.909097
1551338422572,619128397722464,1.6999351,2.169213,9.440625
1551338422592,619128418189130,1.4006507,2.1380875,9.040782
1551338422614,619128438622730,1.3168511,2.6456738,7.905895
1551338422632,619128459089363,1.4006507,2.9736893,7.5850625
1551338422653,619128479556029,1.3072741,3.014392,7.8292785
1551338422675,619128500022662,0.967287,3.2466366,7.680834
1551338422694,619128520455995,0.7877164,3.6105664,7.0271964
1551338422713,619128540889328,0.8739103,3.902668,6.814106
1551338422734,619128561322628,0.888276,3.962525,7.448589
1551338422753,619128581722394,0.65842557,3.8787253,7.867587
1551338422772,619128602088460,0.6488485,3.8523881,8.557138
1551338422793,619128622454560,0.6488485,3.9337935,8.442213
1551338422814,619128642821226,0.8978531,4.149278,8.415876
1551338422833,619128663187859,0.9768641,4.1780095,8.676852
1551338422854,619128683521192,0.9217958,4.065479,9.342461
1551338422873,619128703821192,0.89545876,3.9840732,9.536397
1551338422894,619128724121158,0.86912173,3.8571768,9.457385
1551338422914,619128744421191,0.98404694,3.8978794,9.431048
1551338422934,619128764687824,0.95531565,3.9050622,9.203592
1551338422957,619128784921190,0.9481328,4.0726614,9.232324
1551338422975,619128805154523,1.1372806,4.348003,9.462174
1551338422992,619128825387856,1.3096683,4.5347567,9.857229
1551338423014,619128845587889,1.6592325,4.5251794,10.07032
1551338423035,619128865754555,1.7047237,3.9529476,9.895537
1551338423055,619128885954555,1.7166951,3.4956412,10.0368
