timeMillis,timeNanos,x,y,z
1551338445141,619150543874612,-25.74,-19.08,-11.099999
1551338445141,619150564207912,-25.74,-18.18,-11.04
1551338445141,619150584541745,-25.98,-18.48,-11.04
1551338445141,619150604875045,-25.859999,-18.72,-12.24
1551338445143,619150625208411,-25.32,-18.24,-12.84
1551338445162,619150645508411,-25.32,-17.4,-12.66
1551338445182,619150665775111,-25.619999,-16.92,-12.78
1551338445203,619150686041777,-26.099998,-16.8,-12.36
1551338445222,619150706308443,-25.859999,-16.68,-11.46
1551338445242,619150726575143,-24.359999,-16.56,-10.86
1551338445265,619150746841809,-24.119999,-16.14,-10.679999
1551338445284,619150767075109,-23.939999,-15.9,-11.46
1551338445304,619150787308475,-23.1,-15.48,-12.719999
1551338445325,619150807541775,-23.279999,-14.639999,-13.38
1551338445344,619150827775141,-23.82,-13.74,-13.559999
1551338445365,619150848009074,-23.699999,-13.08,-13.679999
1551338445405,619150868242640,-22.92,-13.62,-14.099999
1551338445407,619150888509340,-22.859999,-13.2,-14.099999
1551338445426,619150908809940,-23.16,-11.82,-14.04
1551338445447,619150929109973,-23.46,-12.3,-14.099999
1551338445467,619150949376639,-23.699999,-12.48,-13.92
1551338445487,619150969643272,-23.76,-11.639999,-13.799999
1551338445511,619150989909938,-23.88,-11.28,-13.559999
1551338445528,619151010176604,-23.76,-11.219999,-12.719999
1551338445548,619151030443237,-24.0,-10.98,-12.599999
1551338445570,619151050676603,-24.359999,-10.74,-14.5199995
1551338445589,619151070909903,-23.939999,-10.5,-14.639999
1551338445609,619151091143269,-23.46,-10.32,-14.28
1551338445630,619151111376602,-23.16,-10.62,-14.88
1551338445648,619151131609968,-23.16,-10.559999,-14.639999
1551338445669,619151151843301,-22.619999,-10.2,-13.799999
1551338445691,619151172076634,-22.92,-9.78,-14.34
1551338445711,619151192309467,-22.859999,-10.0199995,-14.58
1551338445731,619151212576133,-23.16,-9.96,-14.7
1551338445752,619151232842499,-24.0,-9.66,-15.24
1551338445772,619151253108865,-24.06,-9.78,-15.839999
1551338445790,619151273375498,-23.58,-9.84,-16.32
1551338445812,619151293608864,-23.46,-9.84,-17.1
1551338445828,619151313841597,-23.4,-8.7,-17.22
1551338445851,619151334074897,-22.619999,-7.7999997,-16.8
1551338445874,619151354274930,-22.68,-8.22,-16.859999
1551338445891,619151374474930,-22.92,-8.82,-16.68
1551338445911,619151394674896,-23.34,-9.9,-17.46
1551338445932,619151414874896,-22.68,-9.78,-18.0
1551338445952,619151435041529,-22.619999,-9.24,-18.66
1551338445972,619151455208229,-23.22,-8.7,-19.32
1551338445993,619151475374895,-22.8,-8.46,-19.26
1551338446012,619151495508195,-21.9,-8.76,-19.8
1551338446032,619151515608228,-22.439999,-8.5199995,-20.76
1551338446053,619151535708194,-22.5,-8.5199995,-20.46
1551338446072,619151555808227,-21.779999,-8.099999,-21.0
1551338446093,619151575908227,-21.539999,-7.3199997,-21.9
1551338446115,619151595974627,-21.3,-7.68,-21.96
1551338446133,619151616041327,-21.119999,-8.28,-22.199999
1551338446153,619151636107993,-21.72,-8.22,-22.14
1551338446175,619151656174626,-21.6,-8.34,-22.5
1551338446199,619151676241326,-21.24,-7.8599997,-22.92
1551338446212,619151696307692,-21.779999,-7.68,-23.22
1551338446235,619151716374392,-22.14,-7.9199996,-23.88
1551338446252,619151736441025,-22.02,-7.56,-24.42
1551338446273,619151756541025,-21.6,-7.68,-24.0
1551338446294,619151776641025,-22.56,-8.04,-24.24
1551338446313,619151796741025,-22.56,-7.98,-24.84
1551338446333,619151816841025,-21.96,-7.98,-25.32
1551338446355,619151836974625,-22.439999,-8.04,-26.279999
1551338446375,619151857108258,-22.439999,-7.74,-26.82
1551338446418,619151877241624,-22.08,-7.98,-26.58
1551338446418,619151897374924,-22.38,-8.7,-26.22
1551338446434,619151917508890,-22.619999,-8.16,-26.58
1551338446454,619151937642223,-22.68,-7.08,-27.66
1551338446476,619151957808856,-22.5,-6.8999996,-28.439999
1551338446496,619151978008889,-22.38,-7.3799996,-28.439999
1551338446517,619151998208889,-22.32,-7.3199997,-28.8
1551338446537,619152018408889,-22.74,-6.8399997,-28.5
1551338446557,619152038642222,-22.32,-6.96,-28.439999
1551338446580,619152058908855,-22.32,-6.42,-28.8
1551338446603,619152079175555,-23.46,-5.7599998,-28.92
1551338446620,619152099442221,-23.82,-5.1,-29.099998
1551338446639,619152119742187,-24.0,-4.7999997,-29.16
1551338446663,619152140075553,-24.0,-5.16,-29.34
1551338446682,619152160408253,-23.82,-4.74,-30.179998
1551338446699,619152180708019,-24.06,-4.38,-30.48
1551338446723,619152201008285,-24.48,-4.02,-30.84
1551338446741,619152221308251,-24.84,-4.2599998,-31.26
1551338446760,619152241607651,-24.6,-4.56,-31.14
1551338446788,619152261907384,-23.64,-4.74,-31.08
1551338446801,619152282207350,-23.22,-4.56,-31.56
1551338446820,619152302506983,-23.76,-4.38,-33.059998
1551338446844,619152322806949,-24.42,-5.04,-32.76
1551338446861,619152343106982,-24.84,-5.3399997,-32.399998
1551338446882,619152363373648,-24.84,-5.2799997,-32.34
1551338446903,619152383640348,-24.96,-6.06,-31.98
1551338446921,619152403907014,-25.14,-6.48,-33.18
1551338446943,619152424140347,-24.9,-6.12,-33.6
1551338446963,619152444340347,-24.66,-6.48,-33.42
1551338446982,619152464540347,-24.6,-6.54,-33.059998
1551338447005,619152484773647,-25.38,-7.14,-33.059998
1551338447025,619152505040347,-26.22,-7.2,-33.36
1551338447044,619152525306980,-25.68,-6.7799997,-33.12
1551338447064,619152545573680,-25.619999,-6.66,-32.82
1551338447087,619152565840346,-26.279999,-6.66,-33.12
1551338447106,619152586106979,-26.519999,-6.66,-33.66
1551338447125,619152606373679,-26.699999,-6.8399997,-32.88
1551338447147,619152626640345,-26.939999,-7.3799996,-32.64
1551338447167,619152646907045,-27.599998,-8.04,-32.579998
1551338447188,619152667173711,-27.42,-8.82,-32.399998
1551338447210,619152687473677,-27.18,-8.58,-33.0
1551338447229,619152707773677,-27.84,-8.4,-32.94
1551338447249,619152728040343,-28.56,-9.179999,-32.64
1551338447271,619152748306976,-28.8,-9.78,-33.0
1551338447291,619152768607576,-28.32,-10.62,-33.239998
1551338447311,619152788907809,-28.38,-11.16,-32.7
1551338447332,619152809207842,-28.619999,-10.98,-32.579998
1551338447350,619152829507842,-28.74,-10.62,-33.18
1551338447369,619152849808475,-28.8,-10.44,-33.42
1551338447450,619152870108741,-28.98,-10.86,-33.42
1551338447450,619152890408474,-28.92,-11.099999,-33.0
1551338447450,619152910709107,-29.4,-11.219999,-32.7
1551338447453,619152931009107,-30.119999,-11.58,-32.64
1551338447473,619152951309073,-29.76,-11.46,-32.579998
1551338447490,619152971609106,-29.58,-11.58,-32.64
1551338447511,619152991909072,-30.06,-11.639999,-33.059998
1551338447528,619153012209105,-30.0,-11.639999,-33.36
1551338447549,619153032509105,-30.24,-12.54,-32.7
1551338447572,619153052842438,-30.24,-12.66,-32.16
1551338447592,619153073175804,-30.48,-12.719999,-31.98
1551338447612,619153093475804,-30.96,-13.0199995,-32.1
1551338447632,619153113742437,-30.779999,-13.32,-32.46
1551338447652,619153134042437,-30.96,-14.46,-31.8
1551338447672,619153154342403,-31.32,-15.299999,-31.26
1551338447695,619153174609103,-31.14,-15.42,-31.019999
1551338447714,619153194875769,-31.439999,-15.36,-30.84
1551338447734,619153215175735,-32.219997,-15.299999,-30.779999
1551338447755,619153235475501,-32.28,-15.599999,-30.359999
1551338447774,619153255742134,-32.04,-15.78,-30.359999
1551338447796,619153275975500,-32.76,-15.54,-30.779999
1551338447815,619153296175500,-33.36,-15.599999,-30.72
1551338447834,619153316375500,-33.3,-15.599999,-29.88
1551338447853,619153336574900,-32.64,-14.88,-29.4
1551338447876,619153356741566,-33.059998,-14.46,-29.099998
1551338447900,619153376874899,-34.26,-14.7,-29.16
1551338447915,619153397041565,-34.38,-14.88,-28.98
1551338447936,619153417208198,-34.38,-14.759999,-28.08
1551338447956,619153437374898,-34.92,-14.28,-27.72
1551338447975,619153457540931,-35.88,-14.16,-28.08
1551338447998,619153477707597,-35.88,-13.679999,-27.72
1551338448018,619153497874563,-35.94,-13.139999,-26.699999
1551338448036,619153518041229,-36.84,-14.04,-26.82
1551338448056,619153538207895,-36.3,-14.46,-26.699999
1551338448075,619153558407895,-36.66,-14.099999,-26.279999
1551338448100,619153578641195,-37.44,-13.799999,-26.279999
1551338448127,619153598907861,-37.14,-14.16,-25.439999
1551338448278,619153619207827,-37.38,-14.7,-25.14
1551338448278,619153639507827,-37.86,-14.58,-25.619999
1551338448278,619153659774527,-38.52,-15.0,-25.859999
1551338448278,619153680074493,-38.399998,-14.88,-25.26
1551338448278,619153700407859,-38.04,-14.46,-24.06
1551338448278,619153720741192,-38.52,-14.639999,-24.24
1551338448278,619153741041225,-38.52,-15.48,-24.6
1551338448285,619153761374558,-38.1,-16.02,-23.519999
1551338448305,619153781741191,-37.92,-15.48,-22.439999
1551338448322,619153802074524,-38.579998,-15.059999,-22.32
1551338448341,619153822374524,-39.0,-15.599999,-22.32
1551338448363,619153842708090,-38.94,-16.199999,-22.619999
1551338448403,619153863074756,-38.7,-15.719999,-22.199999
1551338448403,619153883441389,-38.579998,-15.719999,-21.96
1551338448424,619153903808089,-39.42,-16.02,-23.22
1551338448444,619153924208089,-39.78,-15.96,-23.46
1551338448465,619153944641755,-39.84,-16.32,-22.859999
1551338448486,619153965075121,-39.78,-16.38,-22.199999
1551338448525,619153985508454,-39.6,-15.9,-21.72
1551338448525,619154005908487,-39.66,-16.08,-22.08
1551338448546,619154026308220,-39.6,-16.619999,-21.779999
1551338448566,619154046708186,-39.78,-16.32,-21.779999
1551338448587,619154067142119,-40.26,-16.38,-22.14
1551338448612,619154087608785,-40.5,-17.16,-22.02
1551338448628,619154108075418,-40.02,-16.859999,-21.6
1551338448650,619154128542118,-40.02,-17.1,-21.6
1551338448674,619154149042118,-40.079998,-17.699999,-22.26
1551338448691,619154169542151,-40.079998,-17.279999,-22.56
1551338448711,619154190008817,-39.54,-17.46,-22.26
1551338448732,619154210442183,-39.18,-17.279999,-22.199999
1551338448752,619154230841916,-39.6,-17.34,-22.8
1551338448769,619154251241316,-39.36,-17.76,-22.199999
1551338448795,619154271641282,-39.719997,-17.4,-21.779999
1551338448810,619154292007348,-39.36,-17.52,-22.38
1551338448832,619154312340648,-39.12,-18.06,-22.02
1551338448853,619154332674014,-40.079998,-18.42,-21.42
1551338448870,619154353007314,-41.04,-18.539999,-21.66
1551338448989,619154373307347,-40.62,-17.76,-21.66
1551338448989,619154393574013,-40.92,-17.34,-20.82
1551338448989,619154413840713,-41.94,-17.64,-21.42
1551338448989,619154434107379,-40.92,-17.88,-22.439999
1551338448989,619154454340712,-40.079998,-18.119999,-21.72
1551338448989,619154474540712,-40.68,-18.84,-21.72
1551338449010,619154494740712,-40.98,-19.26,-22.02
1551338449031,619154514974012,-40.5,-19.74,-21.18
1551338449051,619154535207378,-40.44,-19.8,-21.119999
1551338449071,619154555407644,-40.379997,-19.5,-21.84
1551338449093,619154575607644,-40.32,-19.199999,-21.779999
1551338449113,619154595840977,-40.86,-19.439999,-21.18
1551338449137,619154616107610,-41.52,-19.619999,-20.82
1551338449155,619154636374576,-40.92,-19.08,-21.48
1551338449173,619154656641242,-40.5,-19.14,-21.6
1551338449194,619154676874575,-41.28,-18.9,-21.24
1551338449215,619154697074575,-41.399998,-19.08,-20.76
1551338449233,619154717274575,-40.559998,-19.32,-20.46
1551338449253,619154737474575,-40.32,-19.14,-21.119999
1551338449274,619154757641241,-40.86,-19.08,-21.119999
1551338449293,619154777774541,-41.1,-18.66,-21.119999
1551338449314,619154797907907,-40.98,-17.64,-21.779999
1551338449335,619154818041207,-40.739998,-17.46,-21.779999
1551338449354,619154838208173,-40.32,-18.0,-21.9
1551338449375,619154858408773,-40.2,-17.58,-22.5
1551338449398,619154878642106,-40.26,-16.92,-22.14
1551338449417,619154898876072,-40.14,-17.039999,-22.26
1551338449436,619154919109405,-40.32,-18.119999,-22.439999
1551338449458,619154939376038,-40.32,-18.9,-22.32
1551338449478,619154959676038,-39.899998,-18.96,-22.199999
1551338449498,619154979976004,-39.239998,-18.9,-22.199999
1551338449520,619155000276037,-38.94,-19.859999,-22.56
1551338449540,619155020609337,-38.399998,-20.16,-22.98
1551338449563,619155040976037,-37.92,-19.5,-23.4
1551338449583,619155061376037,-37.86,-19.439999,-23.1
1551338449602,619155081776037,-37.98,-20.22,-22.56
1551338449623,619155102176070,-38.04,-21.119999,-22.14
1551338449646,619155122576070,-38.1,-21.06,-22.5
1551338449666,619155142976070,-38.34,-20.82,-23.46
1551338449686,619155163376070,-37.92,-20.22,-23.64
1551338449706,619155183776036,-37.5,-20.4,-23.46
1551338449726,619155204176069,-38.1,-20.4,-23.82
1551338449746,619155224575802,-37.739998,-19.98,-24.3
1551338449766,619155244975168,-36.66,-20.1,-24.42
1551338449787,619155265375201,-36.96,-20.76,-23.64
1551338449806,619155285775201,-37.2,-21.24,-23.699999
1551338449830,619155306175234,-36.54,-21.359999,-24.48
1551338449846,619155326574967,-35.64,-21.72,-25.08
1551338449869,619155346974933,-35.16,-21.539999,-25.199999
1551338449897,619155367374966,-35.34,-21.96,-24.539999
1551338449906,619155387774966,-35.219997,-22.74,-24.9
1551338449928,619155408174932,-34.86,-22.68,-25.019999
1551338449946,619155428574665,-34.44,-22.14,-25.08
1551338449967,619155448974631,-33.719997,-22.38,-25.8
1551338449988,619155469374664,-33.54,-22.98,-25.619999
1551338450011,619155489774664,-33.3,-23.1,-25.26
1551338450032,619155510174664,-32.399998,-22.859999,-25.859999
1551338450050,619155530574664,-31.679998,-22.439999,-26.16
1551338450071,619155550941330,-31.74,-22.38,-25.92
1551338450089,619155571274696,-32.04,-22.8,-26.46
1551338450109,619155591608029,-31.859999,-22.98,-27.119999
1551338450130,619155611941329,-31.56,-23.1,-27.119999
1551338450148,619155632241329,-31.32,-23.039999,-26.88
1551338450168,619155652507962,-31.08,-22.98,-26.82
1551338450189,619155672741328,-30.539999,-23.1,-26.34
1551338450209,619155692974661,-30.359999,-23.34,-26.279999
1551338450229,619155713207961,-30.539999,-23.939999,-26.22
1551338450250,619155733407994,-30.0,-23.88,-26.34
1551338450269,619155753574627,-29.699999,-24.18,-26.519999
1551338450289,619155773741327,-29.519999,-24.06,-26.519999
1551338450311,619155793907993,-29.4,-23.88,-27.06
1551338450330,619155814041293,-29.279999,-24.3,-26.76
1551338450350,619155834141593,-28.56,-24.06,-26.519999
1551338450371,619155854242193,-27.96,-24.119999,-27.24
1551338450455,619155874342159,-27.42,-24.18,-27.96
1551338450455,619155894475525,-27.539999,-23.88,-27.96
1551338450455,619155914608825,-28.14,-24.0,-28.019999
1551338450455,619155934742458,-27.24,-23.88,-28.68
1551338450473,619155954909124,-26.099998,-23.82,-29.099998
1551338450493,619155975109124,-25.8,-23.64,-28.68
1551338450512,619155995342457,-25.859999,-23.039999,-28.68
1551338450533,619156015575790,-25.74,-22.98,-28.68
1551338450554,619156035809390,-25.619999,-22.98,-28.8
1551338450574,619156056042723,-25.38,-22.98,-29.4
1551338450597,619156076276023,-25.199999,-22.5,-29.88
1551338450619,619156096476056,-25.019999,-21.9,-30.359999
1551338450638,619156116676022,-25.56,-21.779999,-30.66
1551338450659,619156136909388,-26.16,-21.84,-30.84
1551338450680,619156157176054,-26.22,-21.96,-30.9
1551338450698,619156177442687,-26.34,-21.9,-30.359999
1551338450723,619156197709387,-25.38,-22.02,-31.38
1551338450742,619156218009387,-24.779999,-22.619999,-31.859999
1551338450757,619156238308820,-25.08,-22.8,-31.019999
1551338450780,619156258608820,-25.08,-22.74,-30.84
1551338450800,619156278908786,-24.42,-22.619999,-30.9
1551338450817,619156299208219,-23.82,-23.16,-30.96
1551338450838,619156319508219,-23.46,-23.939999,-30.779999
1551338450859,619156339808185,-23.34,-24.119999,-31.199999
1551338450880,619156360108218,-23.22,-24.66,-31.56
1551338450899,619156380408184,-22.68,-25.019999,-31.08
1551338450921,619156400708217,-22.619999,-25.5,-31.439999
1551338450939,619156421008217,-22.02,-25.68,-32.52
1551338450959,619156441308183,-21.66,-24.779999,-33.059998
1551338450982,619156461641516,-21.72,-24.119999,-32.46
1551338451002,619156481974849,-20.699999,-23.939999,-33.239998
1551338451019,619156502274815,-19.74,-23.88,-33.899998
1551338451044,619156522608148,-19.26,-23.699999,-34.14
1551338451060,619156542941448,-18.66,-23.1,-35.64
1551338451081,619156563241481,-17.699999,-22.859999,-34.8
1551338451102,619156583508114,-17.4,-23.16,-34.02
1551338451120,619156603741480,-18.06,-23.519999,-34.079998
1551338451142,619156623974813,-18.42,-23.519999,-34.079998
1551338451163,619156644208146,-18.359999,-24.119999,-34.02
1551338451182,619156664408179,-17.64,-24.84,-34.38
1551338451204,619156684574845,-17.4,-24.48,-35.219997
1551338451222,619156704741478,-17.16,-24.3,-35.399998
1551338451241,619156724908178,-16.5,-24.18,-35.219997
1551338451261,619156745041478,-16.56,-24.42,-35.7
1551338451282,619156765141511,-16.26,-24.72,-35.88
1551338451302,619156785241511,-15.599999,-24.18,-35.82
1551338451321,619156805341477,-15.36,-24.42,-36.84
1551338451344,619156825408177,-14.88,-24.42,-37.62
1551338451364,619156845475410,-14.46,-24.24,-37.38
1551338451382,619156865541810,-13.5,-24.119999,-37.8
1551338451440,619156885608476,-12.78,-24.24,-38.52
1551338451440,619156905675709,-12.84,-24.6,-39.0
1551338451446,619156925742142,-12.48,-25.32,-38.82
1551338451465,619156945808808,-12.36,-25.56,-39.0
1551338451481,619156965875441,-12.42,-25.26,-39.54
1551338451500,619156985942141,-11.639999,-25.68,-39.3
1551338451524,619157006008774,-11.34,-25.5,-39.3
1551338451542,619157026075474,-11.46,-25.199999,-39.6
1551338451560,619157046142140,-10.38,-25.38,-39.719997
1551338451581,619157066175473,-9.3,-25.32,-39.78
1551338451601,619157086208839,-9.24,-25.619999,-40.32
1551338451621,619157106242172,-9.0,-26.34,-40.62
1551338451643,619157126242172,-8.4,-27.24,-40.14
1551338451662,619157146242205,-8.58,-27.119999,-40.02
1551338451680,619157166242171,-9.059999,-27.119999,-40.26
1551338451703,619157186242204,-9.179999,-27.42,-40.739998
1551338451724,619157206275504,-8.46,-27.359999,-41.399998
1551338451746,619157226342204,-8.46,-27.3,-41.76
1551338451762,619157246408270,-8.16,-27.359999,-42.239998
1551338451786,619157266474636,-7.5,-27.84,-42.0
1551338451803,619157286541302,-7.08,-27.96,-40.8
1551338451822,619157306607702,-7.2,-27.96,-40.62
1551338451843,619157326674335,-6.8999996,-27.9,-41.219997
1551338451866,619157346741035,-7.74,-28.32,-42.18
1551338451885,619157366807668,-8.7,-28.98,-42.36
1551338451912,619157386874368,-8.16,-28.74,-42.12
1551338451926,619157406974368,-7.9199996,-27.539999,-42.059998
