timeMillis,timeNanos,x,y,z
1551338416458,619121939443222,0.042367168,-0.032167554,-0.18267925
1551338416480,619121959676522,-0.016275894,0.0044843615,-0.17595974
1551338416499,619121979909888,-0.014443297,0.0044843615,-0.15213598
1551338416519,619122000143221,-0.010778107,-0.010176404,-0.15580118
1551338416541,619122020376587,-0.0034477233,-0.008954674,-0.13381003
1551338416560,619122040609920,-0.004669454,-0.03888707,-0.12953398
1551338416581,619122060843253,-0.053538673,-0.10669312,-0.16801848
1551338416603,619122081109953,-0.13783808,-0.12868427,-0.20650299
1551338416624,619122101443286,-0.19587027,-0.10486052,-0.21505511
1551338416645,619122121809919,-0.18182038,-0.0999736,-0.17046194
1551338416667,619122142209919,-0.090801455,-0.1140235,-0.15274686
1551338416686,619122162609885,-0.077973284,-0.12257561,-0.17168367
1551338416706,619122183009918,-0.11829039,-0.14273416,-0.17657061
1551338416727,619122203409918,-0.1549423,-0.097530134,-0.16618589
1551338416746,619122223809918,-0.13295116,-0.03766534,-0.1466382
1551338416767,619122244209318,-0.07858415,-0.025448035,-0.13381003
1551338416786,619122264608718,-0.048040885,-0.0559913,-0.13197744
1551338416804,619122285008684,-0.0034477233,-0.07676072,-0.120981865
1551338416823,619122305408417,0.033204194,-0.045606587,-0.098990716
1551338416846,619122325775050,0.07779735,0.010593014,-0.08310822
1551338416867,619122346141750,0.12483398,0.053964447,-0.064171396
1551338416886,619122366508416,0.15049033,0.061905693,-0.0324064
1551338416910,619122386841782,0.14987946,0.0881729,-0.023854287
1551338416927,619122407141782,0.14926858,0.20484816,-0.0055283303
1551338416945,619122427441782,0.25128308,0.34046024,0.039675698
1551338416966,619122447741815,0.34841064,0.37894475,0.028069258
1551338416985,619122468008481,0.2738851,0.1657528,-0.022021692
1551338417007,619122488275114,0.057027936,-0.020561114,-0.11976013
1551338417028,619122508575114,-0.24901555,-0.008954674,-0.10815369
1551338417048,619122528875080,-0.42799905,0.024642916,-0.040347647
1551338417066,619122549141780,-0.39317974,0.091227226,0.073273286
1551338417090,619122569441780,-0.086525396,0.15781154,0.20522018
1551338417108,619122589775080,0.3862843,0.10466626,0.25470024
1551338417129,619122610108446,0.51884204,-0.04682832,0.19361374
1551338417151,619122630408412,0.42049277,-0.21970318,0.11236866
1551338417172,619122650741778,0.1718706,-0.29667222,0.03417791
1551338417192,619122671108444,-0.16532701,-0.16961223,-0.012858713
1551338417213,619122691441744,-0.35225177,0.02647551,0.0036346484
1551338417232,619122711708410,-0.45426628,0.13765298,0.020738874
1551338417253,619122731975076,-0.44265983,0.16758539,0.0042455136
1551338417275,619122752241742,-0.32964975,0.16269846,0.036621373
1551338417295,619122772508408,-0.23679824,0.085729435,0.08549059
1551338417314,619122792775041,-0.2270244,-0.07614985,0.09343184
1551338417336,619122813041741,-0.24412863,-0.19710116,0.068997234
1551338417419,619122833341707,-0.19037248,-0.1861056,0.10748174
1551338417419,619122853642340,-0.06697771,-0.09142148,0.16490307
1551338417419,619122873942940,0.0576388,-0.04805005,0.19850066
1551338417419,619122894242940,0.10528629,-0.07126293,0.20888537
1551338417433,619122914543240,0.07779735,-0.06943034,0.16368133
1551338417455,619122934843240,0.03625852,-0.037054475,0.11481213
1551338417474,619122955143206,0.07962995,0.033195026,0.10564914
1551338417494,619122975443206,0.17736839,0.072290406,0.0818254
1551338417515,619122995742906,0.23845491,0.02525378,0.012797627
1551338417534,619123016042939,0.22501588,-0.028502362,-0.062949665
1551338417557,619123036342939,0.15537724,-0.018117653,-0.083719075
1551338417576,619123056642905,0.04603236,0.049688388,-0.06356053
1551338417595,619123076942938,-0.08896886,0.12115962,-0.057451878
1551338417615,619123097209604,-0.20930931,0.15964414,-0.028130345
1551338417637,619123117442970,-0.15921837,0.17980269,0.06411031
1551338417656,619123137676303,-0.02299541,0.11382924,0.12764029
1551338417675,619123157909603,0.060693126,-0.014452461,0.079381935
1551338417698,619123178109636,0.10834061,-0.11524522,0.021349741
1551338417715,619123198276302,0.094901584,-0.20137723,0.023793202
1551338417735,619123218442935,0.0069369855,-0.2227575,0.051893003
1551338417756,619123238610135,-0.08896886,-0.152508,0.07816021
1551338417775,619123258743168,-0.043153964,-0.06759774,0.09037751
1551338417798,619123278843201,0.13277522,-0.06087822,0.060445115
1551338417816,619123298943201,0.25128308,-0.20992933,0.018295415
1551338417834,619123319042601,0.20302473,-0.2936179,-0.048288897
1551338417855,619123339142601,-0.0010042625,-0.16777964,-0.06600399
1551338417878,619123359209267,-0.13905981,-0.007732943,0.0011911873
1551338417897,619123379275933,-0.24596123,0.090005495,0.051282138
1551338417917,619123399375933,-0.22335921,0.052742716,0.041508295
1551338417939,619123419509233,-0.16105095,-0.1598384,-3.0543262E-5
1551338417958,619123439609266,-0.12378818,-0.23069876,-0.03546073
1551338417978,619123459709232,-0.14211413,-0.15067542,-0.036071595
1551338418000,619123479809265,-0.1500554,0.005095227,0.015851954
1551338418018,619123499909265,-0.11767953,0.091227226,0.047616947
1551338418038,619123520009231,-0.07430809,0.055797044,0.027458394
1551338418061,619123540142331,0.016099963,0.032584164,0.0097433
1551338418079,619123560275664,0.10406456,0.050910123,0.031734448
1551338418099,619123580408997,0.14560339,0.0441906,0.040897425
1551338418120,619123600542597,0.13277522,0.051520985,0.048838675
1551338418138,619123620675897,0.07046697,0.06251656,0.07144069
1551338418159,619123640809263,-0.02055195,0.08328598,0.058001656
1551338418180,619123660942596,-0.039488774,0.084507704,0.046395212
1551338418199,619123681075896,-0.007112915,0.071068674,0.02012801
1551338418219,619123701209262,0.023430347,0.014258205,-0.031184671
1551338418244,619123721342562,0.039312843,-0.01078727,-0.08127562
1551338418259,619123741475895,0.09795591,0.04174714,-0.11426234
1551338418279,619123761609228,0.16942714,0.1462051,-0.06600399
1551338418301,619123781742528,0.24456356,0.19751778,0.031123584
1551338418319,619123801875894,0.22318329,0.03930368,0.010354166
1551338418358,619123822009227,0.071688704,-0.18305127,-0.09837984
1551338418434,619123842142027,-0.17815518,-0.25940943,-0.18267925
1551338418434,619123862275660,-0.45243368,-0.18305127,-0.21077906
1551338418434,619123882408960,-0.5538373,0.0063169575,-0.16374244
1551338418434,619123902542326,-0.305826,0.16880712,-0.019578231
1551338418440,619123922676259,0.037480246,0.10772059,0.096486166
1551338418472,619123942776259,0.40155593,0.02281032,0.15268576
1551338418531,619123962876259,0.619024,-0.08225851,0.16307048
1551338418531,619123982976259,0.60497403,-0.18427299,0.12519683
1551338418531,619124003042925,0.3789539,-0.25757685,0.039064832
1551338418539,619124023076291,0.060693126,-0.28934184,-0.05195409
1551338418557,619124043109591,-0.24535036,-0.12501907,-0.09288206
1551338418578,619124063176291,-0.3766864,0.10772059,-0.04401284
1551338418600,619124083242924,-0.37363204,0.29403448,0.026847528
1551338418618,619124103309624,-0.2551242,0.30503005,0.07877107
1551338418639,619124123376290,-0.098131835,0.16636364,0.086712316
1551338418659,619124143409856,0.049697552,-0.11952128,0.08732319
1551338418678,619124163443189,0.09551244,-0.25574422,0.09954049
1551338418700,619124183476522,0.13460782,-0.26490724,0.13680327
1551338418722,619124203509855,0.11322754,-0.1598384,0.16307048
1551338418740,619124223543221,0.021597752,-0.04805005,0.18628335
1551338418760,619124243575921,-0.1005753,0.019755993,0.12886202
1551338418781,619124263609021,-0.1671596,0.049688388,0.049449544
1551338418802,619124283642354,-0.1463902,0.07473386,0.0036346484
1551338418819,619124303675654,-0.032769255,0.078399055,-0.028130345
1551338418838,619124323708420,0.0594714,0.090005495,-0.056841012
1551338418859,619124343741753,0.15537724,0.1003902,-0.06844745
1551338418880,619124363775086,0.1523229,0.06373829,-0.051343225
1551338418902,619124383808452,0.07718649,0.03991455,-0.059284475
1551338418921,619124403841752,-0.010167241,0.10344453,-0.04279111
1551338418941,619124423875118,-0.019941086,0.08267511,0.014019358
1551338418960,619124443908451,0.050919283,-0.039497938,0.051282138
1551338418978,619124463941751,0.15843156,-0.19099252,0.06288858
1551338419004,619124483975117,0.14682513,-0.26673982,0.055558193
1551338419022,619124504008417,0.0136565035,-0.24719213,0.04456262
1551338419040,619124524041750,-0.16471614,-0.14884283,0.07205156
1551338419060,619124544075083,-0.2813914,-0.042552263,0.13008375
1551338419081,619124564108416,-0.18548557,-0.06698687,0.16368133
1551338419101,619124584141749,-0.056592997,-0.16716878,0.114201255
1551338419120,619124604175082,-0.04498656,-0.2545225,0.018906279
1551338419142,619124624208382,-0.121344715,-0.31194386,-0.044623706
1551338419159,619124644241748,-0.2007572,-0.27529192,-0.050121494
1551338419180,619124664241714,-0.18670729,-0.11158003,-0.017134769
1551338419202,619124684241747,-0.07980588,0.009982149,-0.0055283303
1551338419220,619124704241713,0.0594714,0.035027623,-0.028741209
1551338419240,619124724241713,0.16576195,0.0038734965,-0.089216866
1551338419261,619124744241713,0.23845491,0.022199454,-0.15519032
1551338419280,619124764241713,0.2280702,0.025864646,-0.21810943
1551338419300,619124784241713,0.16515107,0.019755993,-0.26025912
1551338419322,619124804241746,0.06924524,0.032584164,-0.28530464
1551338419340,619124824241712,-0.015665028,0.12054876,-0.27858508
1551338419431,619124844242078,-0.09263405,0.18896566,-0.23765711
1551338419432,619124864242311,-0.13356203,0.22134152,-0.17046194
1551338419432,619124884242311,-0.11340346,0.18468961,-0.11792754
1551338419432,619124904242311,-0.048040885,0.11382924,-0.09837984
1551338419449,619124924242877,-0.033990987,0.027697241,-0.07089092
1551338419458,619124944242877,-0.06453425,0.014869071,-0.03546073
1551338419479,619124964276210,-0.12745337,0.046023197,0.011575896
1551338419502,619124984309510,-0.15433143,0.04724493,0.051282138
1551338419520,619125004342876,-0.12256645,0.033805892,0.09098838
1551338419541,619125024409509,-0.029714929,-0.007122078,0.07082982
1551338419562,619125044475609,2.1746803E-4,-0.06209995,0.019517146
1551338419582,619125064542275,-0.04009964,-0.0700412,-0.02996294
1551338419603,619125084608908,-0.02299541,0.04174714,-0.046456303
1551338419624,619125104675608,0.049697552,0.21950893,0.009132436
1551338419641,619125124742274,0.16637282,0.37894475,0.07754934
1551338419663,619125144842274,0.21524203,0.31602564,0.073273286
1551338419685,619125164975607,0.039312843,0.0863403,0.005467244
1551338419705,619125185142273,-0.27894795,0.018534262,-0.04767803
1551338419725,619125205308973,-0.45426628,0.15292463,-0.001863139
1551338419746,619125225475639,-0.5037464,0.22134152,0.08610146
1551338419763,619125245641672,-0.3571387,0.17308317,0.16490307
1551338419795,619125265808072,-0.11096001,0.0069278227,0.19911152
1551338419806,619125285974705,0.1859205,-0.09875186,0.19117028
1551338419824,619125306141138,0.42843398,-0.07737158,0.21193969
1551338419843,619125326307804,0.45775554,-0.10974744,0.21255057
1551338419865,619125346474470,0.2720525,-0.18854906,0.123975106
1551338419885,619125366641136,-0.016275894,-0.23130962,0.019517146
1551338419906,619125386807802,-0.2520699,-0.1598384,-0.04279111
1551338419926,619125406974168,-0.3681343,-0.0022351558,-0.028741209
1551338419944,619125427140601,-0.37302122,0.16453105,0.023793202
1551338419964,619125447307501,-0.24107431,0.2408892,0.06411031
1551338419986,619125467474201,-0.19281594,0.15414634,0.07266242
1551338420006,619125487640867,-0.18670729,0.027086375,0.07816021
1551338420025,619125507807533,-0.22213748,-0.048660915,0.103816554
1551338420046,619125527974199,-0.269785,-0.034611017,0.15268576
1551338420064,619125548140865,-0.21541797,-0.009565539,0.17895298
1551338420085,619125568274198,-0.09935357,-0.07065206,0.1679574
1551338420108,619125588440864,0.08207341,-0.14945367,0.08854491
1551338420125,619125608607497,0.15782069,-0.12257561,0.048838675
1551338420146,619125628740863,0.14560339,-0.02728063,0.043951757
1551338420168,619125648908096,0.08696034,0.03563849,0.036621373
1551338420188,619125669108129,0.087571196,0.050299257,-0.0030848694
1551338420209,619125689341462,0.15965329,0.021588588,-0.03546073
1551338420231,619125709574762,0.17309234,-0.0700412,-0.05195409
1551338420249,619125729808128,0.113838404,-0.12868427,-0.064782254
1551338420270,619125750041461,-0.027271466,-0.08042591,-0.04767803
1551338420292,619125770274827,-0.117068656,-0.01567419,-0.006139196
1551338420312,619125790474827,-0.13661635,0.0069278227,0.021960605
1551338420331,619125810674793,-0.04620829,-0.0999736,0.061666846
1551338420358,619125830908159,-0.029104063,-0.2368074,0.060445115
1551338420432,619125851175425,-0.10607308,-0.35226095,0.020738874
1551338420432,619125871442358,-0.25634596,-0.3510392,0.012186762
1551338420432,619125891709058,-0.3992884,-0.27223757,-0.026908614
1551338420438,619125912009291,-0.36385822,-0.16594703,-0.078832164
1551338420453,619125932342657,-0.142725,-0.06515428,-0.07394524
1551338420474,619125952675990,0.15720984,-0.093254074,-0.07516697
1551338420493,619125973009323,0.34169114,-0.29911566,-0.2028378
1551338420514,619125993376023,0.17859012,-0.3828042,-0.283472
1551338420536,619126013776289,-0.057203867,-0.14334503,-0.2486527
1551338420556,619126034176555,-0.13172942,0.1443725,-0.13869695
1551338420576,619126054576555,-0.021162815,0.2793737,-0.09166033
1551338420600,619126075009855,0.118114464,0.14559424,-0.12159273
1551338420620,619126095476521,0.17614666,-0.0034568866,-0.16557503
1551338420640,619126115976521,0.08146255,-0.1262408,-0.24376577
1551338420662,619126136476554,-0.15677491,-0.14456676,-0.28652632
1551338420681,619126156976554,-0.39317974,0.0057060923,-0.27980682
1551338420702,619126177509887,-0.4854204,0.19446346,-0.23582453
1551338420724,619126198043253,-0.42127955,0.2671564,-0.20650299
1551338420742,619126218576586,-0.3046043,0.19812864,-0.21566597
1551338420760,619126239109319,-0.14944452,0.12910087,-0.18390098
1551338420783,619126259609252,-0.024217142,0.074123,-0.111208014
1551338420802,619126280075885,0.056417074,0.04724493,-0.057451878
1551338420822,619126300509218,0.07962995,-0.020561114,-0.02996294
1551338420843,619126320941951,0.10834061,-0.08225851,-0.018967366
1551338420860,619126341375251,0.15537724,-0.113412626,-0.0183565
1551338420881,619126361775284,0.15537724,-0.11829955,-0.06661485
1551338420903,619126382141917,0.07107784,-0.15495147,-0.13075571
1551338420922,619126402508617,-0.09935357,-0.18305127,-0.17595974
1551338420941,619126422875283,-0.21908316,-0.048660915,-0.17657061
1551338420964,619126443208583,-0.20197892,0.21889806,-0.08494081
1551338420980,619126463508583,-0.052927807,0.3343516,0.003023783
1551338421000,619126483808583,0.103453696,0.2659347,0.039675698
1551338421023,619126504108549,0.04908669,0.049077526,0.009132436
1551338421042,619126524375215,-0.24107431,-0.106082246,-0.026297748
1551338421062,619126544608515,-0.455488,0.009982149,0.009132436
1551338421083,619126564841881,-0.51229846,0.18530047,0.12030991
1551338421102,619126585075214,-0.19525942,0.21645461,0.19666806
1551338421122,619126605275214,0.21035512,0.0044843615,0.1642922
1551338421144,619126625441880,0.5090682,-0.20687501,0.08549059
1551338421163,619126645641846,0.5518288,-0.27651364,0.04578435
1551338421184,619126665875212,0.32947385,-0.22764443,-0.012858713
1551338421206,619126686108545,0.11322754,-0.17449915,-0.047067165
1551338421225,619126706308545,-0.022384547,-0.15128627,-0.1044885
1551338421245,619126726475211,-0.05414954,-0.15372974,-0.15824464
1551338421267,619126746675177,-0.010778107,-0.1738883,-0.21688771
1551338421287,619126766908543,0.021597752,-0.1861056,-0.2749199
1551338421307,619126787108543,-0.0028368584,-0.16900137,-0.30057624
1551338421329,619126807275176,-0.045597423,-0.074317254,-0.28041768
1551338421348,619126827475209,-0.11890125,0.0057060923,-0.25292876
1551338421448,619126847709109,-0.120122984,-0.016285056,-0.2822503
1551338421448,619126867942542,-0.11767953,-0.12257561,-0.33173037
1551338421448,619126888175875,-0.117068656,-0.22764443,-0.36166278
1551338421449,619126908442541,-0.10729481,-0.27590278,-0.4019799
1551338421456,619126928743174,-0.13111857,-0.31133297,-0.4367992
1551338421471,619126949076507,-0.14822279,-0.31927422,-0.48017064
