timeMillis,timeNanos,x,y,z
1552036548592,63704347612277,-24.96,-15.0,-34.38
1552036548610,63704367643077,-24.72,-14.28,-34.98
1552036548628,63704387673943,-24.539999,-14.219999,-34.98
1552036548650,63704407704809,-24.6,-14.28,-35.579998
1552036548669,63704427735609,-24.84,-13.5,-36.54
1552036548689,63704447733109,-24.84,-13.0199995,-36.899998
1552036548711,63704467730609,-24.06,-12.599999,-36.84
1552036548730,63704487728109,-24.119999,-12.84,-36.42
1552036548750,63704507725675,-24.6,-12.78,-36.54
1552036548771,63704527723308,-24.96,-12.78,-37.2
1552036548790,63704547720941,-24.9,-13.44,-37.2
1552036548811,63704567718507,-24.48,-13.38,-37.079998
1552036548832,63704587716140,-24.359999,-13.2,-37.44
1552036548849,63704607713773,-24.42,-13.2,-37.38
1552036548869,63704627711339,-25.32,-14.34,-37.92
1552036548896,63704647708905,-24.66,-15.599999,-38.16
1552036548910,63704667706538,-24.72,-15.839999,-37.38
1552036548929,63704687704171,-25.8,-16.619999,-37.079998
1552036548951,63704707701737,-25.32,-17.16,-36.899998
1552036548970,63704727699370,-24.96,-17.1,-36.719997
1552036548990,63704747697003,-25.26,-16.74,-37.02
1552036549012,63704767694569,-25.439999,-16.98,-36.96
1552036549030,63704787692135,-25.439999,-16.68,-37.38
1552036549050,63704807689768,-25.199999,-16.199999,-38.34
1552036549071,63704827688101,-25.26,-16.8,-37.86
1552036549089,63704847685667,-25.619999,-17.16,-38.1
1552036549109,63704867683267,-25.439999,-17.52,-38.28
1552036549131,63704887680900,-25.92,-18.06,-37.92
1552036549150,63704907678533,-26.099998,-18.359999,-38.34
1552036549172,63704927676099,-25.8,-18.3,-38.64
1552036549192,63704947673732,-26.16,-18.3,-39.059998
1552036549210,63704967671365,-25.8,-18.72,-38.64
1552036549340,63704987668931,-24.96,-19.14,-38.52
1552036549340,63705007666497,-25.019999,-19.619999,-38.64
1552036549340,63705027664130,-25.26,-19.5,-38.46
1552036549340,63705047661763,-24.48,-19.38,-38.82
1552036549340,63705067659329,-24.42,-20.1,-39.239998
1552036549340,63705087656895,-25.439999,-20.88,-39.36
1552036549364,63705107654395,-25.56,-20.64,-39.66
1552036549411,63705127651828,-25.859999,-19.74,-40.2
1552036549411,63705147649261,-26.099998,-19.68,-39.84
1552036549430,63705167646761,-26.22,-20.1,-40.02
1552036549435,63705187644261,-26.46,-19.74,-40.2
1552036549497,63705207641694,-26.58,-19.38,-40.379997
1552036549498,63705227638494,-27.359999,-20.039999,-40.739998
1552036549498,63705247635994,-27.9,-20.279999,-40.32
1552036549547,63705267633427,-27.599998,-20.46,-39.78
1552036549547,63705287630193,-28.019999,-21.0,-39.54
1552036549590,63705307661059,-28.199999,-21.18,-39.96
1552036549590,63705327725259,-27.96,-21.119999,-39.899998
1552036549629,63705347789392,-28.08,-21.42,-39.54
1552036549629,63705367853592,-28.38,-21.84,-39.42
1552036549674,63705387917792,-28.68,-22.32,-38.94
1552036549674,63705407981925,-28.56,-22.619999,-39.54
1552036549674,63705428046058,-29.16,-22.439999,-39.84
1552036549712,63705448110258,-29.76,-22.439999,-39.48
1552036549744,63705468174458,-30.119999,-23.22,-39.42
1552036549744,63705488238558,-30.359999,-23.46,-38.879997
1552036549789,63705508302658,-30.599998,-23.519999,-38.82
1552036549789,63705528366858,-30.779999,-23.88,-39.239998
1552036549889,63705548431158,-30.06,-23.82,-39.78
1552036549889,63705568495491,-30.06,-24.0,-39.66
1552036549889,63705588559924,-30.359999,-23.699999,-39.719997
1552036549889,63705608624424,-29.58,-22.98,-39.78
1552036549889,63705628688857,-29.279999,-22.92,-39.719997
1552036549932,63705648753290,-29.519999,-23.1,-39.899998
1552036549932,63705668817790,-29.82,-22.92,-40.14
1552036549932,63705688882223,-29.58,-23.039999,-40.559998
1552036549964,63705708946656,-29.76,-22.74,-40.68
1552036549996,63705729011156,-30.84,-22.619999,-40.98
1552036549996,63705749075656,-30.96,-22.439999,-40.62
1552036550033,63705769140089,-30.359999,-21.539999,-40.26
1552036550073,63705789204522,-30.84,-21.06,-40.559998
1552036550073,63705809269022,-31.74,-21.119999,-41.16
1552036550073,63705829334222,-31.92,-21.119999,-41.82
1552036550117,63705849431988,-31.859999,-21.359999,-42.0
1552036550117,63705869529821,-31.14,-22.02,-42.059998
1552036550165,63705889628321,-30.359999,-21.72,-42.18
1552036550165,63705909692721,-29.939999,-21.66,-42.66
1552036550201,63705929723787,-29.939999,-22.56,-42.719997
1552036550201,63705949754920,-30.66,-23.16,-43.02
1552036550244,63705969785986,-30.72,-22.56,-43.14
1552036550244,63705989817052,-30.359999,-22.439999,-42.36
1552036550282,63706009848218,-31.14,-22.74,-42.059998
1552036550282,63706029879384,-31.619999,-22.56,-41.52
1552036550311,63706049910484,-31.619999,-22.439999,-42.18
1552036550351,63706069974917,-31.8,-22.32,-43.02
1552036550351,63706090072750,-31.439999,-22.02,-43.14
1552036550526,63706110203850,-31.38,-22.14,-43.2
1552036550526,63706130368250,-31.56,-22.68,-42.3
1552036550526,63706150565883,-31.619999,-23.699999,-41.52
1552036550526,63706170796749,-31.679998,-25.019999,-41.7
1552036550526,63706191060915,-30.96,-25.98,-42.12
1552036550526,63706211358348,-30.42,-26.4,-42.48
1552036550526,63706231655081,-30.42,-26.519999,-42.42
1552036550526,63706251952514,-30.359999,-27.119999,-41.64
1552036550526,63706272249947,-29.64,-28.08,-41.76
1552036550549,63706292546747,-29.519999,-28.56,-42.6
1552036550622,63706312844180,-29.099998,-29.34,-42.899998
1552036550622,63706333141613,-27.539999,-30.359999,-42.36
1552036550622,63706353439046,-26.519999,-30.48,-42.0
1552036550622,63706373736479,-26.22,-30.72,-42.719997
1552036550660,63706394033912,-26.22,-31.38,-43.32
1552036550660,63706414331378,-25.98,-31.619999,-42.96
1552036550693,63706434662111,-26.279999,-31.14,-42.42
1552036550740,63706454992911,-26.699999,-30.599998,-42.54
1552036550740,63706475357044,-26.46,-31.439999,-43.14
1552036550791,63706495721177,-26.039999,-31.619999,-43.2
1552036550793,63706516085310,-25.74,-31.5,-42.78
1552036550793,63706536449443,-25.74,-32.1,-42.36
1552036550877,63706556813576,-25.26,-32.16,-42.48
1552036550877,63706577177709,-24.96,-33.36,-42.84
1552036550877,63706597541842,-25.199999,-33.719997,-43.02
1552036550877,63706617905975,-24.9,-33.239998,-42.78
1552036550925,63706638270141,-25.32,-33.0,-42.6
1552036550925,63706658634374,-26.34,-32.219997,-42.3
1552036550925,63706678965274,-27.42,-32.46,-42.12
1552036550958,63706699262840,-28.68,-33.18,-41.7
1552036550992,63706719527073,-29.76,-32.94,-40.2
1552036550992,63706739757973,-30.359999,-33.48,-39.6
1552036551027,63706759955539,-29.939999,-34.62,-39.059998
1552036551027,63706780119839,-29.4,-33.84,-38.94
1552036551064,63706800250739,-29.88,-32.46,-39.18
1552036551064,63706820348305,-30.599998,-32.579998,-38.879997
1552036551097,63706840446638,-30.84,-32.76,-39.239998
1552036551140,63706860544204,-30.359999,-32.76,-39.66
1552036551140,63706880641770,-29.64,-32.34,-40.32
1552036551180,63706900740036,-29.76,-31.5,-41.1
1552036551180,63706920837669,-29.939999,-30.72,-42.239998
1552036551214,63706940935235,-29.519999,-29.22,-42.84
1552036551215,63706961032801,-29.82,-28.619999,-42.6
1552036551248,63706981130434,-30.179998,-27.9,-41.879997
1552036551249,63707001228067,-30.96,-28.08,-41.46
1552036551287,63707021325600,-31.859999,-28.619999,-41.76
1552036551287,63707041389900,-31.619999,-27.9,-42.0
1552036551321,63707061420866,-31.26,-27.72,-43.02
1552036551357,63707081418432,-30.84,-27.24,-43.26
1552036551357,63707101415998,-30.539999,-26.82,-42.6
1552036551392,63707121413631,-30.9,-27.48,-42.719997
1552036551392,63707141411264,-30.96,-27.539999,-42.54
1552036551411,63707161408830,-30.9,-27.72,-42.18
1552036551431,63707181406463,-30.96,-28.019999,-42.66
1552036551488,63707201404096,-30.96,-27.42,-42.899998
1552036551488,63707221401629,-30.84,-27.24,-43.26
1552036551488,63707241398429,-30.66,-28.08,-43.14
1552036551543,63707261395929,-31.199999,-29.76,-41.94
1552036551543,63707281393429,-31.5,-30.359999,-41.399998
1552036551581,63707301390862,-31.08,-30.66,-40.62
1552036551581,63707321388362,-31.32,-30.96,-40.559998
1552036551612,63707341385862,-32.34,-31.26,-40.62
1552036551612,63707361383295,-31.74,-32.16,-39.36
1552036551644,63707381380728,-31.08,-33.0,-38.46
1552036551644,63707401378228,-31.019999,-33.84,-37.14
1552036551686,63707421375728,-30.779999,-35.219997,-35.94
1552036551686,63707441406494,-30.96,-37.14,-35.579998
1552036551721,63707461470694,-30.84,-37.739998,-34.62
1552036551769,63707481568227,-30.42,-37.86,-34.02
1552036551769,63707501665693,-29.64,-38.879997,-34.02
1552036551769,63707521796493,-29.279999,-39.719997,-34.14
1552036551887,63707541960693,-28.98,-39.54,-34.559998
1552036551887,63707562158159,-28.08,-39.899998,-35.1
1552036551887,63707582388959,-26.82,-40.559998,-35.52
1552036551887,63707602653092,-26.099998,-40.559998,-35.64
1552036551887,63707622950558,-25.8,-40.5,-35.34
1552036551939,63707643247991,-25.199999,-41.04,-35.219997
1552036551939,63707663545457,-24.96,-40.68,-35.88
1552036551939,63707683843090,-25.5,-39.719997,-35.76
1552036551985,63707704140756,-25.92,-39.12,-35.88
1552036551985,63707724438456,-26.16,-39.12,-36.42
1552036552022,63707744736189,-26.699999,-40.379997,-35.52
1552036552022,63707765033989,-26.82,-40.8,-34.02
1552036552058,63707785331789,-26.46,-40.379997,-33.54
1552036552058,63707805629589,-26.16,-40.739998,-32.94
1552036552089,63707825927389,-26.699999,-41.64,-31.619999
1552036552127,63707846225889,-27.119999,-42.12,-30.96
1552036552127,63707866523689,-27.48,-42.059998,-31.14
1552036552166,63707886821489,-27.24,-41.46,-30.72
1552036552166,63707907119289,-26.58,-40.98,-29.76
1552036552209,63707927417089,-26.939999,-40.559998,-30.119999
1552036552209,63707947714889,-27.06,-40.98,-29.699999
1552036552246,63707968012755,-27.66,-41.94,-28.32
1552036552246,63707988310555,-28.019999,-41.94,-26.64
1552036552301,63708008608355,-27.96,-42.3,-24.9
1552036552301,63708028906155,-27.96,-42.54,-24.48
1552036552301,63708049170621,-28.439999,-42.66,-23.46
1552036552353,63708069401721,-28.8,-42.36,-22.98
1552036552353,63708089599487,-28.92,-42.059998,-22.859999
1552036552397,63708109797353,-29.22,-41.7,-22.8
1552036552397,63708129961819,-29.34,-40.86,-23.76
1552036552414,63708150092952,-28.98,-40.98,-23.939999
1552036552414,63708170190818,-28.92,-40.92,-23.939999
1552036552462,63708190255284,-29.4,-39.78,-23.46
1552036552462,63708210286417,-29.4,-39.0,-22.92
1552036552509,63708230283583,-29.82,-39.42,-23.64
1552036552509,63708250281449,-29.64,-39.66,-24.18
1552036552534,63708270279215,-29.4,-39.3,-24.48
1552036552534,63708290276181,-29.4,-39.12,-24.3
1552036552563,63708310273814,-29.16,-38.94,-23.699999
1552036552589,63708330271347,-28.5,-38.64,-23.64
1552036552618,63708350268847,-28.5,-38.82,-24.42
1552036552618,63708370266347,-28.32,-38.76,-25.5
1552036552655,63708390263847,-27.3,-39.12,-25.439999
1552036552655,63708410261280,-27.119999,-39.3,-25.26
1552036552686,63708430258780,-27.779999,-38.76,-24.84
1552036552734,63708450256280,-28.019999,-39.18,-23.939999
1552036552734,63708470253780,-27.96,-38.879997,-23.88
1552036552774,63708490251213,-27.84,-38.76,-23.82
1552036552774,63708510248746,-27.42,-39.059998,-22.619999
1552036552774,63708530279612,-27.3,-38.7,-21.3
1552036552896,63708550310412,-26.34,-38.7,-20.64
1552036552896,63708570341212,-25.5,-39.42,-20.279999
1552036552896,63708590372078,-25.08,-40.02,-19.68
1552036552896,63708610402878,-24.42,-39.899998,-18.779999
1552036552896,63708630433678,-23.82,-40.559998,-18.48
1552036552896,63708650464544,-23.46,-41.219997,-17.699999
1552036552927,63708670495410,-23.22,-41.7,-15.719999
1552036552959,63708690526210,-22.38,-41.82,-15.179999
1552036552959,63708710556976,-21.779999,-42.0,-15.42
1552036552992,63708730621142,-21.42,-42.18,-14.7
1552036553025,63708750718608,-19.74,-42.239998,-14.219999
1552036553025,63708770849508,-18.359999,-42.18,-14.5199995
1552036553063,63708791013874,-17.82,-42.12,-15.059999
1552036553065,63708811211574,-17.34,-42.96,-15.48
1552036553111,63708831443374,-17.52,-43.079998,-15.78
1552036553111,63708851707807,-16.92,-42.719997,-15.42
1552036553149,63708872005573,-16.859999,-42.48,-15.24
1552036553149,63708892304039,-17.52,-41.879997,-15.24
1552036553185,63708912635139,-17.22,-41.28,-15.059999
1552036553185,63708932966239,-16.92,-41.34,-15.719999
1552036553234,63708953297339,-17.039999,-41.28,-16.68
1552036553235,63708973628439,-16.5,-40.98,-15.839999
1552036553270,63708993959539,-16.5,-40.86,-15.179999
1552036553271,63709014290639,-16.199999,-40.559998,-14.639999
1552036553304,63709034621739,-15.78,-40.2,-14.16
1552036553304,63709054952839,-16.44,-40.079998,-14.28
1552036553345,63709075283872,-16.199999,-40.02,-14.16
1552036553345,63709095614972,-16.199999,-39.84,-14.04
1552036553396,63709115946038,-16.44,-39.48,-13.2
1552036553396,63709136243771,-16.08,-38.879997,-12.599999
1552036553419,63709156541504,-16.14,-38.76,-11.58
1552036553424,63709176839237,-17.34,-38.82,-10.86
1552036553465,63709197136970,-18.359999,-38.04,-10.38
1552036553465,63709217434770,-17.64,-37.5,-9.48
1552036553507,63709237732536,-17.46,-37.2,-8.88
1552036553507,63709258030302,-17.88,-36.48,-8.099999
1552036553623,63709278328068,-17.82,-36.18,-7.9199996
1552036553623,63709298625834,-17.64,-36.3,-7.2
1552036553623,63709318923600,-18.0,-36.239998,-6.7799997
1552036553623,63709339188033,-18.06,-35.94,-7.14
1552036553623,63709359419166,-18.24,-35.579998,-6.3599997
1552036553623,63709379616799,-18.3,-34.86,-6.06
1552036553665,63709399781032,-17.82,-34.8,-6.06
1552036553665,63709419911932,-18.119999,-34.559998,-6.18
1552036553705,63709440009365,-18.18,-33.78,-6.54
1552036553705,63709460073465,-18.0,-33.719997,-6.72
1552036553741,63709480104298,-17.94,-33.78,-6.96
1552036553800,63709500135131,-18.359999,-33.84,-6.96
1552036553800,63709520132564,-18.48,-33.48,-6.48
1552036553800,63709540130064,-18.24,-32.88,-6.6
1552036553893,63709560127564,-17.94,-33.3,-6.7799997
1552036553893,63709580124997,-17.64,-33.84,-6.66
1552036553893,63709600122430,-17.4,-34.02,-6.66
1552036553893,63709620119930,-17.52,-33.78,-6.42
1552036553893,63709640117463,-17.52,-33.96,-5.8199997
1552036553936,63709660114929,-16.92,-33.899998,-5.46
1552036553936,63709680112462,-16.08,-33.42,-4.98
1552036553972,63709700109995,-15.78,-34.26,-4.44
1552036553972,63709720107528,-16.14,-34.559998,-4.3199997
1552036554015,63709740104994,-15.599999,-33.96,-3.36
1552036554015,63709760102527,-15.12,-34.38,-2.34
1552036554047,63709780100060,-14.94,-34.079998,-2.22
1552036554047,63709800097526,-14.099999,-34.02,-2.7
1552036554081,63709820094992,-13.559999,-34.32,-2.6399999
1552036554123,63709840092492,-13.38,-34.26,-1.62
1552036554123,63709860090025,-12.96,-34.68,-0.96
1552036554166,63709880120925,-12.599999,-34.92,-0.06
1552036554166,63709900151891,-12.059999,-34.62,1.38
1552036554166,63709920182857,-11.5199995,-34.02,1.38
1552036554204,63709940213757,-10.679999,-34.14,0.78
1552036554233,63709960244657,-9.66,-34.68,1.4399999
1552036554233,63709980275623,-9.36,-34.86,1.74
1552036554267,63710000306589,-9.719999,-35.28,1.14
1552036554267,63710020337489,-8.76,-35.76,1.8
1552036554309,63710040368455,-7.56,-35.94,2.1
1552036554309,63710060399421,-7.02,-35.82,2.28
1552036554350,63710080463654,-6.8399997,-36.12,2.82
1552036554350,63710100561220,-6.8999996,-36.54,2.1599998
1552036554384,63710120692186,-6.3599997,-35.7,1.9799999
1552036554398,63710140856419,-5.22,-35.7,2.22
1552036554438,63710161053985,-5.3399997,-36.42,2.04
1552036554438,63710181251618,-6.24,-35.94,1.9799999
1552036554468,63710201449184,-5.52,-36.48,2.28
1552036554499,63710221680084,-4.2599998,-36.899998,3.36
1552036554499,63710241910950,-4.44,-36.12,3.9599998
1552036554532,63710262141916,-4.44,-35.94,4.7999997
1552036554532,63710282372816,-4.02,-35.64,5.16
1552036554565,63710302603716,-3.84,-35.219997,5.52
1552036554594,63710322834616,-3.9599998,-35.52,6.8399997
1552036554594,63710343065516,-4.62,-35.34,6.6
1552036554622,63710363296416,-5.04,-34.86,5.8799996
1552036554652,63710383527316,-4.8599997,-34.62,6.06
1552036554652,63710403758282,-4.14,-34.02,6.96
1552036554685,63710423989315,-3.6,-34.26,8.22
1552036554726,63710444220215,-3.54,-34.32,9.179999
1552036554727,63710464451081,-3.54,-33.66,10.2
1552036554773,63710484648514,-3.24,-33.36,10.8
1552036554773,63710504845947,-3.06,-32.52,11.099999
1552036554773,63710525043380,-2.9399998,-32.219997,11.219999
1552036554809,63710545240880,-2.1599998,-32.46,11.5199995
1552036554946,63710565438313,-2.34,-32.16,11.5199995
1552036554946,63710585635746,-2.82,-31.74,11.46
1552036554946,63710605833179,-2.46,-31.74,12.48
1552036554946,63710626030612,-2.46,-31.38,12.66
1552036554946,63710646228045,-2.58,-30.84,12.719999
1552036554946,63710666425511,-2.28,-30.779999,13.62
1552036554946,63710686589711,-2.82,-30.359999,13.38
1552036554982,63710706720511,-3.8999999,-30.0,12.9
1552036554982,63710726817977,-3.1799998,-30.119999,12.78
1552036555012,63710746882177,-2.82,-30.359999,12.3
1552036555012,63710766913043,-3.54,-30.84,11.88
1552036555045,63710786943843,-3.48,-31.74,11.4
1552036555077,63710806974709,-3.48,-31.859999,11.28
1552036555077,63710826972242,-4.14,-31.74,10.62
1552036555113,63710846969708,-4.08,-32.28,10.32
1552036555113,63710866967141,-3.72,-32.64,10.38
1552036555150,63710886964641,-3.78,-32.579998,9.719999
1552036555150,63710906962174,-4.2599998,-32.28,9.179999
1552036555180,63710926959107,-4.7999997,-32.579998,9.12
1552036555214,63710946956840,-4.92,-32.16,9.48
1552036555214,63710966954606,-4.62,-31.199999,9.54
1552036555243,63710986952372,-3.54,-30.84,10.32
1552036555293,63711006950138,-3.12,-29.88,11.4
1552036555293,63711026947838,-2.82,-29.099998,12.3
1552036555294,63711046945671,-2.34,-28.08,12.719999
1552036555333,63711066943437,-1.5,-27.599998,13.2
1552036555333,63711086941270,-0.35999998,-27.3,13.5
1552036555365,63711106939103,-0.42,-26.4,13.32
1552036555400,63711126936869,0.0,-25.74,13.92
1552036555400,63711146934635,0.29999998,-25.199999,14.94
1552036555417,63711166932468,-0.06,-24.48,15.24
1552036555457,63711186930301,0.0,-22.98,16.02
1552036555457,63711206928067,0.53999996,-22.26,16.8
1552036555492,63711226925900,1.86,-21.6,16.68
1552036555492,63711246923733,3.0,-20.88,16.8
1552036555536,63711266921533,3.06,-21.0,17.22
1552036555537,63711286952599,3.78,-20.039999,16.98
1552036555566,63711307017065,3.9599998,-19.92,16.68
1552036555591,63711327114798,3.78,-20.58,17.039999
1552036555620,63711347245864,3.54,-20.76,16.08
1552036555620,63711367410264,2.7,-21.72,14.639999
1552036555656,63711387608030,2.1,-21.72,13.92
1552036555688,63711407839130,2.28,-21.06,13.08
1552036555688,63711428070230,2.1599998,-20.52,12.179999
1552036555723,63711448301396,1.68,-20.4,10.559999
1552036555723,63711468532496,1.38,-21.3,9.42
1552036555752,63711488763596,0.35999998,-21.119999,9.12
