timeMillis,timeNanos,x,y,z
1552036547542,63703298435498,0.070385724,-0.11013839,-0.06988482
1552036547563,63703318566298,-0.012691947,-0.17977703,-0.07232828
1552036547583,63703338730464,-0.0010855076,-0.12968609,-0.01673954
1552036547605,63703358927897,0.18461752,-0.064934365,0.107266106
1552036547627,63703379158697,0.41980067,0.029138884,0.14880495
1552036547647,63703399422930,0.56152135,-0.107084066,0.016247183
1552036547668,63703419720596,0.39719865,-0.32882816,-0.1718993
1552036547699,63703439984962,-0.012691947,-0.35326275,-0.37348482
1552036547709,63703460249395,-0.43113464,-0.21459635,-0.38631302
1552036547730,63703480513895,-0.5319274,0.06029301,-0.1352474
1552036547753,63703500778328,-0.012081082,0.46163148,0.08222063
1552036547770,63703521076094,0.51204133,0.3626713,-0.032011174
1552036547790,63703541373860,0.7508896,0.048686568,-0.26352912
1552036547813,63703561671626,0.5529693,-0.21887241,-0.472445
1552036547832,63703581969392,0.022127371,-0.22742452,-0.594618
1552036547850,63703602267158,-0.52093184,0.008369464,-0.6306591
1552036547873,63703622564924,-0.73473465,0.13542943,-0.6361569
1552036547890,63703642862690,-0.565525,0.1482576,-0.6300482
1552036547911,63703663160456,-0.2350469,0.25760248,-0.6502068
1552036547932,63703683424889,1.3622294E-4,0.37427774,-0.6557046
1552036547950,63703703655989,0.024570834,0.33396062,-0.57018346
1552036547971,63703723887089,-0.11653904,0.19773768,-0.3881456
1552036547991,63703744118155,-0.28513786,-0.019119471,-0.11142366
1552036548010,63703764349288,-0.3718807,-0.10158628,0.082831495
1552036548029,63703784580354,-0.2967443,-0.121744834,0.16590917
1552036548052,63703804811420,-0.17579296,-0.18405308,0.18179168
1552036548070,63703825042486,-0.13119979,-0.22375932,0.18240252
1552036548091,63703845306919,-0.16662998,-0.16694887,0.23432608
1552036548113,63703865571352,-0.2051145,-0.12907521,0.31679288
1552036548131,63703885835785,-0.15380181,-0.11930137,0.35527742
1552036548150,63703906100285,-0.093937024,-0.08753638,0.29785606
1552036548172,63703926331385,-0.026741847,-0.08203859,0.2495977
1552036548191,63703946529151,0.044729386,-0.092423305,0.21844357
1552036548212,63703966693651,0.105205044,-0.08509292,0.21416752
1552036548234,63703986824717,0.146133,-0.03988889,0.19461983
1552036548251,63704006922350,0.13147224,0.014478117,0.17995907
1552036548270,63704026986616,-0.034683097,-0.0075130314,0.20256108
1552036548297,63704047050849,-0.44151935,-0.11563618,0.34367096
1552036548312,63704067114949,-0.6394397,-0.07287561,0.41269872
1552036548331,63704087179049,-0.42624772,-0.0044587054,0.44690716
1552036548353,63704107243215,0.14918734,0.02058677,0.5403696
1552036548371,63704127273981,0.70629644,0.08228416,0.6503253
1552036548404,63704147304747,0.86878663,0.104886174,0.6167277
1552036548412,63704167335580,0.68308353,0.13481857,0.46034622
1552036548431,63704187366413,0.1992783,0.025473692,0.20866974
1552036548450,63704207397179,-0.19595152,-0.11258186,0.09260534
1552036548471,63704227427312,-0.40242398,-0.093645036,0.05228823
1552036548489,63704247458145,-0.40975437,0.008369464,0.022355836
1552036548519,63704267488945,-0.2545946,0.15680972,-0.012463484
1552036548532,63704287519745,-0.095158756,0.24538518,-0.060110975
1552036548550,63704307550611,-0.0035289687,0.15742058,-0.029567711
1552036548569,63704327581477,0.011742663,-0.021562932,0.063894674
1552036548592,63704347612277,-0.15624529,-0.08448206,0.15002668
1552036548610,63704367643077,-0.35966343,0.070066854,0.16285485
1552036548628,63704387673943,-0.46656483,0.15803145,0.16163312
1552036548650,63704407704809,-0.40303487,0.10549704,0.18545686
1552036548669,63704427735609,-0.2808618,0.11160569,0.22088704
1552036548689,63704447733109,-0.18862113,0.19590509,0.2337152
1552036548711,63704467730609,-0.15380181,0.2484395,0.14452888
1552036548730,63704487728109,-0.08477405,0.1800226,-0.046671934
1552036548750,63704507725675,-0.024909252,0.031582344,-0.11264539
1552036548771,63704527723308,0.06366621,-0.04416495,-0.11142366
1552036548790,63704547720941,0.14185697,-0.11502531,-0.16212547
1552036548811,63704567718507,0.15835033,0.037690997,-0.26902688
1552036548832,63704587716140,0.20355435,0.17085962,-0.36676532
1552036548849,63704607713773,0.33855557,0.13665117,-0.37165225
1552036548869,63704627711339,0.5187608,0.060903877,-0.29712668
1552036548896,63704647708905,0.6232188,-0.18955088,-0.20488603
1552036548910,63704667706538,0.5468606,-0.26590902,-0.24214882
1552036548929,63704687704171,0.24936925,-0.10952753,-0.3056788
1552036548951,63704707701737,-0.14341712,-0.15534243,-0.29773754
1552036548970,63704727699370,-0.55819464,-0.19382693,-0.31850696
1552036548990,63704747697003,-0.79337776,0.060903877,-0.33255687
1552036549012,63704767694569,-0.6321093,0.19651596,-0.12852788
1552036549030,63704787692135,-0.008415891,0.030971479,0.15613534
1552036549050,63704807689768,0.4222441,-0.02583899,0.13780937
1552036549071,63704827688101,0.4668373,0.1323751,-0.13402566
1552036549089,63704847685667,0.1497982,0.050519165,-0.36493275
1552036549109,63704867683267,-0.24054468,-0.30622613,-0.40219548
1552036549131,63704887680900,-0.43296722,-0.3630366,-0.3655436
1552036549150,63704907678533,-0.36638293,-0.11074926,-0.35393718
1552036549172,63704927676099,-0.06400463,0.22705922,-0.3808152
1552036549192,63704947673732,0.13452658,0.14214896,-0.36310014
1552036549210,63704967671365,0.25059098,0.057238687,-0.36859792
1552036549340,63704987668931,0.17484368,0.08350589,-0.35393718
1552036549340,63705007666497,-0.026130984,0.23377874,-0.32766995
1552036549340,63705027664130,-0.18739942,0.28081536,-0.36615446
1552036549340,63705047661763,-0.24787506,0.07189945,-0.35576975
1552036549340,63705067659329,-0.2564272,-0.11074926,-0.25864217
1552036549340,63705087656895,-0.33095273,-0.06737782,-0.16579066
1552036549364,63705107654395,-0.35905254,0.049297437,-0.07782607
1552036549411,63705127651828,-0.3004095,0.048686568,0.072446786
1552036549411,63705147649261,-0.12692375,-0.105862334,0.20683715
1552036549430,63705167646761,0.10825937,-0.16206193,0.28014097
1552036549435,63705187644261,0.1956131,-0.12907521,0.25081944
1552036549497,63705207641694,0.19866744,-0.037445426,0.18973291
1552036549498,63705227638494,0.27441472,-0.1541207,0.2605933
1552036549498,63705247635994,0.3171753,-0.14190339,0.25081944
1552036549547,63705267633427,0.2310433,-0.07776254,0.1109313
1552036549547,63705287630193,0.09848553,-0.0661561,-0.14868644
1552036549590,63705307661059,0.18583927,-0.022173798,-0.23604016
1552036549590,63705327725259,0.4943262,-0.11685791,-0.04483934
1552036549629,63705347789392,0.43140706,-0.15289895,0.14513975
1552036549629,63705367853592,0.063055344,-0.09669936,0.29296914
1552036549674,63705387917792,-0.14586057,-0.035001967,0.35466653
1552036549674,63705407981925,0.01968391,-0.18344222,0.48722428
1552036549674,63705428046058,0.41918978,-0.19932473,0.64055145
1552036549712,63705448110258,0.76310694,0.1641401,0.67170554
1552036549744,63705468174458,0.83518904,0.2466069,0.55380857
1552036549744,63705488238558,0.6213862,0.48484436,0.2587607
1552036549789,63705508302658,0.29335153,0.3315172,0.13475503
1552036549789,63705528366858,-0.09576962,-0.088147245,0.106044374
1552036549889,63705548431158,-0.3492787,-0.28790018,0.118872546
1552036549889,63705568495491,-0.49405378,-0.16206193,0.07916631
1552036549889,63705588559924,-0.58934873,0.0047042733,0.034573138
1552036549889,63705608624424,-0.5270405,0.23011355,-0.05155886
1552036549889,63705628688857,-0.31262678,0.28448057,-0.071106546
1552036549932,63705648753290,-0.06644809,0.100610115,0.10054658
1552036549932,63705668817790,-0.015135408,-0.054549657,0.2495977
1552036549932,63705688882223,-0.1696843,-0.15900761,0.37543595
1552036549964,63705708946656,-0.34988955,-0.16572712,0.48294824
1552036549996,63705729011156,-0.46351048,0.025473692,0.3870424
1552036549996,63705749075656,-0.425026,0.12260126,0.14575061
1552036550033,63705769140089,-0.2350469,0.120768666,-0.054613184
1552036550073,63705789204522,-0.13669759,-0.14801204,0.10237918
1552036550073,63705809269022,-0.08538491,-0.21703981,0.15369186
1552036550073,63705829334222,-0.10126741,0.05235176,-0.02834598
1552036550117,63705849431988,-0.08843924,0.21911798,-0.20060998
1552036550117,63705869529821,-0.09271529,0.22339402,-0.2158816
1552036550165,63705889628321,-0.055452514,0.005926004,-0.06927395
1552036550165,63705909692721,0.025181698,0.09022541,-0.039341554
1552036550201,63705929723787,0.094820336,0.22095057,-0.068052225
1552036550201,63705949754920,0.10703764,0.18307692,-0.086989045
1552036550244,63705969785986,0.013575259,-0.04477581,0.01013853
1552036550244,63705989817052,-0.26375756,-0.30622613,0.13231158
1552036550282,63706009848218,-0.57835317,-0.61715657,0.009527666
1552036550282,63706029879384,-0.89661396,-0.3526519,-0.191447
1552036550311,63706049910484,-0.9063878,-0.035612833,-0.15907113
1552036550351,63706069974917,-0.46900827,0.18796386,-0.047282804
1552036550351,63706090072750,0.102150716,-0.017897742,-0.09981722
1552036550526,63706110203850,0.54808235,-0.48887485,-0.47855368
1552036550526,63706130368250,0.5523584,-0.23903096,-0.6807501
1552036550526,63706150565883,0.22921069,0.03708013,-0.70640635
1552036550526,63706170796749,-0.13364327,0.20445721,-0.5982833
1552036550526,63706191060915,-0.24115555,0.119546935,-0.64348733
1552036550526,63706211358348,-0.24359901,-0.15595329,-0.7748233
1552036550526,63706231655081,-0.12814547,-0.39480162,-0.8273577
1552036550526,63706251952514,-0.049954727,-0.15167724,-0.8603444
1552036550527,63706272249947,0.054503232,0.34434533,-0.8658422
1552036550549,63706292546747,0.17423283,1.1574069,-0.74611264
1552036550622,63706312844180,0.07099659,1.0364556,-0.5885094
1552036550622,63706333141613,-0.06705895,0.48912042,-0.5243685
1552036550622,63706353439046,-0.017578868,0.08472762,-0.5659074
1552036550622,63706373736479,0.087489955,-0.17427926,-0.45778424
1552036550660,63706394033912,0.022738237,-0.48215532,-0.3466068
1552036550660,63706414331378,-0.23993382,-0.63242817,-0.11142366
1552036550693,63706434662111,-0.33889398,-0.21703981,0.05228823
1552036550740,63706454992911,-0.14647144,0.49767253,0.059007753
1552036550740,63706475357044,0.058168422,0.35289747,0.11032043
1552036550791,63706495721177,0.026403429,0.007147734,0.0651164
1552036550793,63706516085310,-0.0188006,0.026084557,-0.15601681
1552036550793,63706536449443,0.15651773,0.21056585,-0.27818987
1552036550877,63706556813576,0.3678771,-0.020341203,-0.094319426
1552036550877,63706577177709,0.22798896,-0.15961848,0.21172406
1552036550877,63706597541842,-0.30102035,0.26371115,0.4481289
1552036550877,63706617905975,-0.4531258,0.18246606,0.6313885
1552036550925,63706638270141,-0.2277165,-0.40946236,0.77066576
1552036550925,63706658634374,0.24203886,-1.054536,0.7993764
1552036550925,63706678965274,0.7569983,-1.3013256,0.62833416
1552036550958,63706699262840,1.0190594,-0.7625425,0.4236943
1552036550992,63706719527073,0.81319785,-0.052106194,0.42858124
1552036550992,63706739757973,0.18706098,0.27104154,0.6130625
1552036551027,63706759955539,-0.20816882,0.15619886,0.62283635
1552036551027,63706780119839,-0.2350469,0.13909462,0.5263196
1552036551064,63706800250739,-0.064615496,0.123822995,0.43346813
1552036551064,63706820348305,-0.043846074,0.37000167,0.41392046
1552036551097,63706840446638,-0.27964005,0.61618036,0.3668838
1552036551140,63706860544204,-0.6498244,0.7780597,0.3742142
1552036551140,63706880641770,-0.86118376,0.6387824,0.47012004
1552036551180,63706900740036,-0.66448516,0.54776347,0.57396716
1552036551180,63706920837669,-0.29552254,0.4573554,0.65826654
1552036551214,63706940935235,-0.042624343,0.106107906,0.7144662
1552036551215,63706961032801,-0.0609503,-0.35570621,0.7187422
1552036551248,63706981130434,-0.2698662,-0.6110479,0.56052816
1552036551249,63707001228067,-0.54536647,-0.40213197,0.26486933
1552036551287,63707021325600,-0.81659067,-0.10952753,0.008305935
1552036551287,63707041389900,-0.8324731,0.2081224,-0.19450133
1552036551321,63707061420866,-0.60706383,0.2594351,-0.28674197
1552036551357,63707081418432,-0.3437809,0.19651596,-0.33805466
1552036551357,63707101415998,-0.20633623,-0.0014043793,-0.33316773
1552036551392,63707121413631,-0.19411893,-0.07043215,-0.2250446
1552036551392,63707141411264,-0.27414227,0.18429866,0.06450554
1552036551411,63707161408830,-0.39020666,0.37061256,0.31557116
1552036551431,63707181406463,-0.13669759,0.38649505,0.22638483
1552036551488,63707201404096,0.2835777,0.0938906,-0.094319426
1552036551488,63707221401629,0.5835125,-0.306837,-0.37531745
1552036551488,63707241398429,0.5590779,-0.62204343,-0.4480104
1552036551543,63707261395929,0.30068192,-0.6721344,-0.44068003
1552036551543,63707281393429,-0.04445694,-0.5475179,-0.39791948
1552036551581,63707301390862,-0.2509294,-0.37464303,-0.3655436
1552036551581,63707321388362,-0.16357566,-0.27446115,-0.39547598
1552036551612,63707341385862,0.42835274,-0.18710741,-0.3814261
1552036551612,63707361383295,1.0740373,-0.036834564,-0.21099469
1552036551644,63707381380728,1.5486796,-0.0014043793,-0.086989045
1552036551644,63707401378228,1.7252197,0.03708013,-0.12730615
1552036551686,63707421375728,1.4894257,0.048075706,-0.21404901
1552036551686,63707441406494,0.92071015,-0.10952753,-0.3985303
1552036551721,63707461470694,0.08504649,-0.26713076,-0.7552756
1552036551769,63707481568227,-0.479393,-0.26957422,-0.90921366
1552036551769,63707501665693,-0.8843967,-0.16389453,-0.97640884
1552036551769,63707521796493,-1.0902581,-0.009345627,-0.9929022
1552036551887,63707541960693,-0.90089,0.1482576,-0.9580829
1552036551887,63707562158159,-0.55819464,0.2203397,-0.89027685
1552036551887,63707582388959,-0.42624772,0.04135619,-0.74916697
1552036551887,63707602653092,-0.59606826,-0.055771384,-0.6025593
1552036551887,63707622950558,-0.8318623,-0.134573,-0.40891504
1552036551939,63707643247991,-0.82086664,-0.117468774,-0.10226067
1552036551939,63707663545457,-0.6168376,-0.26774165,0.27219972
1552036551939,63707683843090,-0.3895958,-0.35143018,0.32778844
1552036551985,63707704140756,-0.11592818,-0.27201766,0.15491359
1552036551985,63707724438456,0.16445898,-0.14679031,-0.039341554
1552036552022,63707744736189,0.413692,-0.10219714,-0.060721837
1552036552022,63707765033989,0.57984734,-0.21337461,0.06022948
1552036552058,63707785331789,0.6439882,-0.24208528,0.1475832
1552036552058,63707805629589,0.61283404,-0.1785553,0.16835263
1552036552089,63707825927389,0.42102236,-0.06126917,0.26486933
1552036552127,63707846225889,-0.023687521,-0.003236975,0.3729925
1552036552127,63707866523689,-0.45679098,4.2821656E-4,0.38887498
1552036552166,63707886821489,-0.55758375,-0.10402974,0.2880822
1552036552166,63707907119289,-0.14341712,-0.27934805,0.1109313
1552036552209,63707927417089,0.7032421,-0.32333034,0.079777166
1552036552209,63707947714889,1.4283391,-0.23231144,0.13353331
1552036552246,63707968012755,1.5804446,-0.21154203,0.35283393
1552036552246,63707988310555,1.2212559,-0.08326032,0.4713418
1552036552301,63708008608355,0.70263124,0.074342914,0.5556412
1552036552301,63708028906155,0.31412098,0.17452481,0.61489516
1552036552301,63708049170621,0.118033215,0.17696828,0.5959583
1552036552353,63708069401721,0.038009867,0.13542943,0.49760902
1552036552353,63708089599487,-0.07377847,0.050519165,0.37238163
1552036552397,63708109797353,-0.33767226,0.0761755,0.22577396
1552036552397,63708129961819,-0.5673576,0.12687732,0.17385042
1552036552414,63708150092952,-0.6815894,0.032804072,0.1494158
1552036552414,63708170190818,-0.67670244,-0.13640559,0.14147456
1552036552462,63708190255284,-0.6247789,-0.25002652,0.10848784
1552036552462,63708210286417,-0.5844618,-0.220705,0.06267294
1552036552509,63708230283583,-0.5997335,-0.09547763,0.034573138
1552036552509,63708250281449,-0.6779242,0.18429866,-0.042395882
1552036552534,63708270279215,-0.72435,0.3168564,-0.13280395
1552036552534,63708290276181,-0.65104616,0.2802045,-0.2177142
1552036552563,63708310273814,-0.49527547,0.19285077,-0.29468322
1552036552589,63708330271347,-0.3810437,0.22705922,-0.42113233
1552036552618,63708350268847,-0.37615678,0.28386968,-0.48221886
1552036552618,63708370266347,-0.3987588,0.28386968,-0.45961684
1552036552655,63708390263847,-0.36760464,0.21545279,-0.23298584
1552036552655,63708410261280,-0.20083845,0.057238687,0.21600012
1552036552686,63708430258780,0.0038014145,-0.17977703,0.20866974
1552036552734,63708450256280,0.05694669,-0.47360322,-0.06866308
1552036552734,63708470253780,-0.08538491,-0.70389944,-0.23054238
1552036552774,63708490251213,-0.17945816,-0.5921111,-0.26658344
1552036552774,63708510248746,-0.050565593,-0.3526519,-0.35393718
1552036552774,63708530279612,0.19866744,-0.36914527,-0.5371967
1552036552896,63708550310412,0.44057006,-0.25980037,-0.6361569
1552036552896,63708570341212,0.8553476,0.21850711,-0.54941404
1552036552896,63708590372078,1.3012792,0.5502069,-0.43823656
1552036552896,63708610402878,1.5822772,0.46224234,-0.47183412
