timeMillis,timeNanos,x,y,z
1552036548371,63704127273981,0.39266106,5.054314,8.9498
1552036548404,63704147304747,0.6368771,5.504438,6.8069234
1552036548412,63704167335580,0.58420306,5.4685235,5.2458563
1552036548431,63704187366413,0.18196489,5.1093826,5.0423427
1552036548450,63704207397179,-0.17478207,4.4820824,6.3304625
1552036548471,63704227427312,-0.04070267,3.991256,7.762239
1552036548489,63704247458145,0.2753416,3.4980354,8.820508
1552036548519,63704267488945,0.2777359,3.4333901,8.834874
1552036548532,63704287519745,-0.2849187,3.3759274,7.84125
1552036548550,63704307550611,-0.6895511,3.3088877,7.065505
1552036548569,63704327581477,-0.8140534,3.675212,6.6417184
1552036548592,63704347612277,-0.52913475,4.005622,6.8691745
1552036548610,63704367643077,-0.2466103,4.2211065,7.1828246
1552036548628,63704387673943,-0.30886146,4.37434,7.656891
1552036548650,63704407704809,-0.27294734,4.7143273,8.174054
1552036548669,63704427735609,-0.028731298,5.1237483,8.260248
1552036548689,63704447733109,0.45012367,5.7558365,7.965752
1552036548711,63704467730609,0.6177229,6.366377,7.814913
1552036548730,63704487728109,0.2753416,6.3639827,7.7837873
1552036548750,63704507725675,0.05027977,6.0455437,8.291373
1552036548771,63704527723308,0.29928434,6.0479383,8.595447
1552036548790,63704547720941,0.81165916,6.0072355,9.210775
1552036548811,63704567718507,1.175589,5.851608,9.505271
1552036548832,63704587716140,0.76137936,5.751048,9.347249
1552036548849,63704607713773,0.42139238,5.786962,9.239507
1552036548869,63704627711339,-0.021548472,5.94259,8.820508
1552036548896,63704647708905,0.19154198,6.366377,8.593052
1552036548910,63704667706538,0.55307746,6.517216,8.837268
1552036548929,63704687704171,0.5650489,5.978504,8.564321
1552036548951,63704707701737,0.43575802,5.669643,8.880365
1552036548970,63704727699370,0.4932206,5.1859994,10.7479
1552036548990,63704747697003,-0.35435268,4.1253357,11.662513
1552036549012,63704767694569,-0.69194543,3.912245,11.384777
1552036549030,63704787692135,-0.0670397,4.364763,10.570724
1552036549050,63704807689768,1.0822122,5.174028,9.117398
1552036549071,63704827688101,0.82123625,5.114171,6.5986214
1552036549089,63704847685667,-0.04070267,4.6233444,5.559506
1552036549109,63704867683267,-0.045491222,4.1373067,7.2450757
1552036549130,63704887680900,0.52674043,4.122941,9.222747
1552036549150,63704907678533,0.8739103,4.209135,9.876384
1552036549172,63704927676099,0.45970076,4.2618093,8.655303
1552036549192,63704947673732,0.34956414,4.400677,7.5276
1552036549210,63704967671365,-0.028731298,4.6664414,6.648901
1552036549340,63704987668931,-0.31604427,5.06868,6.1724405
1552036549340,63705007666497,-0.038308397,5.5188036,5.9665327
1552036549340,63705027664130,-0.25858167,5.480495,6.012024
1552036549340,63705047661763,-0.70870537,5.111777,6.5794673
1552036549340,63705067659329,-0.30886146,5.06868,7.431829
1552036549340,63705087656895,-0.18196489,5.166845,8.152506
1552036549364,63705107654395,-0.339987,5.0638914,8.439818
1552036549411,63705127651828,-0.21069619,5.334444,8.626573
1552036549411,63705147649261,0.14365649,5.6145744,9.000079
1552036549430,63705167646761,0.4070267,6.114978,8.636149
1552036549435,63705187644261,0.51716334,6.428628,8.518829
1552036549497,63705207641694,-0.17238778,6.150892,8.341654
1552036549498,63705227638494,0.14126222,6.431022,8.58587
1552036549498,63705247635994,1.1109436,6.639324,8.540379
1552036549547,63705267633427,1.6017698,6.9481854,8.449396
1552036549547,63705287630193,0.94573855,6.517216,9.569917
1552036549590,63705307661059,-0.57223165,5.619363,10.546781
1552036549590,63705327725259,-1.2306572,5.8444247,9.783007
1552036549629,63705347789392,-1.1396748,6.3304625,8.901914
1552036549629,63705367853592,-0.4764607,6.284971,9.668081
1552036549674,63705387917792,-0.45730647,5.566689,10.740717
1552036549674,63705407981925,-0.37111259,4.745453,11.375199
1552036549674,63705428046058,0.42378664,4.592219,11.040001
1552036549712,63705448110258,0.38308397,4.7119327,7.937021
1552036549744,63705468174458,0.9792584,5.6744313,6.8859344
1552036549744,63705488238558,0.33519846,5.358387,4.879532
1552036549789,63705508302658,-0.3423813,5.027977,3.9313993
1552036549789,63705528366858,-0.35674694,4.6233444,5.025583
1552036549889,63705548431158,0.062251143,4.496448,6.943397
1552036549889,63705568495491,0.011971374,4.268992,7.6736507
1552036549889,63705588559924,0.10774237,4.1397014,8.4781275
1552036549889,63705608624424,-0.023942748,4.2235007,8.825297
1552036549889,63705628688857,-0.96489275,3.7207031,8.291373
1552036549932,63705648753290,-1.2593886,3.8883023,7.101419
1552036549932,63705668817790,-1.158829,4.168432,6.1748347
1552036549932,63705688882223,-1.1061549,4.09421,6.074275
1552036549964,63705708946656,0.28970724,4.7789726,7.1229677
1552036549996,63705729011156,0.9529214,5.569083,7.6521025
1552036549996,63705749075656,0.76616794,5.547535,8.10462
1552036550033,63705769140089,-0.75659084,4.781367,7.537177
1552036550073,63705789204522,-0.82123625,4.8843207,7.5850625
1552036550073,63705809269022,0.76137936,5.9186473,8.679246
1552036550073,63705829334222,0.9696813,6.2490573,8.648121
1552036550117,63705849431988,0.32083282,5.9186473,8.413482
1552036550117,63705869529821,-0.47885495,5.6959796,8.090255
1552036550165,63705889628321,0.22027329,5.8396363,9.311335
1552036550165,63705909692721,0.7446195,5.8947043,9.577099
1552036550200,63705929723787,0.84278476,6.035967,9.251478
1552036550201,63705949754920,0.19393626,5.9114647,8.456578
1552036550244,63705969785986,-0.076616794,5.849213,8.0711
1552036550244,63705989817052,0.5602603,6.1892004,8.734315
1552036550282,63706009848218,1.4605076,5.6002088,11.030424
1552036550282,63706029879384,1.0127783,4.515602,12.574731
1552036550311,63706049910484,0.80687064,3.8116856,13.518076
1552036550351,63706069974917,1.2665714,3.7949257,12.172493
1552036550351,63706090072750,1.8651401,4.63771,9.495694
1552036550526,63706110203850,1.4557191,4.1181526,9.122187
1552036550526,63706130368250,0.44294083,3.6991546,7.6640735
1552036550526,63706150565883,0.04070267,3.0048149,7.309721
1552036550526,63706170796749,0.40463245,3.215511,7.491686
1552036550526,63706191060915,0.90024734,3.6033835,7.312115
1552036550526,63706211358348,0.92658436,3.3831103,7.4892917
1552036550526,63706231655081,1.0582695,3.222694,8.260248
1552036550526,63706251952514,0.7350424,3.5243726,8.851634
1552036550526,63706272249947,-0.24182175,3.553104,9.347249
1552036550549,63706292546747,-0.55786604,3.7494342,6.3759537
1552036550622,63706312844180,-0.69912827,4.972909,4.697567
1552036550622,63706333141613,-0.29928434,5.774991,5.9832926
1552036550622,63706353439046,-0.35674694,5.827665,7.3312693
1552036550622,63706373736479,0.11253092,5.5571117,6.8332605
1552036550660,63706394033912,-0.0670397,5.5307746,6.708758
1552036550660,63706414331378,-0.16759923,5.94259,8.315316
1552036550693,63706434662111,0.44533512,6.4501762,11.142955
1552036550740,63706454992911,-0.54350036,6.395108,9.581888
1552036550740,63706475357044,-0.83081335,6.483696,8.020821
1552036550791,63706495721177,0.12689656,6.943397,8.566715
1552036550793,63706516085310,-0.17957062,6.804529,10.343267
1552036550793,63706536449443,-1.7502149,5.906676,9.737515
1552036550877,63706556813576,-2.432583,5.7438655,8.540379
1552036550877,63706577177709,-1.201926,6.1915946,9.411894
1552036550877,63706597541842,-1.2138973,6.2059603,10.314536
1552036550877,63706617905975,-1.8603516,6.019207,11.447028
1552036550925,63706638270141,-0.9026416,4.9992456,11.822929
1552036550925,63706658634374,-0.07422252,4.6664414,12.196436
1552036550925,63706678965274,-0.031125572,4.206741,12.244322
1552036550958,63706699262840,-0.75659084,3.1388943,9.941029
1552036550992,63706719527073,-1.6855695,2.9162266,7.120573
1552036550992,63706739757973,-1.5179702,3.3040993,5.6241517
1552036551027,63706759955539,-0.6703969,3.4740927,7.0152254
1552036551027,63706780119839,-0.25139886,3.1460772,7.937021
1552036551064,63706800250739,-0.45251793,2.9234095,8.494887
1552036551064,63706820348305,-0.12689656,2.7294734,7.5036573
1552036551097,63706840446638,-0.18435916,2.5594797,6.648901
1552036551140,63706860544204,-0.679974,2.432583,6.2777886
1552036551140,63706880641770,-0.7134939,2.4541316,7.570697
1552036551180,63706900740036,-0.5458947,2.691165,8.518829
1552036551180,63706920837669,-0.55307746,3.0981915,7.5515428
1552036551214,63706940935235,-0.30646718,3.6871831,5.9378014
1552036551215,63706961032801,0.28013015,4.520391,5.6504884
1552036551248,63706981130434,1.3192455,5.0638914,6.876357
1552036551249,63707001228067,1.2929084,5.1979704,7.6521025
1552036551287,63707021325600,0.84039044,5.238673,8.909097
1552036551287,63707041389900,0.4668836,5.054314,9.538791
1552036551321,63707061420866,0.071828246,5.0998054,9.785401
1552036551357,63707081418432,-0.33759275,5.1357193,9.222747
1552036551357,63707101415998,-0.4836435,5.133325,9.201198
1552036551392,63707121413631,-0.5650489,5.1452966,10.029617
1552036551392,63707141411264,0.50758624,5.4326096,10.278622
1552036551411,63707161408830,2.4086404,6.3280683,11.602655
1552036551431,63707181406463,3.047912,6.9673395,12.335304
1552036551488,63707201404096,2.2314641,6.768615,11.700821
1552036551488,63707221401629,0.6488485,6.122161,10.848459
1552036551488,63707241398429,-0.28970724,5.5810547,10.774237
1552036551543,63707261395929,-0.749408,5.0830455,11.11183
1552036551543,63707281393429,-0.42378664,4.2809634,11.81814
1552036551581,63707301390862,0.70870537,3.232271,12.6010685
1552036551581,63707321388362,1.0678465,2.1907616,13.199637
1552036551612,63707341385862,0.28013015,1.620924,12.948238
1552036551612,63707361383295,-0.15323359,1.5012103,10.326508
1552036551644,63707381380728,0.28731298,2.0159793,7.8532214
1552036551644,63707401378228,0.43336374,2.4277947,5.439792
1552036551686,63707421375728,0.6464542,3.179597,3.2633965
1552036551686,63707441406494,0.9720756,3.7183087,2.9760835
1552036551721,63707461470694,0.9217958,3.3759274,3.8930907
1552036551769,63707481568227,0.8978531,2.885101,5.506832
1552036551769,63707501665693,0.85954463,2.6863763,6.682421
1552036551769,63707521796493,0.6153286,2.7246847,8.332076
1552036551887,63707541960693,0.15323359,2.9593236,8.803748
1552036551887,63707562158159,-0.65124273,3.3424077,7.3815494
1552036551887,63707582388959,-1.1061549,3.7422516,6.361588
1552036551887,63707602653092,-1.2138973,3.9266107,6.409474
1552036551887,63707622950558,-1.3934679,4.187587,8.078283
1552036551939,63707643247991,-0.95531565,4.6281333,9.172467
1552036551939,63707663545457,0.4166038,5.6385174,10.132571
1552036551939,63707683843090,1.8004947,6.55313,11.207601
1552036551985,63707704140756,2.0542877,6.6872096,11.569136
1552036551985,63707724438456,0.9481328,6.325674,11.157321
1552036552022,63707744736189,-0.19633053,5.90907,10.321719
1552036552022,63707765033989,-0.4956149,5.8396363,10.235525
1552036552058,63707785331789,-0.38068968,5.973716,10.314536
1552036552058,63707805629589,-0.7589851,6.119766,10.38397
1552036552089,63707825927389,-0.8140534,6.407079,10.08708
1552036552127,63707846225889,-0.08619389,6.8021345,10.697619
1552036552127,63707866523689,0.7637737,6.474119,12.184464
1552036552166,63707886821489,1.2785428,5.4900723,14.008902
1552036552166,63707907119289,0.44772938,3.7087317,14.696059
1552036552209,63707927417089,-0.4836435,2.6241252,13.130203
1552036552209,63707947714889,-1.23784,2.0399222,9.603436
1552036552246,63707968012755,-1.0774237,2.1189332,6.694392
1552036552246,63707988310555,-0.8044763,2.3990633,5.28177
1552036552301,63708008608355,-0.44054657,2.4206119,4.9776974
1552036552301,63708028906155,-0.028731298,2.6097596,5.2027593
1552036552301,63708049170621,0.35914123,2.885101,5.437398
1552036552353,63708069401721,0.45012367,3.0383348,5.2434616
1552036552353,63708089599487,0.31125572,3.1460772,5.195576
1552036552397,63708109797353,-0.0047885496,3.0718546,5.444581
1552036552397,63708129961819,-0.22506183,3.0790374,5.734288
1552036552414,63708150092952,-0.31604427,3.0383348,6.4429936
1552036552414,63708170190818,-0.19393626,3.1293173,7.2091613
1552036552462,63708190255284,0.023942748,3.213117,7.9394155
1552036552462,63708210286417,-0.028731298,3.2873392,8.265037
1552036552509,63708230283583,0.016759925,3.6392977,8.46855
1552036552509,63708250281449,-0.05027977,4.3073006,8.329682
1552036552534,63708270279215,-0.13647367,4.70475,8.332076
1552036552534,63708290276181,-0.18675344,4.946572,8.707977
1552036552563,63708310273814,0.22266756,5.3296556,9.196409
1552036552589,63708330271347,0.16759923,5.5379577,9.28021
1552036552618,63708350268847,0.0023942748,5.444581,9.431048
1552036552618,63708370266347,-0.44054657,5.2482505,9.993703
1552036552655,63708390263847,-0.3328042,5.106988,11.169292
1552036552655,63708410261280,1.3383996,5.7390766,11.983345
1552036552686,63708430258780,2.6767993,6.7063637,12.155733
1552036552734,63708450256280,2.1931558,6.7901635,12.040808
1552036552734,63708470253780,1.7190893,6.071881,13.099077
1552036552774,63708490251213,1.759792,5.4326096,14.083124
1552036552774,63708510248746,2.0183737,4.249838,13.264282
1552036552774,63708530279612,2.1237218,3.0957973,12.560366
1552036552895,63708550310412,1.3288225,2.4517374,12.838101
1552036552896,63708570341212,0.7901107,1.9393626,11.169292
1552036552896,63708590372078,0.7685622,2.317658,8.300951
1552036552896,63708610402878,0.76616794,2.6001825,5.949773
1552036552896,63708630433678,0.59378016,3.0742488,4.3839173
1552036552896,63708650464544,0.38068968,3.328042,3.7853484
1552036552927,63708670495410,0.28252444,3.1676257,4.37434
1552036552959,63708690526210,0.7039168,2.7294734,5.3727527
1552036552959,63708710556976,1.0343267,2.2769554,6.8500204
1552036552992,63708730621142,0.8547561,1.8938714,9.237112
1552036553025,63708750718608,0.13647367,1.541913,10.577906
1552036553025,63708770849508,-0.6488485,2.0710478,8.784595
1552036553063,63708791013874,-0.90024734,2.7222905,6.241874
1552036553065,63708811211574,-1.2953026,3.4262073,4.9776974
1552036553110,63708831443374,-1.1708003,4.041536,4.9106574
1552036553111,63708851707807,-0.8379962,4.5898247,6.246663
1552036553149,63708872005573,-0.2753416,5.116565,7.3767605
1552036553149,63708892304039,0.76137936,5.9114647,9.100638
1552036553185,63708912635139,1.2402344,6.4142623,10.757477
1552036553185,63708932966239,0.6153286,6.114978,11.236332
1552036553234,63708953297339,-0.22985038,5.774991,10.788602
1552036553235,63708973628439,-0.818842,5.5786605,11.080704
1552036553270,63708993959539,-0.8092649,5.6768255,10.989721
1552036553271,63709014290639,-0.60335726,5.933013,10.491713
1552036553304,63709034621739,-0.35435268,6.1054006,10.199611
1552036553304,63709054952839,-0.28013015,6.3328567,10.309748
1552036553345,63709075283872,-0.16281068,6.366377,11.186052
1552036553345,63709095614972,0.19633053,6.160469,12.079117
1552036553396,63709115946038,0.54828894,5.506832,12.852468
1552036553396,63709136243771,0.42618093,4.520391,13.108655
1552036553419,63709156541504,-0.1987248,3.502824,12.536423
1552036553424,63709176839237,-0.505192,2.9042554,10.711986
1552036553465,63709197136970,-0.31365,2.9042554,8.420665
1552036553465,63709217434770,-0.19393626,2.8180614,6.771009
1552036553507,63709237732536,-0.2083019,2.6337023,5.9665327
1552036553507,63709258030302,-0.12689656,2.4804688,6.1317377
1552036553623,63709278328068,0.0047885496,2.3870919,6.4980617
1552036553623,63709298625834,0.11971374,2.5044115,6.5627074
1552036553623,63709318923600,0.339987,2.5906053,6.361588
1552036553623,63709339188033,0.42618093,2.832427,6.282577
1552036553623,63709359419166,0.19633053,3.0742488,6.158075
1552036553623,63709379616799,-0.11492519,3.1508656,6.344828
1552036553665,63709399781032,-0.0047885496,3.459727,6.761432
1552036553665,63709419911932,0.32562137,3.8667538,7.204373
1552036553705,63709440009365,0.6440599,4.355186,7.637737
1552036553705,63709460073465,0.6703969,4.948966,7.7718163
1552036553741,63709480104298,0.43336374,5.2913475,7.6688623
1552036553800,63709500135131,0.18914771,5.559506,7.9418097
1552036553800,63709520132564,0.13168511,5.751048,8.480521
1552036553800,63709540130064,0.1987248,5.8444247,8.91149
1552036553892,63709560127564,0.4836435,5.889916,9.205987
1552036553893,63709580124997,0.79250497,5.715134,9.972155
1552036553893,63709600122430,0.8379962,5.4134555,10.4845295
1552036553893,63709620119930,0.77574503,5.2841644,10.644946
1552036553893,63709640117463,0.8356019,5.360781,10.10384
1552036553936,63709660114929,0.69673395,5.3703585,9.205987
1552036553936,63709680112462,0.47885495,5.5188036,8.693612
1552036553972,63709700109995,0.3902668,5.583449,9.007262
1552036553972,63709720107528,0.97446984,5.403878,9.301758
1552036554015,63709740104994,1.6257126,4.9968514,10.846065
1552036554015,63709760102527,1.6233183,4.005622,13.606664
1552036554047,63709780100060,1.010384,2.9210153,15.5125065
1552036554047,63709800097526,0.749408,2.6720107,13.822148
1552036554081,63709820094992,0.7781393,3.0742488,10.022434
1552036554123,63709840092492,0.89067024,3.5076127,6.8859344
1552036554123,63709860090025,0.71828246,3.6656346,4.946572
