timeMillis,timeNanos,x,y,z
1552444183030,303089945347242,24.359999,-5.58,-11.88
1552444183051,303089965544708,24.18,-4.74,-11.28
1552444183067,303089985708874,24.48,-4.44,-11.88
1552444183089,303090005839707,24.119999,-5.04,-11.4
1552444183110,303090025937273,24.0,-5.7,-11.04
1552444183128,303090046001573,24.0,-6.0,-12.059999
1552444183148,303090066065806,24.0,-5.64,-12.0
1552444183170,303090086096706,24.0,-5.64,-12.059999
1552444183188,303090106094339,23.88,-6.06,-12.0
1552444183209,303090126091972,24.359999,-6.7799997,-11.639999
1552444183230,303090146089538,24.96,-7.56,-11.46
1552444183248,303090166087171,25.38,-7.74,-11.34
1552444183269,303090186084804,26.099998,-7.7999997,-11.28
1552444183290,303090206082437,26.88,-7.9199996,-10.559999
1552444183311,303090226113337,26.58,-8.46,-9.84
1552444183329,303090246144303,26.64,-8.76,-9.3
1552444183351,303090266175969,26.82,-9.059999,-9.9
1552444183369,303090286206869,27.18,-9.599999,-9.599999
1552444183392,303090306237769,27.66,-9.12,-8.46
1552444183413,303090326302069,27.66,-8.82,-9.0
1552444183430,303090346366302,27.72,-8.5199995,-10.139999
1552444183450,303090366430535,27.48,-7.56,-10.5
1552444183472,303090386494801,27.539999,-7.62,-10.32
1552444183492,303090406559101,27.66,-7.3799996,-10.26
1552444183509,303090426623334,27.539999,-7.74,-9.66
1552444183532,303090446687567,27.18,-8.099999,-9.719999
1552444183550,303090466751867,27.48,-8.22,-9.9
1552444183572,303090486816100,27.779999,-8.58,-9.66
1552444183591,303090506880333,27.9,-8.5199995,-10.0199995
1552444183611,303090526977966,28.08,-8.94,-10.139999
1552444183631,303090547075599,28.38,-9.48,-9.66
1552444183683,303090567206499,28.8,-9.24,-10.0199995
1552444183683,303090587370732,28.68,-9.3,-10.26
1552444183700,303090607568298,28.98,-10.2,-9.36
1552444183716,303090627799064,29.64,-10.26,-8.5199995
1552444183734,303090648063164,29.82,-10.559999,-8.4
1552444183753,303090668327330,29.519999,-10.86,-8.22
1552444183780,303090688591430,29.82,-10.0199995,-8.82
1552444183800,303090708855530,30.24,-9.9,-9.12
1552444183815,303090729119630,30.42,-10.44,-8.76
1552444183835,303090749383730,30.539999,-10.08,-9.0
1552444183855,303090769647830,30.06,-9.42,-8.94
1552444183874,303090789911930,29.34,-9.719999,-8.88
1552444183896,303090810176063,29.279999,-10.139999,-8.7
1552444183914,303090830406863,29.939999,-9.78,-9.3
1552444183935,303090850637663,30.119999,-9.36,-9.78
1552444183959,303090870868463,29.76,-9.12,-9.78
1552444183977,303090891099329,29.82,-8.46,-9.48
1552444183998,303090911330129,30.359999,-7.68,-9.36
1552444184019,303090931527595,30.3,-7.3799996,-9.78
1552444184036,303090951725128,30.0,-7.02,-9.78
1552444184056,303090971922594,29.699999,-7.14,-9.599999
1552444184078,303090992120060,29.519999,-6.8999996,-9.66
1552444184098,303091012317493,29.22,-5.94,-10.139999
1552444184117,303091032514993,28.92,-4.98,-10.2
1552444184138,303091052712559,28.98,-4.74,-10.26
1552444184156,303091072910192,28.38,-5.04,-11.099999
1552444184176,303091093107925,28.08,-4.56,-11.46
1552444184198,303091113305691,28.439999,-4.74,-11.759999
1552444184218,303091133503457,28.199999,-5.58,-11.5199995
1552444184238,303091153701223,28.08,-6.66,-11.219999
1552444184261,303091173898989,28.26,-7.5,-11.5199995
1552444184279,303091194096755,28.38,-6.96,-11.639999
1552444184300,303091214294521,28.26,-6.48,-11.82
1552444184324,303091234492287,28.32,-6.3599997,-12.059999
1552444184341,303091254656720,27.9,-6.42,-12.179999
1552444184364,303091274854486,27.359999,-6.24,-11.759999
1552444184385,303091295085586,27.9,-5.94,-12.12
1552444184403,303091315350019,27.96,-5.7599998,-12.36
1552444184424,303091335614452,27.539999,-5.7599998,-12.599999
1552444184446,303091355878952,27.359999,-5.94,-13.259999
1552444184464,303091376143385,27.06,-6.42,-13.559999
1552444184484,303091396407818,27.599998,-6.42,-13.559999
1552444184506,303091416672218,28.08,-6.6,-12.84
1552444184523,303091436936618,27.84,-7.3199997,-12.78
1552444184543,303091457201018,27.72,-7.68,-13.5
1552444184566,303091477465418,27.779999,-7.2599998,-13.559999
1552444184584,303091497729818,28.5,-6.8999996,-12.78
1552444184605,303091517994251,28.14,-7.3799996,-12.3
1552444184626,303091538258684,27.779999,-8.04,-12.36
1552444184651,303091558523117,28.32,-8.34,-12.42
1552444184693,303091578787550,28.26,-8.7,-12.719999
1552444184693,303091599051983,28.08,-8.46,-12.84
1552444184704,303091619316416,28.199999,-7.62,-12.54
1552444184722,303091639580849,28.199999,-7.62,-12.66
1552444184743,303091659845149,27.9,-7.44,-13.44
1552444184762,303091680109382,27.539999,-7.2599998,-13.92
1552444184785,303091700373582,27.72,-7.56,-13.679999
1552444184804,303091720637748,27.9,-7.56,-13.74
1552444184825,303091740868514,27.84,-7.68,-13.799999
1552444184843,303091761099280,27.779999,-8.28,-13.559999
1552444184866,303091781296780,27.66,-8.22,-13.799999
1552444184883,303091801460880,28.14,-7.98,-13.62
1552444184904,303091821591646,28.68,-8.46,-13.559999
1552444184924,303091841689146,28.68,-8.58,-13.98
1552444184943,303091861786646,28.74,-8.28,-13.86
1552444184963,303091881850746,28.859999,-7.9199996,-13.44
1552444184986,303091901881579,28.38,-7.62,-13.38
1552444185004,303091921879079,28.619999,-8.04,-13.38
1552444185024,303091941876545,29.099998,-8.34,-13.259999
1552444185047,303091961874011,28.5,-8.34,-13.559999
1552444185064,303091981871544,27.84,-8.28,-13.259999
1552444185084,303092001869077,28.26,-8.5199995,-12.9
1552444185106,303092021866543,28.92,-8.88,-12.719999
1552444185124,303092041864076,28.68,-8.46,-12.54
1552444185144,303092061861609,28.5,-8.88,-12.179999
1552444185165,303092081859075,29.16,-8.76,-12.0
1552444185184,303092101856541,29.46,-7.8599997,-12.599999
1552444185204,303092121854041,29.34,-8.28,-12.78
1552444185227,303092141884907,29.4,-8.82,-12.48
1552444185244,303092161915807,29.82,-8.639999,-12.42
1552444185266,303092181980107,29.88,-8.76,-12.42
1552444185289,303092202077740,29.88,-8.82,-12.24
1552444185308,303092222208640,29.88,-8.22,-12.36
1552444185329,303092242372873,29.88,-7.9199996,-11.58
1552444185352,303092262570506,29.82,-7.8599997,-11.099999
1552444185370,303092282768072,30.359999,-7.5,-11.4
1552444185391,303092302998972,31.019999,-7.3199997,-11.16
1552444185415,303092323263205,30.96,-7.2,-11.82
1552444185433,303092343560771,31.14,-6.8399997,-12.059999
1552444185454,303092363891671,31.14,-6.66,-11.28
1552444185478,303092384255904,30.66,-7.14,-11.4
1552444185496,303092404653470,30.66,-7.2599998,-11.639999
1552444185516,303092425051036,31.08,-7.2599998,-11.28
1552444185538,303092445448602,31.019999,-7.44,-11.34
1552444185557,303092465879435,30.96,-7.7999997,-11.099999
1552444185578,303092486310335,30.9,-7.8599997,-10.98
1552444185600,303092506740535,31.019999,-7.7999997,-11.28
1552444185617,303092527171368,31.619999,-7.74,-11.34
1552444185636,303092547602268,31.8,-7.62,-11.16
1552444185687,303092568033168,31.38,-7.9199996,-11.34
1552444185687,303092588464068,31.199999,-8.04,-11.94
1552444185697,303092608894901,31.14,-8.099999,-11.639999
1552444185717,303092629325801,31.38,-8.22,-11.58
1552444185734,303092649756701,31.199999,-8.4,-11.7
1552444185755,303092670187234,30.96,-8.34,-11.46
1552444185777,303092690618134,31.14,-8.04,-11.58
1552444185795,303092711049034,30.96,-7.8599997,-11.16
1552444185816,303092731513267,31.019999,-7.7999997,-11.16
1552444185844,303092751977400,31.56,-7.14,-11.219999
1552444185859,303092772474833,31.5,-7.2599998,-11.04
1552444185878,303092792972266,31.199999,-7.44,-11.7
1552444185903,303092813469632,30.96,-7.2,-11.88
1552444185922,303092833967065,30.9,-6.8999996,-11.58
1552444185944,303092854464498,30.9,-6.2999997,-11.639999
1552444185968,303092874961864,31.14,-6.42,-11.7
1552444185986,303092895492630,31.32,-6.66,-12.059999
1552444186007,303092916023396,31.08,-6.7799997,-12.3
1552444186028,303092936520762,30.72,-6.54,-11.88
1552444186047,303092956984895,30.599998,-6.48,-12.0
1552444186067,303092977415695,30.779999,-6.24,-12.179999
1552444186089,303092997813095,30.0,-6.0,-12.0
1552444186107,303093018177228,29.519999,-6.3599997,-11.82
1552444186127,303093038541361,29.88,-6.48,-12.059999
1552444186157,303093058905494,29.699999,-6.6,-12.36
1552444186166,303093079236294,29.76,-6.48,-12.3
1552444186187,303093099567094,29.64,-6.54,-13.0199995
1552444186213,303093119898594,29.34,-6.06,-13.2
1552444186228,303093140229394,28.8,-5.8799996,-12.719999
1552444186247,303093160560160,28.619999,-6.54,-12.78
1552444186269,303093180890960,28.98,-6.24,-12.78
1552444186288,303093201255193,28.619999,-6.7799997,-13.0199995
1552444186309,303093221652859,28.74,-7.68,-12.78
1552444186331,303093242050559,29.22,-7.2,-12.719999
1552444186349,303093262448292,28.8,-7.2599998,-13.799999
1552444186368,303093282846392,28.56,-7.3799996,-13.799999
1552444186391,303093303244192,28.74,-6.96,-13.38
1552444186409,303093323641992,28.619999,-7.62,-12.84
1552444186430,303093344006458,28.619999,-7.3799996,-12.9
1552444186451,303093364337591,28.98,-6.8999996,-13.38
1552444186471,303093384635391,28.92,-7.5,-13.44
1552444186491,303093404899857,28.98,-7.8599997,-13.559999
1552444186512,303093425130990,28.859999,-7.56,-13.38
1552444186529,303093445328790,28.68,-7.7999997,-13.2
1552444186549,303093465493256,28.8,-8.22,-13.799999
1552444186572,303093485624456,28.56,-8.099999,-13.799999
1552444186590,303093505722256,29.16,-7.68,-12.84
1552444186609,303093525786722,29.4,-7.2599998,-12.36
1552444186630,303093545851255,29.279999,-7.2599998,-12.9
1552444186678,303093565915688,29.22,-7.14,-13.38
1552444186678,303093585980121,29.58,-6.6,-13.44
1552444186721,303093606044621,30.119999,-6.18,-12.9
1552444186721,303093626109154,29.699999,-5.8799996,-12.12
1552444186727,303093646173620,29.46,-6.0,-12.24
1552444186748,303093666238086,29.699999,-5.94,-12.059999
1552444186768,303093686335952,29.76,-5.58,-11.58
1552444186788,303093706467085,29.88,-5.7,-12.36
1552444186811,303093726598218,29.699999,-5.22,-12.36
1552444186830,303093746729418,30.0,-5.3399997,-11.639999
1552444186852,303093766860618,30.42,-5.2799997,-11.34
1552444186871,303093786991718,30.359999,-5.04,-11.5199995
1552444186890,303093807089384,30.3,-5.58,-11.04
1552444186908,303093827153684,30.9,-5.1,-10.98
1552444186932,303093847217884,30.84,-4.74,-12.0
1552444186950,303093867282050,30.24,-4.98,-12.059999
1552444186971,303093887346216,30.779999,-4.62,-10.98
1552444186992,303093907410382,31.019999,-4.56,-10.8
1552444187011,303093927474482,31.74,-4.62,-11.219999
1552444187034,303093947538582,31.619999,-4.2599998,-10.92
1552444187055,303093967636082,31.26,-4.3199997,-10.38
1552444187072,303093987766848,31.619999,-4.62,-10.0199995
1552444187092,303094007897614,31.8,-4.62,-10.32
1552444187114,303094028028480,32.04,-4.14,-10.08
1552444187134,303094048159280,31.98,-3.6,-9.9
1552444187152,303094068290080,32.7,-3.54,-9.24
1552444187176,303094088420880,33.42,-3.6,-8.88
1552444187193,303094108551746,33.84,-3.6,-9.0
1552444187214,303094128682546,33.78,-3.6599998,-8.46
1552444187236,303094148813346,33.3,-3.3,-8.4
1552444187253,303094168944212,33.3,-3.1799998,-9.0
1552444187272,303094189075078,33.54,-3.3,-9.36
1552444187295,303094209205878,34.38,-3.36,-8.639999
1552444187314,303094229369978,34.68,-3.84,-8.04
1552444187335,303094249567478,34.559998,-4.38,-8.34
1552444187358,303094269798278,34.68,-4.2,-8.34
1552444187376,303094289995844,33.899998,-4.14,-8.639999
1552444187397,303094310193544,33.96,-4.3199997,-8.639999
1552444187420,303094330424577,34.8,-4.14,-8.4
1552444187440,303094350689010,34.68,-4.02,-8.82
1552444187459,303094370986776,34.62,-3.9599998,-8.58
1552444187483,303094391317876,35.1,-4.2,-8.7
1552444187503,303094411682309,35.16,-4.68,-8.7
1552444187523,303094432080075,34.98,-4.62,-8.16
1552444187545,303094452477841,34.62,-4.7999997,-8.22
1552444187564,303094472908941,34.44,-4.44,-8.22
1552444187585,303094493373374,34.92,-4.62,-7.74
1552444187610,303094513837740,35.28,-5.16,-8.16
1552444187627,303094534302173,34.86,-5.1,-8.5199995
1552444187643,303094554766606,35.04,-5.22,-8.22
1552444187689,303094575197639,35.52,-4.56,-8.16
1552444187689,303094595595405,35.28,-4.44,-7.56
1552444187703,303094615993171,34.8,-4.62,-7.74
1552444187725,303094636390904,34.62,-4.7999997,-8.34
1552444187743,303094656788637,35.1,-5.2799997,-7.68
1552444187762,303094677186370,36.12,-5.04,-7.44
1552444187789,303094697584103,36.48,-4.8599997,-7.56
1552444187802,303094717981769,35.64,-5.46,-7.98
1552444187822,303094738379535,35.16,-6.06,-8.5199995
1552444187844,303094758777301,35.82,-5.8799996,-7.98
1552444187863,303094779175067,35.7,-5.8199997,-7.3799996
1552444187883,303094799572767,35.28,-5.22,-7.8599997
1552444187904,303094819970533,35.399998,-5.2799997,-8.28
1552444187924,303094840334966,34.68,-6.2999997,-8.22
1552444187945,303094860666066,33.3,-6.3599997,-8.5199995
1552444187967,303094880963799,32.94,-6.12,-9.0
1552444187984,303094901261432,33.54,-6.12,-9.24
1552444188004,303094921525665,33.54,-5.94,-8.82
1552444188027,303094941756498,33.3,-6.18,-9.0
1552444188046,303094961987264,32.76,-6.24,-9.0
1552444188066,303094982218030,32.16,-6.48,-9.179999
1552444188089,303095002448796,31.98,-7.2,-9.78
1552444188108,303095022679562,32.28,-7.5,-9.48
1552444188130,303095042910328,32.52,-8.28,-9.059999
1552444188152,303095063174428,32.1,-9.059999,-8.88
1552444188170,303095083405194,31.74,-9.599999,-9.3
1552444188190,303095103635960,31.679998,-10.0199995,-9.599999
1552444188212,303095123900060,31.56,-10.26,-9.059999
1552444188232,303095144197526,31.74,-10.32,-8.82
1552444188253,303095164528326,31.859999,-9.96,-9.12
1552444188275,303095184892459,31.38,-10.2,-8.7
1552444188295,303095205256592,31.439999,-10.139999,-9.0
1552444188317,303095225654058,32.16,-9.54,-8.94
1552444188340,303095246084791,32.399998,-9.179999,-7.98
1552444188359,303095266548924,32.399998,-9.66,-7.98
1552444188379,303095287046390,31.98,-9.78,-8.22
1552444188402,303095307577123,31.74,-9.3,-8.46
1552444188422,303095328141256,32.04,-8.88,-8.22
1552444188443,303095348738689,31.74,-8.7,-8.28
1552444188467,303095369369455,31.439999,-8.34,-8.639999
1552444188484,303095390033621,31.439999,-8.04,-8.5199995
1552444188505,303095410731187,31.439999,-8.46,-8.22
1552444188529,303095431462020,32.04,-8.099999,-7.98
1552444188547,303095452226186,32.28,-7.3199997,-8.28
1552444188568,303095473023686,32.34,-7.2,-8.58
1552444188591,303095493821186,32.34,-6.8999996,-8.58
1552444188611,303095514618686,32.34,-6.7799997,-8.16
1552444188631,303095535416186,32.28,-7.14,-7.3799996
1552444188716,303095556213686,31.98,-6.8399997,-7.2
1552444188716,303095576977852,32.1,-6.7799997,-7.2
1552444188716,303095597708685,31.74,-7.08,-6.96
1552444188716,303095618406251,31.619999,-7.44,-6.96
1552444188737,303095639070417,31.98,-7.56,-7.2
1552444188748,303095659700550,32.16,-7.14,-7.2599998
1552444188768,303095680298116,32.579998,-6.8999996,-6.66
1552444188795,303095700895682,32.88,-7.5,-5.8799996
1552444188806,303095721459848,32.579998,-8.099999,-5.7599998
1552444188828,303095741990748,32.64,-7.74,-5.8799996
1552444188847,303095762488281,33.36,-7.9199996,-5.58
1552444188868,303095782952447,33.78,-9.12,-4.92
1552444188891,303095803383347,33.899998,-9.179999,-4.38
1552444188906,303095823814247,34.14,-9.0,-4.08
1552444188927,303095844211813,34.26,-9.599999,-3.6
1552444188949,303095864576046,34.26,-10.32,-2.8799999
1552444188967,303095884906946,34.739998,-10.44,-2.6399999
1552444188988,303095905204512,34.739998,-10.38,-2.58
1552444189010,303095925468745,34.44,-10.5,-2.58
1552444189028,303095945699645,34.44,-10.38,-2.52
1552444189047,303095965897211,34.739998,-10.26,-2.58
1552444189073,303095986061444,35.04,-10.8,-2.58
1552444189088,303096006192210,34.14,-11.58,-2.3999999
1552444189108,303096026289643,33.84,-11.5199995,-2.1
1552444189130,303096046353809,34.26,-11.4,-1.74
1552444189149,303096066384575,34.32,-11.88,-1.38
1552444189168,303096086382008,34.079998,-12.12,-1.3199999
1552444189190,303096106379508,34.38,-11.4,-0.9
1552444189210,303096126377008,34.32,-11.28,-0.29999998
1552444189231,303096146374441,33.6,-11.58,-0.71999997
1552444189249,303096166371941,33.42,-11.82,-1.62
1552444189267,303096186369474,33.78,-11.4,-1.8
1552444189287,303096206367007,33.6,-10.74,-1.68
1552444189310,303096226364473,33.18,-10.5,-1.68
1552444189329,303096246362006,33.36,-10.559999,-1.68
1552444189348,303096266360239,33.42,-10.92,-1.68
1552444189370,303096286357705,33.36,-10.98,-1.38
1552444189389,303096306355171,33.12,-10.679999,-0.84
1552444189408,303096326352704,33.18,-10.44,-1.26
1552444189432,303096346350237,33.239998,-10.08,-1.3199999
1552444189448,303096366347703,33.059998,-9.96,-1.1999999
1552444189468,303096386344503,32.76,-10.5,-1.1999999
1552444189490,303096406342003,32.52,-10.559999,-1.14
1552444189508,303096426339569,32.28,-10.2,-1.92
1552444189528,303096446337202,31.859999,-10.26,-1.68
1552444189551,303096466334935,31.56,-10.08,-1.5
1552444189569,303096486366035,32.16,-9.719999,-2.22
1552444189590,303096506430468,32.64,-9.9,-1.74
1552444189615,303096526494968,32.1,-10.0199995,-1.56
1552444189630,303096546592801,31.619999,-9.66,-2.1599998
1552444189685,303096566723901,31.56,-9.3,-1.92
1552444189685,303096586888334,31.199999,-9.54,-1.92
1552444189710,303096607086167,31.019999,-9.36,-2.28
1552444189713,303096627317267,30.96,-9.719999,-2.22
1552444189737,303096647581700,30.539999,-10.0199995,-2.28
1552444189754,303096667845500,31.26,-9.42,-2.28
1552444189774,303096688109933,31.619999,-9.059999,-2.28
1552444189799,303096708374366,30.84,-9.719999,-2.28
1552444189816,303096728638799,30.24,-9.78,-2.3999999
1552444189839,303096748903232,30.42,-9.24,-2.7
1552444189856,303096769167665,30.72,-9.059999,-2.28
1552444189874,303096789432065,30.48,-9.179999,-1.86
1552444189896,303096809696465,30.66,-9.84,-2.22
1552444189917,303096829960865,30.539999,-9.42,-2.22
1552444189935,303096850225265,29.64,-9.179999,-1.9799999
1552444189956,303096870489665,29.58,-9.3,-2.1
1552444189980,303096890754098,29.64,-8.5199995,-2.6399999
1552444189997,303096911018531,29.34,-7.9199996,-2.8799999
1552444190018,303096931282964,29.22,-7.5,-2.3999999
1552444190041,303096951547397,29.279999,-6.7799997,-2.8799999
1552444190058,303096971845163,29.16,-6.8399997,-3.6
1552444190078,303096992143629,29.64,-7.3199997,-3.1799998
1552444190100,303097012441395,30.48,-7.08,-3.12
1552444190117,303097032739028,30.0,-6.72,-3.24
1552444190138,303097053036594,29.64,-7.08,-3.24
1552444190160,303097073334127,29.58,-7.44,-3.06
1552444190178,303097093598293,29.46,-7.08,-2.6399999
