timeMillis,timeNanos,x,y,z
1552444206384,303113645599711,0.5363176,-0.51955765,8.363202
1552444206401,303113665797144,0.52913475,-0.2849187,8.71516
1552444206421,303113685994577,0.30646718,-0.14605077,8.952193
1552444206443,303113706192077,0.2849187,0.07422252,9.251478
1552444206461,303113726356177,0.3328042,0.29928434,9.265843
1552444206482,303113746486943,0.36871833,0.5554718,8.956982
1552444206503,303113766584443,0.26097596,0.9074302,8.46855
1552444206523,303113786648643,0.15083931,1.0870007,8.130958
1552444206543,303113806679443,0.21548474,1.2306572,8.226728
1552444206564,303113826676976,0.5147691,1.2258687,8.674458
1552444206583,303113846674509,0.60335726,1.1708003,8.91628
1552444206601,303113866671975,0.65124273,1.1731946,9.093455
1552444206624,303113886669441,0.5650489,1.0439038,9.268238
1552444206644,303113906666974,0.7039168,0.91700727,9.505271
1552444206669,303113926664507,0.85954463,0.9122187,9.6896305
1552444206716,303113946661973,0.7877164,0.9385557,9.794978
1552444206716,303113966659473,0.55786604,1.0295382,9.957788
1552444206721,303113986657006,0.13168511,1.2138973,9.783007
1552444206741,303114006654572,-0.07901107,1.3647367,9.478934
1552444206759,303114026651438,-0.22027329,1.4150164,9.282603
1552444206781,303114046682404,-0.24421602,1.5658557,9.366403
1552444206802,303114066713370,-0.2777359,1.5921928,9.395134
1552444206821,303114086777603,-0.30167863,1.6352897,9.510059
1552444206844,303114106875169,-0.3232271,1.7310607,9.651321
1552444206865,303114126972802,-0.29928434,1.8507744,9.828498
1552444206883,303114147103702,-0.28252444,1.9106313,10.017646
1552444206905,303114167267935,-0.30886146,1.8340145,10.168485
1552444206928,303114187465568,-0.1987248,1.7262721,10.28341
1552444206945,303114207696034,0.105348095,1.6400782,10.534809
1552444206975,303114227960267,0.4860378,1.6520497,10.975356
1552444206992,303114248224500,0.72546524,1.6927522,11.327314
1552444207011,303114268488733,1.1037607,1.5897985,11.518856
1552444207029,303114288752966,1.2522057,1.3527653,11.195629
1552444207052,303114309017199,1.0223553,1.3431882,10.561146
1552444207070,303114329281499,0.36632404,1.1277034,10.666494
1552444207092,303114349545732,-0.65124273,0.5865973,11.626598
1552444207114,303114369843298,-1.2091088,0.15562786,12.648953
1552444207132,303114390140831,-1.1971374,-0.0047885496,12.780639
1552444207152,303114410438397,-0.79250497,0.16041641,11.607444
1552444207173,303114430735963,-0.2370332,0.53871185,10.096657
1552444207190,303114451033529,-0.11492519,0.80687064,8.81572
1552444207210,303114471331162,-0.25139886,0.9960183,7.9777236
1552444207234,303114491628728,-0.5889916,1.23784,7.362395
1552444207251,303114511926294,-0.9241901,1.3647367,6.9146657
1552444207269,303114532257194,-0.84996754,1.3479767,6.840443
1552444207292,303114552588094,-0.29928434,1.0989721,7.395915
1552444207310,303114572918994,0.18196489,0.967287,8.279403
1552444207329,303114593249860,0.4836435,0.8236305,8.770228
1552444207352,303114613580626,0.62251145,0.74222517,8.9976845
1552444207371,303114633912092,0.65842557,0.7350424,9.031204
1552444207391,303114654209525,0.70870537,0.7541966,9.002473
1552444207413,303114674506958,0.69194543,0.9026416,9.04557
1552444207431,303114694771058,0.61293435,1.1085492,9.103033
1552444207452,303114715001824,0.5506832,1.3120626,9.182044
1552444207473,303114735232590,0.47167215,1.5490957,8.92825
1552444207491,303114755430090,0.43815228,1.8100717,8.710372
1552444207511,303114775594190,0.46927786,2.1213274,8.734315
1552444207533,303114795724956,0.3902668,2.370332,8.91149
1552444207552,303114815822922,0.22985038,2.4349775,9.160496
1552444207571,303114835887055,0.038308397,2.3966691,9.404712
1552444207593,303114855951188,-0.18196489,2.2434354,9.80695
1552444207612,303114876015388,-0.2681588,2.1572416,10.206794
1552444207632,303114896079588,-0.23942748,2.1045675,10.553964
1552444207652,303114916143721,0.035914123,2.1045675,10.625792
1552444207693,303114936207854,0.076616794,2.1380875,10.237919
1552444207693,303114956272054,-0.13168511,2.2841382,9.608225
1552444207712,303114976302854,-0.12210801,2.4445546,9.179649
1552444207730,303114996333654,0.14365649,2.4852571,9.186832
1552444207750,303115016364487,0.42378664,2.4349775,9.450203
1552444207770,303115036395920,0.6560313,2.473286,9.636956
1552444207789,303115056426886,0.74222517,2.535537,9.692024
1552444207809,303115076457886,0.79250497,2.640885,9.701602
1552444207832,303115096522319,0.73743665,2.6552508,9.857229
1552444207851,303115116620119,0.87151605,2.6648278,10.032011
1552444207873,303115136717919,1.1085492,2.6289136,10.1206
1552444207896,303115156849119,1.132492,2.640885,10.094262
1552444207915,303115177013585,0.7853221,2.631308,10.111023
1552444207936,303115197211385,0.33759275,2.3296294,10.31693
1552444207957,303115217409251,0.0023942748,1.9968252,10.611426
1552444207976,303115237607051,-0.22745611,1.7143008,10.956202
1552444207998,303115257804851,-0.42618093,1.2306572,11.626598
1552444208019,303115278002651,-0.6057515,0.63208854,12.368824
1552444208037,303115298200517,-0.5243462,0.098165266,12.531634
1552444208056,303115318398317,-0.19393626,-0.15562786,12.155733
1552444208080,303115338596117,-0.08619389,-0.19154198,10.905922
1552444208097,303115358793917,-0.339987,-0.06464542,9.862018
1552444208117,303115378991717,-0.94095,-0.0670397,8.655303
1552444208137,303115399189517,-1.3096683,0.083799616,7.8460383
1552444208157,303115419420617,-1.5802214,0.2370332,7.5036573
1552444208180,303115439685083,-2.0590763,0.43096948,7.4605603
1552444208203,303115459982883,-2.2961094,0.6560313,7.7574506
1552444208220,303115480314016,-2.2841382,0.77574503,8.083072
1552444208242,303115500678416,-2.0710478,0.88109314,8.353624
1552444208265,303115521076216,-1.7573977,0.9026416,8.686429
1552444208282,303115541474016,-1.5969813,0.88109314,9.06233
1552444208302,303115561871816,-1.3455825,1.0606637,9.522031
1552444208325,303115582269616,-1.1636176,1.3312168,9.107821
1552444208342,303115602700749,-1.1875603,1.4916332,8.111803
1552444208364,303115623165215,-1.1444633,1.6999351,7.2953553
1552444208386,303115643662348,-1.1420691,1.8459859,7.1780357
1552444208405,303115664193281,-1.158829,1.8699286,7.7526617
1552444208427,303115684757514,-1.4772675,1.7573977,8.894731
1552444208449,303115705321647,-1.9010541,1.637684,9.792584
1552444208469,303115725885747,-1.9202085,1.6305012,10.31693
1552444208491,303115746449847,-1.7933118,1.6712039,10.546781
1552444208514,303115767013880,-1.6592325,1.7789462,10.61382
1552444208534,303115787577980,-1.6352897,1.8196489,10.759871
1552444208553,303115808108746,-1.7621863,1.8004947,10.850853
1552444208576,303115828672779,-1.9728824,1.8531687,10.575512
1552444208595,303115849270212,-1.8795058,1.9010541,10.206794
1552444208621,303115869867678,-1.5179702,1.9393626,9.964972
1552444208635,303115890465078,-1.2067145,2.0016139,9.912297
1552444208654,303115911062478,-1.0199611,2.073442,9.692024
1552444208699,303115931659944,-1.0319325,2.047105,9.299363
1552444208699,303115952257344,-1.0223553,2.0399222,9.04557
1552444208714,303115972854744,-0.8834874,2.0590763,8.901914
1552444208732,303115993451644,-0.71828246,2.0542877,8.91628
1552444208755,303116014049110,-0.5650489,2.0614705,9.021627
1552444208772,303116034613176,-0.50998056,2.0686533,9.251478
1552444208796,303116055143942,-0.18196489,2.1332989,9.653716
1552444208817,303116075674708,-0.021548472,1.9920366,10.113417
1552444208837,303116096205408,-0.48124924,1.594587,10.534809
1552444208854,303116116702874,-0.9241901,1.2450229,11.30816
1552444208879,303116137167107,-0.8834874,0.7134939,12.263475
1552444208895,303116157631407,-0.5458947,0.20111908,13.000913
1552444208917,303116178095707,-0.12450229,-0.18914771,13.355265
1552444208938,303116198560140,0.5027977,-0.15083931,12.988941
1552444208955,303116218991240,0.7398309,-0.028731298,11.846871
1552444208977,303116239422273,0.69194543,0.34716985,10.259467
1552444209001,303116259853373,0.45251793,0.5770202,8.712766
1552444209020,303116280284473,0.17478207,0.7853221,7.867587
1552444209041,303116300715506,-0.29210153,0.82602483,7.474926
1552444209065,303116321113272,-0.24421602,0.6895511,7.721536
1552444209081,303116341477705,0.31125572,0.5818088,8.358414
1552444209102,303116361808738,0.9577099,0.6440599,8.846846
1552444209124,303116382106504,1.2091088,0.5506832,9.115005
1552444209142,303116402404270,1.1420691,0.5889916,9.373586
1552444209163,303116422735370,0.84278476,0.6943397,9.177256
1552444209185,303116443033136,0.65363705,0.73743665,8.820508
1552444209204,303116463330902,0.6273,0.8284191,8.669669
1552444209225,303116483628635,0.6488485,1.0199611,8.775017
1552444209247,303116503959701,0.6201172,1.1612233,9.0288105
1552444209267,303116524324101,0.47167215,1.2713599,9.26345
1552444209286,303116544688501,0.23224466,1.4245936,9.313729
1552444209308,303116565052901,0.11253092,1.5969813,9.098245
1552444209326,303116585417334,0.19154198,1.7047237,8.976136
1552444209345,303116605782334,0.3519584,1.776552,9.07909
1552444209368,303116626146767,0.6177229,1.8507744,9.435837
1552444209386,303116646511200,0.56744313,1.8579572,9.486116
1552444209407,303116666875633,0.30646718,1.8627458,9.399923
1552444209427,303116687206733,0.23463893,1.8316202,9.37598
1552444209445,303116707504499,0.45251793,1.8268317,9.694419
1552444209469,303116727802232,0.7039168,1.9273912,10.051166
1552444209486,303116748099865,0.6488485,2.0327394,10.055954
1552444209505,303116768397431,0.409421,2.1093562,9.895537
1552444209525,303116788694931,0.36632404,2.2338583,9.754275
1552444209547,303116808992364,0.5961744,2.4852571,9.751882
1552444209567,303116829289797,0.79250497,2.8300328,10.0368
1552444209586,303116849553897,0.6201172,3.110163,10.544386
1552444209606,303116869784663,0.20590763,3.2729738,10.774237
1552444209629,303116890015429,-0.12689656,3.2633965,10.783813
1552444209645,303116910212929,-0.1699935,3.2346652,10.621003
1552444209670,303116930410362,0.04070267,3.0527003,10.360027
1552444209709,303116950607795,0.20111908,2.8348215,10.111023
1552444209709,303116970805295,0.14844504,2.5762396,9.914692
1552444209728,303116991002761,-0.0071828244,2.370332,9.651321
1552444209744,303117011166194,0.0670397,2.4110348,9.325701
1552444209765,303117031296994,0.22745611,2.3368123,8.971348
1552444209787,303117051427860,0.339987,2.1237218,8.628966
1552444209806,303117071558660,0.23463893,1.8747171,8.391933
1552444209827,303117091689460,0.23224466,1.6400782,8.61939
1552444209848,303117111786993,0.20590763,1.2593886,9.624985
1552444209867,303117131851126,0.34956414,1.010384,10.534809
1552444209886,303117151915259,0.33759275,0.47167215,11.1453495
1552444209908,303117171979459,0.057462595,-0.03351985,11.27464
1552444209929,303117192043625,-0.14365649,-0.28252444,11.229149
1552444209947,303117212107758,-0.33519846,-0.38787252,10.843671
1552444209968,303117232171924,-0.7446195,-0.35674694,10.063137
1552444209987,303117252236224,-1.0510867,-0.23942748,9.45978
1552444210008,303117272300457,-1.158829,0.019154198,8.894731
1552444210029,303117292364690,-1.0151725,0.44772938,8.46855
1552444210049,303117312462323,-0.9337672,0.8356019,8.001666
1552444210069,303117332593223,-0.8834874,1.2689656,7.455772
1552444210093,303117352757456,-0.7948992,1.5969813,6.986494
1552444210111,303117372955022,-0.74222517,1.802889,6.9003
1552444210132,303117393185922,-0.57462597,1.9824595,7.144516
1552444210155,303117413450155,-0.4189981,1.9489397,7.8460383
1552444210175,303117433747721,-0.22027329,1.8172545,8.514041
1552444210196,303117454078621,-0.14844504,1.5874043,9.39274
1552444210217,303117474409521,-0.071828246,1.3910737,10.295382
1552444210235,303117494707087,0.052674048,1.2737542,10.872402
1552444210255,303117515004653,0.18914771,1.2306572,11.195629
1552444210278,303117535302219,0.28970724,1.228263,11.248303
1552444210296,303117555599785,0.32083282,1.2857256,11.188446
1552444210316,303117575897351,0.11013664,1.4557191,10.996904
1552444210338,303117596194884,-0.17717634,1.6544439,10.525232
1552444210356,303117616493150,-0.23942748,1.838803,10.072714
1552444210379,303117636790716,-0.22745611,1.9992194,9.5794935
1552444210398,303117657088282,-0.23463893,2.1644244,9.182044
1552444210415,303117677352515,-0.28970724,2.2099156,8.985713
1552444210436,303117697616748,-0.24182175,2.2266755,8.91628
1552444210460,303117717880981,-0.035914123,2.300898,8.925857
1552444210478,303117738145281,0.0670397,2.2530127,9.093455
1552444210494,303117758409514,0.102953814,2.2434354,9.368797
1552444210516,303117778673747,0.18914771,2.0423164,9.838076
1552444210534,303117798937980,0.14844504,1.8555629,10.180456
1552444210556,303117819202180,0.043096945,1.7166951,10.530021
1552444210578,303117839466346,0.0670397,1.6855695,10.683254
1552444210595,303117859729746,0.18196489,1.7166951,10.767054
1552444210618,303117879993912,0.2466103,1.7621863,10.671283
1552444210637,303117900258012,0.17238778,1.9130256,10.40073
1552444210654,303117920488778,0.21787901,2.1213274,10.213976
1552444210703,303117940686278,0.37350687,2.2673783,10.127783
1552444210703,303117960850378,0.071828246,2.152453,10.182851
1552444210723,303117980981144,-0.86193895,1.5730386,10.427067
1552444210735,303118001078644,-1.6161355,0.66321415,11.679273
1552444210755,303118021142810,-1.1612233,0.12929083,12.170099
1552444210773,303118041173610,-0.12689656,-0.105348095,12.531634
1552444210793,303118061171143,0.75180227,-0.19633053,12.129396
1552444210816,303118081168676,0.9337672,-0.021548472,10.802968
1552444210835,303118101166142,0.6656084,0.33759275,9.593859
1552444210857,303118121163608,0.33759275,0.50998056,8.145323
1552444210877,303118141161141,0.27055305,0.77574503,7.249864
1552444210894,303118161158674,0.10055954,0.72785956,6.893117
1552444210915,303118181156140,0.4166038,0.7039168,7.1995845
1552444210937,303118201153673,0.7446195,0.531529,7.9154725
1552444210954,303118221151173,1.0271438,0.48843205,8.688824
1552444210975,303118241148673,1.1181264,0.47167215,9.4142885
1552444210997,303118261146139,1.0726352,0.38308397,9.75667
1552444211014,303118281177105,1.0798179,0.28252444,9.495694
1552444211039,303118301241471,1.2593886,0.25858167,9.143736
1552444211061,303118321339171,1.4365649,0.37350687,9.107821
1552444211079,303118341470271,1.4006507,0.50998056,9.385557
1552444211100,303118361601437,1.089395,0.69912827,9.653716
1552444211124,303118381765870,0.69194543,0.8140534,9.830893
1552444211142,303118401963636,0.6296943,0.9026416,9.842864
1552444211163,303118422194802,0.76616794,0.9577099,9.6585045
1552444211186,303118442459235,0.75180227,1.0941836,9.555551
1552444211205,303118462757701,0.5363176,1.3431882,9.505271
1552444211226,303118483088801,0.32083282,1.541913,9.371192
1552444211249,303118503453234,0.38068968,1.6520497,9.356826
1552444211267,303118523817667,0.4956149,1.733455,9.332883
1552444211290,303118544182100,0.50758624,1.8531687,9.1940155
1552444211314,303118564546533,0.49800915,1.9728824,9.064724
1552444211327,303118584910966,0.45012367,2.047105,8.93304
1552444211346,303118605275399,0.31365,2.0973847,8.925857
1552444211369,303118625639765,0.35435268,2.020768,9.203592
1552444211386,303118646004165,0.74222517,1.951334,9.4932995
1552444211407,303118666368565,1.1013664,2.020768,9.63935
1552444211427,303118686732965,1.1636176,2.126116,9.60583
1552444211445,303118707097365,1.0032011,2.2194927,9.407105
1552444211468,303118727461765,0.8236305,2.291321,9.234718
1552444211488,303118747826198,0.7829279,2.3200524,9.404712
1552444211506,303118768190631,0.9194015,2.3823035,9.62259
1552444211526,303118788555064,0.9912298,2.5307484,9.840469
1552444211548,303118808919497,0.62251145,2.6720107,10.034406
1552444211568,303118829283930,0.25858167,2.727079,10.281016
1552444211587,303118849648296,0.16281068,2.779753,10.537204
1552444211607,303118870012696,0.21787901,2.7390504,10.544386
1552444211636,303118890343662,0.23942748,2.6504622,10.388759
1552444211646,303118910641228,0.22266756,2.578634,10.132571
1552444211675,303118930905394,0.16520496,2.6169424,10.084685
1552444211705,303118951136160,0.16041641,2.6121538,10.058349
1552444211706,303118971366926,0.026337024,2.4062462,9.933846
1552444211727,303118991564359,-0.25858167,2.1332989,9.725544
1552444211747,303119011728459,-0.5865973,1.647261,9.787795
1552444211765,303119031859225,-1.0271438,0.6440599,11.047184
1552444211786,303119051956725,-0.94095,0.03351985,12.488538
1552444211804,303119072020825,0.0047885496,-0.016759925,13.063164
1552444211827,303119092051591,0.888276,0.23942748,12.373612
