timeMillis,timeNanos,x,y,z
1552444181630,303088548313703,0.041882142,-0.3522066,-0.17544112
1552444181704,303088568344469,0.20559402,-0.5434074,-0.2426363
1552444181704,303088588408635,0.23674816,-0.38274986,-0.2896729
1552444181704,303088608506135,0.2202548,0.08639467,-0.27806646
1552444181715,303088628636901,0.21048096,0.5048374,-0.09725036
1552444181733,303088648801034,0.19337672,0.56592387,0.17519554
1552444181755,303088668998567,0.09747088,0.4938418,0.37800282
1552444181779,303088689196033,-0.00271102,0.44497257,0.47390866
1552444181794,303088709393499,-0.028978225,0.39427075,0.46902174
1552444181817,303088729591365,0.035162624,0.3197452,0.44092193
1552444181836,303088749788831,0.074868865,0.19818301,0.45863703
1552444181854,303088769986297,0.023556184,0.09922284,0.47574124
1552444181874,303088790183763,-0.060132354,0.0069821896,0.44764146
1552444181896,303088810381296,-0.14992955,-0.11335826,0.37800282
1552444181914,303088830578762,-0.20246395,-0.1707796,0.27904263
1552444181936,303088850776195,-0.22506596,-0.16161662,0.21490178
1552444181959,303088870973628,-0.25133318,-0.14451239,0.15442611
1552444181976,303088891171094,-0.3069219,-0.041276164,0.14220881
1552444181996,303088911368660,-0.36800843,0.08395121,0.16786516
1552444182035,303088931566293,-0.41382334,0.17497014,0.1813042
1552444182037,303088951764026,-0.42115372,0.1951287,0.14465228
1552444182056,303088971961792,-0.45108613,0.11999226,0.081122294
1552444182076,303088992159558,-0.506064,-0.010122037,0.07195931
1552444182096,303089012357324,-0.5433268,-0.096254036,0.090896145
1552444182116,303089032555157,-0.5011771,-0.11580173,0.07318105
1552444182139,303089052752923,-0.3912213,-0.0968649,-0.0037879753
1552444182156,303089072950689,-0.23422894,-0.06387818,-0.083200455
1552444182176,303089093148522,-0.10533638,-0.11580173,-0.14489785
1552444182197,303089113346288,-0.05158024,-0.18971641,-0.16933246
1552444182216,303089133544054,-0.024702169,-0.20193373,-0.17544112
1552444182237,303089153708487,-0.0021001545,-0.18177518,-0.20598437
1552444182258,303089173872987,0.011949746,-0.16406007,-0.2634057
1552444182276,303089194004087,0.012560611,-0.13168421,-0.29455984
1552444182298,303089214101853,0.032719165,-0.10908221,-0.30860975
1552444182320,303089234166353,0.080366656,-0.07853895,-0.3269357
1552444182337,303089254230753,0.14572923,-0.088923655,-0.38680047
1552444182358,303089274295153,0.2080375,-0.095032305,-0.48942584
1552444182381,303089294392953,0.23858075,-0.13412769,-0.5700601
1552444182401,303089314524019,0.2324721,-0.19643594,-0.588386
1552444182421,303089334688419,0.17688335,-0.16039488,-0.5230234
1552444182444,303089354886219,0.04004955,-0.019285016,-0.3587007
1552444182464,303089375117319,-0.16092512,0.13709648,-0.17605197
1552444182485,303089395381752,-0.33257824,0.1456486,-0.020892203
1552444182507,303089415679518,-0.35762373,0.047299296,4.8808134E-4
1552444182526,303089436010618,-0.1120559,-0.07304116,-0.17299765
1552444182547,303089456341718,0.19826365,-0.19154902,-0.3782484
1552444182570,303089476706151,0.47254214,-0.26424196,-0.51813656
1552444182588,303089497103884,0.631978,-0.21354017,-0.5706709
1552444182608,303089517501517,0.7034492,-0.083425865,-0.5877752
1552444182629,303089537899083,0.6460279,0.08395121,-0.5505124
1552444182698,303089558296549,0.41634253,0.11266188,-0.41551113
1552444182698,303089578693982,0.07242541,0.08639467,-0.24630149
1552444182698,303089599091415,-0.15176214,0.13037696,-0.10396988
1552444182706,303089619488848,-0.238505,0.24644136,-0.01722701
1552444182726,303089639886214,-0.25866354,0.26659992,0.059742007
1552444182747,303089660282947,-0.3197501,0.17313755,0.16358909
1552444182767,303089680680380,-0.47490984,-0.024782803,0.26804706
1552444182785,303089701077813,-0.6086893,-0.22575746,0.29920116
1552444182808,303089721475246,-0.54515934,-0.43833855,0.23628207
1552444182826,303089741872679,-0.35334766,-0.5977744,0.15503699
1552444182847,303089762270112,-0.15481646,-0.57578325,0.060963742
1552444182869,303089782667512,-0.009430537,-0.4517776,0.0017098119
1552444182886,303089803064978,0.06265156,-0.29173094,-0.024557395
1552444182907,303089823462444,0.046769068,-0.28928745,-0.111911125
1552444182931,303089843859910,-0.014928325,-0.4255104,-0.27684474
1552444182947,303089864224043,-0.08273437,-0.5281357,-0.24569061
1552444182968,303089884554843,-0.08090177,-0.32838285,-0.1632238
1552444182990,303089904852309,0.0015650368,-0.065710776,-0.05448979
1552444183008,303089925116442,0.07853406,0.035692856,0.09944825
1552444183030,303089945347242,0.066316746,0.010036516,0.25033197
1552444183051,303089965544708,0.0052302284,0.07112304,0.38105714
1552444183067,303089985708874,-0.024702169,0.1719158,0.46413478
1552444183089,303090005839707,0.026610512,0.20978944,0.45497182
1552444183110,303090025937273,0.12251636,0.15297899,0.4256503
1552444183128,303090046001573,0.18054855,0.10899669,0.40732434
1552444183148,303090066065806,0.2129244,0.15236811,0.39144182
1552444183170,303090086096706,0.2880608,0.27698463,0.3554008
1552444183188,303090106094339,0.39007536,0.42970094,0.30897504
1552444183209,303090126091972,0.40595782,0.4675746,0.3285227
1552444183230,303090146089538,0.18360287,0.63739514,0.47207606
1552444183248,303090166087171,-0.005765346,0.89823455,0.5081171
1552444183269,303090186084804,0.13900971,1.0485075,0.5728688
1552444183290,303090206082437,0.26851314,0.9049541,0.7066483
1552444183311,303090226113337,0.19948538,0.56164783,0.7597936
1552444183329,303090246144303,3.4330628E-4,0.34479067,0.59669256
1552444183351,303090266175969,-0.14626436,0.2580478,0.372505
1552444183369,303090286206869,-0.30264583,0.16947235,0.2937034
1552444183392,303090306237769,-0.47552073,0.025919013,0.29248166
1552444183413,303090326302069,-0.583033,-0.07243029,0.24422331
1552444183430,303090346366302,-0.5909743,-0.25691158,0.20512794
1552444183450,303090366430535,-0.46635774,-0.37175426,0.16786516
1552444183472,303090386494801,-0.23178549,-0.3870259,0.15137179
1552444183492,303090406559101,0.0321083,-0.19338161,0.13487843
1552444183509,303090426623334,0.22514172,-0.019285016,0.11227642
1552444183532,303090446687567,0.36319727,0.12121399,0.010872791
1552444183550,303090466751867,0.35281256,0.13220957,-0.0508246
1552444183572,303090486816100,0.35342342,0.0876164,-0.071594015
1552444183592,303090506880333,0.42855984,0.13709648,0.015148847
1552444183611,303090526977966,0.42306206,0.32768643,0.14159794
1552444183631,303090547075599,0.38457754,0.44313997,0.19596496
1552444183683,303090567206499,0.3216584,0.42114884,0.12388286
1552444183683,303090587370732,0.24224594,0.42603573,0.06462893
1552444183700,303090607568298,0.07181454,0.38449693,0.09944825
1552444183716,303090627799064,-0.067462735,0.22689368,0.07318105
1552444183734,303090648063164,-0.14443177,0.14198342,0.069515854
1552444183753,303090668327330,-0.09556254,0.17619187,0.042026915
1552444183780,303090688591430,0.04066041,0.22078502,-0.092974305
1552444183800,303090708855530,0.13106847,-0.0968649,-0.16627814
1552444183815,303090729119630,0.09930348,-0.3693108,-0.084422186
1552444183835,303090749383730,-0.046693318,-0.22759005,0.03286394
1552444183855,303090769647830,-0.0699062,0.03630372,0.14343055
1552444183874,303090789911930,9.541715E-4,0.29592144,0.13793275
1552444183897,303090810176063,-0.0014892896,0.06440353,-0.080757
1552444183914,303090830406863,-0.22140077,-0.025393669,-0.22431034
1552444183935,303090850637663,-0.7681252,0.010036516,-0.2524101
1552444183959,303090870868463,-1.1383096,-0.045552224,-0.24935581
1552444183977,303090891099329,-1.0124712,-0.23308784,-0.16383468
1552444183998,303090911330129,-0.65633684,-0.28867656,-0.055100653
1552444184019,303090931527595,-0.34784988,-0.32288504,0.0017098119
1552444184036,303090951725128,-0.22873116,-0.24591601,0.016981443
1552444184056,303090971922594,-0.25377664,-0.115190856,0.0035424074
1552444184078,303090992120060,-0.31791747,-0.1671144,-0.12535016
1552444184098,303091012317493,-0.42054284,-0.4059627,-0.28112078
1552444184117,303091032514993,-0.47796416,-0.58555704,-0.37030712
1552444184138,303091052712559,-0.3979408,-0.49026212,-0.2670709
1552444184156,303091072910192,-0.0839561,-0.17749912,0.0035424074
1552444184176,303091093107925,0.450551,0.037525453,0.23994724
1552444184198,303091113305691,0.76697916,0.14137255,0.31080762
1552444184218,303091133503457,0.7608705,-0.01867415,0.15503699
1552444184238,303091153701223,0.51591355,-0.18788382,-0.11863064
1552444184261,303091173898989,0.2538524,-0.34976313,-0.4320045
1552444184279,303091194096755,0.17505077,-0.34182188,-0.51386046
1552444184300,303091214294521,0.18971153,-0.21964882,-0.4149003
1552444184324,303091234492287,0.22575258,-0.04188703,-0.31349665
1552444184341,303091254656720,0.12801415,-0.006456846,-0.26279482
1552444184364,303091274854486,-0.17986193,-0.10419528,-0.1809389
1552444184385,303091295085586,-0.4040495,-0.20254458,-0.03310951
1552444184403,303091315350019,-0.3612889,-0.29356351,0.14709574
1552444184424,303091335614452,0.009506284,-0.277681,0.16603257
1552444184446,303091355878952,0.5104158,-0.13718201,0.00842933
1552444184464,303091376143385,0.79141384,0.09983371,-0.16933246
1552444184484,303091396407818,0.817681,0.18352225,-0.25057754
1552444184506,303091416672218,0.7077253,0.21956329,-0.2353059
1552444184523,303091436936618,0.6154846,0.20429166,-0.23041898
1552444184543,303091457201018,0.4743747,0.1034989,-0.26218396
1552444184566,303091477465418,0.29355863,0.16458541,-0.18888015
1552444184584,303091497729818,0.2202548,0.35028845,0.019424904
1552444184605,303091517994251,0.27156746,0.35578626,0.17702813
1552444184626,303091538258684,0.21353528,0.17924619,0.2478885
1552444184651,303091558523117,-0.052191105,-0.054104336,0.31019676
1552444184693,303091578787550,-0.40649295,-0.24652688,0.39816135
1552444184693,303091599051983,-0.5970829,-0.28378966,0.45680442
1552444184704,303091619316416,-0.49140322,-0.21659449,0.40549174
1552444184722,303091639580849,-0.27027,-0.1952142,0.28637302
1552444184743,303091659845149,-0.07601485,-0.27707016,0.15015008
1552444184762,303091680109382,-0.0021001545,-0.25385725,0.060963742
1552444184785,303091700373582,0.047990795,-0.06509991,0.03286394
1552444184804,303091720637748,0.16894211,0.12121399,0.018814038
1552444184825,303091740868514,0.24530026,0.13526389,-0.0019553795
1552444184844,303091761099280,0.23369384,0.07478823,0.009040195
1552444184866,303091781296780,0.17321818,0.03874718,0.08051143
1552444184883,303091801460880,0.09563828,0.13770735,0.19046718
1552444184904,303091821591646,0.039438684,0.21528724,0.24116899
1552444184924,303091841689146,-0.03203255,0.20245907,0.2356712
1552444184943,303091861786646,-0.10594724,0.12854438,0.21368006
1552444184963,303091881850746,-0.11266676,0.07295564,0.19474323
1552444184986,303091901881579,-0.0399738,0.123046584,0.19779757
1552444185004,303091921879079,0.10785559,0.20734599,0.17886074
1552444185024,303091941876545,0.12312722,0.20490253,0.17519554
1552444185047,303091961874011,0.07914492,0.17313755,0.1813042
1552444185064,303091981871544,0.068760216,0.1474812,0.15076092
1552444185084,303092001869077,0.0602081,0.11449447,0.088452674
1552444185106,303092021866543,0.018669264,0.0876164,0.08723095
1552444185124,303092041864076,-0.020426111,0.123046584,0.14343055
1552444185144,303092061861609,0.0046193628,0.20856772,0.16603257
1552444185165,303092081859075,0.043103874,0.26721078,0.089674406
1552444185184,303092101856541,-0.010652268,0.22750455,0.013316251
1552444185204,303092121854041,-0.09739514,0.123046584,0.023090096
1552444185227,303092141884907,-0.084566966,0.12671177,0.07257018
1552444185245,303092161915807,0.009506284,0.21834157,0.09456133
1552444185266,303092181980107,0.07242541,0.22872627,0.112887286
1552444185289,303092202077740,-0.026534766,0.17069408,0.13426757
1552444185308,303092222208640,-0.21834645,0.09739024,0.12754805
1552444185329,303092242372873,-0.33257824,0.044244967,0.0933396
1552444185352,303092262570506,-0.2824873,0.016756034,-0.012340089
1552444185370,303092282768072,-0.021036977,0.052186217,-0.1369566
1552444185391,303092302998972,0.115796834,0.13831823,-0.12962621
1552444185415,303092323263205,0.12862502,0.15358984,-0.06853969
1552444185433,303092343560771,0.106023,0.09005986,0.00965106
1552444185454,303092363891671,0.13351193,0.03630372,0.034696534
1552444185478,303092384255904,0.20987009,0.052186217,0.059131145
1552444185496,303092404653470,0.2605719,0.03508199,0.117163345
1552444185516,303092425051036,0.24591114,-0.02783713,0.19107804
1552444185538,303092445448602,0.19337672,-0.033334915,0.22650823
1552444185557,303092465879435,0.0883079,-0.019895881,0.20940399
1552444185578,303092486310335,-0.023480438,-0.04310876,0.1318241
1552444185600,303092506740535,-0.07845832,-0.10297356,0.059742007
1552444185617,303092527171368,-0.015539191,-0.102362685,0.038361724
1552444185636,303092547602268,0.10663386,-0.051050007,0.060352873
1552444185687,303092568033168,0.20070711,0.021032091,0.0634072
1552444185687,303092588464068,0.15061615,0.020421224,0.034696534
1552444185697,303092608894901,0.03577349,-0.006456846,0.042026915
1552444185717,303092629325801,-0.070517056,-0.0058459803,0.06218547
1552444185734,303092649756701,-0.13099273,-0.012565498,0.06829412
1552444185755,303092670187234,-0.15481646,-0.054715198,0.020035768
1552444185777,303092690618134,-0.18291625,-0.08770192,-0.02638999
1552444185795,303092711049034,-0.17986193,-0.08098241,-0.0648745
1552444185816,303092731513267,-0.12244061,-0.08770192,-0.09236343
1552444185844,303092751977400,-0.057688892,-0.08831279,-0.11007853
1552444185859,303092772474833,-0.03203255,-0.077317216,-0.16566727
1552444185878,303092792972266,-0.05158024,-0.06326731,-0.21331476
1552444185903,303092813469632,-0.04119553,-0.08770192,-0.24019283
1552444185922,303092833967065,0.0046193628,-0.15367536,-0.22980812
1552444185944,303092854464498,0.061429832,-0.20193373,-0.20293003
1552444185968,303092874961864,0.11152078,-0.18971641,-0.19071274
1552444185986,303092895492630,0.1548922,-0.20010114,-0.1949888
1552444186007,303092916023396,0.16466606,-0.23614219,-0.19987571
1552444186028,303092936520762,0.1622226,-0.26912892,-0.23286244
1552444186047,303092956984895,0.16649866,-0.2660746,-0.28845116
1552444186067,303092977415695,0.20131798,-0.22820093,-0.2829534
1552444186089,303092997813095,0.26362622,-0.13657114,-0.1772737
1552444186107,303093018177228,0.22941777,-0.06815424,-0.03799643
1552444186127,303093038541361,0.0046193628,-0.07548462,0.05607682
1552444186157,303093058905494,-0.27760038,-0.21781622,0.06401806
1552444186166,303093079236294,-0.3637324,-0.41451484,-0.029444315
1552444186187,303093099567094,-0.19146839,-0.44017118,-0.1051916
1552444186213,303093119898594,0.090751365,-0.32593936,-0.08136786
1552444186228,303093140229394,0.27156746,-0.18788382,-0.031887777
1552444186247,303093160560160,0.34242785,-0.17627738,-0.045937676
1552444186269,303093180890960,0.35647777,-0.20498805,-0.14489785
1552444186288,303093201255193,0.35097995,-0.1866621,-0.24691235
1552444186309,303093221652859,0.30577594,-0.06387818,-0.23408417
1552444186331,303093242050559,0.22453085,0.07723169,-0.10213728
1552444186349,303093262448292,0.15305962,0.10288803,0.04569211
1552444186368,303093282846392,0.106023,0.045466702,0.12876977
1552444186391,303093303244192,0.051655985,-0.07243029,0.17091948
1552444186409,303093323641992,-0.007597942,-0.110914804,0.21795611
1552444186430,303093344006458,-0.028978225,-0.06632164,0.26987967
1552444186451,303093364337591,-0.011873999,0.019199496,0.28515127
1552444186471,303093384635391,0.024777915,0.045466702,0.24300158
1552444186491,303093404899857,0.05532118,-0.024171937,0.16419996
1552444186512,303093425130990,0.024777915,-0.054104336,0.08295489
1552444186529,303093445328790,-0.048525915,0.013701708,0.010261926
1552444186549,303093465493256,-0.10289292,0.108385816,-0.042272486
1552444186572,303093485624456,-0.13404705,0.16580716,-0.08197873
1552444186590,303093505722256,-0.1700881,0.17924619,-0.0966395
1552444186609,303093525786722,-0.21345954,0.13465303,-0.084422186
1552444186630,303093545851255,-0.25927442,0.09739024,-0.052657194
1552444186678,303093565915688,-0.29592633,0.08028602,-0.028222585
1552444186678,303093585980121,-0.30081326,0.088227265,-0.041050754
1552444186721,303093606044621,-0.2733243,0.09922284,-0.053878926
1552444186721,303093626109154,-0.23972674,0.08700554,-0.048992004
1552444186727,303093646173620,-0.25683096,0.06745785,-0.0367747
1552444186748,303093666238086,-0.30508932,0.06806872,-0.011118359
