timeMillis,timeNanos,x,y,z
1579412440201,2939410418379005,6.18,-7.98,-55.379997
1579412440224,2939410438376705,4.8599997,-10.38,-55.68
1579412440250,2939410458374438,4.2,-11.82,-55.62
1579412440262,2939410478372204,4.98,-11.34,-55.26
1579412440285,2939410498369970,5.3399997,-11.28,-55.559998
1579412440303,2939410518367803,5.58,-11.34,-55.379997
1579412440323,2939410538365636,6.12,-10.679999,-54.96
1579412440343,2939410558363402,7.14,-10.559999,-55.02
1579412440362,2939410578361168,7.3199997,-10.86,-55.199997
1579412440383,2939410598359001,6.8999996,-10.8,-54.719997
1579412440404,2939410618356834,7.02,-11.34,-54.36
1579412440422,2939410638355334,7.5,-11.88,-54.84
1579412440445,2939410658353867,7.98,-12.059999,-55.02
1579412440467,2939410678351700,8.4,-12.12,-54.899998
1579412440483,2939410698349466,8.639999,-11.82,-54.3
1579412440504,2939410718347232,8.58,-12.059999,-53.579998
1579412440525,2939410738345065,8.94,-12.179999,-53.64
1579412440543,2939410758342898,9.179999,-12.12,-54.059998
1579412440564,2939410778340631,9.059999,-12.3,-53.879997
1579412440585,2939410798338431,8.639999,-11.759999,-54.059998
1579412440604,2939410818336231,8.28,-10.98,-54.42
1579412440624,2939410838334664,8.46,-10.74,-53.94
1579412440648,2939410858332397,9.3,-10.32,-53.879997
1579412440667,2939410878363530,9.719999,-10.26,-53.699997
1579412440685,2939410898428030,9.42,-10.38,-53.28
1579412440708,2939410918525796,9.719999,-11.16,-53.64
1579412440727,2939410938656962,9.84,-12.36,-53.76
1579412440749,2939410958821395,9.059999,-13.92,-53.46
1579412440771,2939410979019161,8.639999,-15.299999,-52.92
1579412440790,2939410999250261,8.5199995,-15.179999,-53.1
1579412440812,2939411019514561,8.7,-14.5199995,-52.86
1579412440832,2939411039778094,8.76,-13.74,-53.039997
1579412440848,2939411060041594,8.28,-13.5,-53.52
1579412440871,2939411080305760,7.7999997,-14.04,-52.98
1579412440936,2939411100603193,7.56,-14.82,-52.92
1579412440936,2939411120900626,6.66,-14.88,-53.399998
1579412440936,2939411141198059,5.7599998,-15.42,-53.399998
1579412440953,2939411161495492,5.8199997,-16.38,-53.399998
1579412440971,2939411181792925,5.3399997,-16.859999,-53.399998
1579412440991,2939411202090358,4.68,-17.279999,-52.86
1579412441012,2939411222387091,4.7999997,-17.699999,-52.5
1579412441029,2939411242685124,4.68,-17.88,-52.44
1579412441051,2939411263015890,5.1,-17.82,-52.32
1579412441075,2939411283379990,5.58,-18.42,-52.559998
1579412441094,2939411303777456,5.22,-18.779999,-52.32
1579412441115,2939411324208256,5.64,-18.539999,-52.44
1579412441138,2939411344672389,5.8199997,-18.24,-53.46
1579412441157,2939411365169789,5.4,-17.699999,-53.28
1579412441179,2939411385667255,5.22,-17.34,-52.379997
1579412441200,2939411406164721,4.7999997,-17.34,-52.739998
1579412441218,2939411426662121,4.5,-17.76,-52.98
1579412441238,2939411447159587,4.2,-17.88,-52.92
1579412441259,2939411467657053,3.78,-19.199999,-52.68
1579412441278,2939411488121186,3.72,-21.06,-52.199997
1579412441297,2939411508551952,3.54,-21.0,-52.02
1579412441319,2939411528949518,4.02,-20.58,-51.899998
1579412441338,2939411549313751,4.3199997,-20.16,-52.02
1579412441357,2939411569644651,4.02,-20.22,-51.42
1579412441380,2939411589942217,4.14,-20.76,-51.12
1579412441400,2939411610239783,4.8599997,-20.64,-51.239998
1579412441420,2939411630537349,5.16,-21.0,-51.36
1579412441443,2939411650835615,5.3399997,-21.96,-51.719997
1579412441462,2939411671167215,5.7599998,-22.439999,-51.42
1579412441486,2939411691531381,5.94,-22.74,-51.18
1579412441506,2939411711895614,6.54,-22.8,-50.399998
1579412441524,2939411732293180,6.2999997,-23.4,-49.739998
1579412441545,2939411752724013,6.6,-23.46,-50.039997
1579412441581,2939411773188246,6.18,-23.58,-50.399998
1579412441588,2939411793685812,6.12,-23.58,-50.82
1579412441608,2939411814216645,6.7799997,-22.98,-51.36
1579412441631,2939411834781511,6.3599997,-23.22,-50.879997
1579412441651,2939411855378477,5.94,-22.68,-50.399998
1579412441672,2939411875975977,5.94,-22.56,-50.34
1579412441695,2939411896573477,6.8399997,-23.4,-50.039997
1579412441715,2939411917171043,6.54,-24.0,-50.16
1579412441735,2939411937768543,6.18,-24.779999,-49.02
1579412441758,2939411958366043,5.7,-26.039999,-47.94
1579412441775,2939411978963609,5.3399997,-27.3,-47.399998
1579412441795,2939411999561109,4.92,-28.38,-46.92
1579412441819,2939412020158609,4.08,-29.099998,-47.1
1579412441836,2939412040755475,3.9599998,-28.8,-46.98
1579412441854,2939412061352341,4.3199997,-28.14,-47.34
1579412441935,2939412081949841,4.44,-28.019999,-47.34
1579412441935,2939412102547341,4.02,-28.56,-46.5
1579412441935,2939412123144407,3.72,-29.34,-46.739998
1579412441943,2939412143741073,2.8799999,-29.58,-46.98
1579412441954,2939412164338439,2.46,-29.82,-46.26
1579412441974,2939412184935872,2.04,-30.96,-45.96
1579412441996,2939412205533305,2.1,-31.019999,-45.6
1579412442014,2939412226097338,2.46,-30.9,-45.18
1579412442036,2939412246628104,2.28,-31.98,-45.059998
1579412442058,2939412267158870,2.3999999,-32.34,-44.399998
1579412442076,2939412287689570,1.92,-32.76,-43.86
1579412442100,2939412308220336,1.68,-33.3,-43.2
1579412442120,2939412328751136,2.1599998,-33.3,-42.96
1579412442139,2939412349281869,2.28,-33.059998,-43.02
1579412442160,2939412369812669,2.46,-32.76,-42.66
1579412442183,2939412390343469,2.22,-33.12,-42.66
1579412442203,2939412410874202,2.1599998,-33.18,-42.66
1579412442223,2939412431405002,2.04,-32.94,-42.899998
1579412442245,2939412451901768,1.5,-32.64,-42.84
1579412442264,2939412472399168,1.8,-32.579998,-41.82
1579412442285,2939412492896634,2.3999999,-33.3,-40.68
1579412442309,2939412513394100,2.1,-34.079998,-40.079998
1579412442326,2939412533858166,2.28,-34.14,-40.079998
1579412442370,2939412554289066,2.7,-33.6,-40.14
1579412442371,2939412574686699,2.82,-33.12,-39.36
1579412442389,2939412595051032,3.0,-33.36,-39.18
1579412442407,2939412615415432,3.72,-34.079998,-39.36
1579412442427,2939412635779898,4.8599997,-33.78,-38.52
1579412442448,2939412656145064,5.46,-33.78,-37.5
1579412442469,2939412676510164,5.7599998,-34.14,-36.48
1579412442490,2939412696874630,5.8799996,-34.32,-35.94
1579412442507,2939412717239096,6.18,-34.44,-35.94
1579412442527,2939412737603996,6.72,-34.2,-36.0
1579412442549,2939412757969162,6.8999996,-34.5,-35.7
1579412442567,2939412778333628,6.72,-34.8,-35.04
1579412442587,2939412798698094,6.48,-34.62,-34.26
1579412442609,2939412819062560,6.96,-34.62,-33.78
1579412442627,2939412839427026,7.02,-34.44,-33.3
1579412442649,2939412859791492,6.54,-34.14,-33.0
1579412442670,2939412880155958,6.7799997,-34.079998,-33.18
1579412442687,2939412900487091,6.96,-33.78,-32.94
1579412442708,2939412920784891,6.8999996,-33.36,-32.28
1579412442729,2939412941049324,7.02,-33.48,-32.16
1579412442747,2939412961280490,7.56,-33.84,-31.679998
1579412442767,2939412981478290,7.8599997,-33.96,-30.48
1579412442797,2939413001642756,7.74,-34.62,-29.279999
1579412442807,2939413021773956,7.7999997,-35.34,-28.32
1579412442825,2939413041871056,8.099999,-35.399998,-28.08
1579412442850,2939413061969022,7.98,-35.34,-27.359999
1579412442868,2939413082033555,7.44,-34.98,-26.939999
1579412442931,2939413102064755,7.44,-34.8,-27.0
1579412442931,2939413122062555,7.2,-35.1,-26.699999
1579412442932,2939413142060388,6.42,-35.64,-26.58
1579412442946,2939413162058121,6.72,-35.219997,-26.34
1579412442968,2939413182055721,6.7799997,-35.04,-25.56
1579412442985,2939413202053287,6.0,-36.239998,-24.6
1579412443007,2939413222050853,6.0,-36.42,-24.18
1579412443031,2939413242048353,6.3599997,-35.82,-24.18
1579412443048,2939413262079119,6.12,-35.76,-22.98
1579412443068,2939413282109952,6.42,-36.3,-22.08
1579412443089,2939413302140785,6.7799997,-36.719997,-22.32
1579412443106,2939413322171551,7.3199997,-36.18,-21.66
1579412443126,2939413342202317,8.22,-36.12,-20.939999
1579412443150,2939413362233150,8.5199995,-35.82,-20.88
1579412443171,2939413382263983,8.5199995,-35.46,-20.039999
1579412443187,2939413402294783,8.76,-35.34,-20.039999
1579412443211,2939413422325583,8.82,-34.62,-20.34
1579412443228,2939413442356449,8.76,-34.739998,-19.8
1579412443247,2939413462387249,8.82,-34.559998,-19.92
1579412443269,2939413482418049,9.12,-34.26,-20.1
1579412443289,2939413502482249,9.179999,-34.02,-19.38
1579412443309,2939413522579782,8.94,-34.02,-18.42
1579412443332,2939413542710582,9.599999,-34.2,-17.94
1579412443352,2939413562874715,10.08,-33.84,-18.06
1579412443372,2939413583072148,9.78,-33.78,-18.119999
1579412443395,2939413603302914,9.84,-33.3,-18.18
1579412443414,2939413623567014,10.139999,-33.239998,-17.94
1579412443433,2939413643831914,10.86,-32.76,-17.16
1579412443458,2939413664130080,11.7,-31.8,-16.56
1579412443479,2939413684461080,12.599999,-31.74,-16.44
1579412443498,2939413704825446,13.38,-31.32,-16.08
1579412443521,2939413725223212,13.74,-31.08,-15.0
1579412443540,2939413745654312,13.74,-30.72,-14.5199995
1579412443561,2939413766118678,13.86,-29.939999,-14.5199995
1579412443585,2939413786616444,14.219999,-29.76,-13.679999
1579412443603,2939413807147544,14.639999,-29.58,-13.259999
1579412443624,2939413827711910,15.299999,-29.4,-12.36
1579412443648,2939413848309610,15.24,-29.519999,-11.28
1579412443666,2939413868874043,14.82,-29.279999,-11.04
1579412443686,2939413889471743,15.059999,-28.98,-10.98
1579412443709,2939413910102776,15.54,-28.68,-10.74
1579412443729,2939413930767209,15.9,-27.779999,-10.32
1579412443750,2939413951464909,15.66,-27.18,-9.9
1579412443772,2939413972162609,15.66,-27.24,-9.42
1579412443790,2939413992893642,15.96,-26.76,-9.48
1579412443810,2939414013657975,16.619999,-26.46,-9.0
1579412443832,2939414034421575,16.68,-26.699999,-8.16
1579412443850,2939414055185208,16.5,-26.4,-7.44
1579412443874,2939414075982941,16.74,-26.039999,-7.56
1579412443958,2939414096813941,16.8,-26.039999,-7.56
1579412443958,2939414117644974,16.74,-25.68,-7.74
1579412443958,2939414138475674,16.14,-25.14,-8.04
1579412443958,2939414159272674,16.32,-25.08,-7.98
1579412443974,2939414180037040,16.74,-24.9,-8.099999
1579412443993,2939414200768140,16.8,-24.9,-7.7999997
1579412444016,2939414221465840,16.68,-24.779999,-7.68
1579412444033,2939414242130206,16.5,-24.24,-7.3199997
1579412444054,2939414262794539,17.1,-24.24,-6.54
1579412444077,2939414283425439,17.76,-24.0,-6.3599997
1579412444097,2939414304022905,17.94,-23.1,-6.54
1579412444113,2939414324587005,17.88,-22.68,-5.94
1579412444135,2939414345117771,18.119999,-22.8,-5.46
1579412444154,2939414365615137,17.88,-21.96,-5.2799997
1579412444172,2939414386079237,17.46,-21.18,-5.52
1579412444197,2939414406543337,17.76,-21.0,-6.18
1579412444216,2939414427007370,18.06,-20.34,-6.12
1579412444236,2939414447438136,18.42,-19.859999,-5.8199997
1579412444258,2939414467835569,17.94,-19.92,-5.7599998
1579412444279,2939414488233002,17.699999,-19.5,-5.8799996
1579412444297,2939414508597135,18.18,-18.96,-5.7
1579412444319,2939414528927935,18.48,-18.359999,-5.22
1579412444336,2939414549225401,18.9,-17.58,-5.8799996
1579412444356,2939414569489601,18.96,-16.92,-6.18
1579412444378,2939414589753734,18.84,-16.44,-5.7
1579412444396,2939414609984534,19.68,-15.66,-5.4
1579412444423,2939414630182067,20.039999,-15.0,-5.7599998
1579412444447,2939414650380267,19.859999,-14.88,-6.42
1579412444458,2939414670611767,20.16,-14.639999,-6.72
1579412444476,2939414690809233,20.34,-14.219999,-6.8399997
1579412444499,2939414710973366,20.46,-13.559999,-6.54
1579412444517,2939414731137499,20.76,-12.599999,-5.8799996
1579412444539,2939414751301999,21.3,-11.46,-5.4
1579412444562,2939414771500265,21.539999,-10.74,-5.64
1579412444582,2939414791731165,21.3,-10.5,-6.06
1579412444603,2939414811995398,21.24,-9.96,-6.0
1579412444625,2939414832259631,21.42,-9.599999,-5.7599998
1579412444643,2939414852523864,21.18,-9.3,-6.0
1579412444662,2939414872788097,21.48,-8.5199995,-5.7599998
1579412444683,2939414893052330,22.02,-7.7999997,-5.2799997
1579412444702,2939414913349896,22.38,-7.08,-5.22
1579412444723,2939414933647462,22.14,-6.8399997,-5.58
1579412444746,2939414953945028,22.08,-6.7799997,-6.24
1579412444769,2939414974242594,22.199999,-6.6,-6.12
1579412444786,2939414994540160,21.96,-6.18,-5.4
1579412444814,2939415014804393,22.32,-5.46,-5.22
1579412444826,2939415035034659,22.5,-4.7999997,-5.8799996
1579412444843,2939415055264859,22.02,-4.56,-6.2999997
1579412444865,2939415075495759,21.72,-4.38,-6.8399997
1579412444889,2939415095726659,21.359999,-4.5,-7.2599998
1579412444985,2939415115957592,21.66,-4.5,-7.62
1579412444985,2939415136188492,21.539999,-3.8999999,-7.74
1579412444985,2939415156419392,21.3,-3.4199998,-8.16
1579412444985,2939415176650292,21.9,-3.4199998,-9.36
1579412444985,2939415196881192,21.6,-3.78,-9.9
1579412445006,2939415217111992,20.76,-4.14,-10.08
1579412445023,2939415237342892,20.64,-4.56,-10.139999
1579412445046,2939415257573858,20.46,-4.5,-10.5
1579412445063,2939415277804758,20.34,-4.44,-11.4
1579412445085,2939415298068991,20.88,-3.78,-11.88
1579412445106,2939415318333291,20.46,-3.3,-12.12
1579412445125,2939415338597491,19.98,-2.9399998,-12.599999
1579412445146,2939415358861657,20.4,-2.22,-12.84
1579412445169,2939415379125823,20.279999,-2.46,-12.599999
1579412445189,2939415399389923,20.34,-2.04,-12.48
1579412445210,2939415419620689,20.88,-1.1999999,-12.66
1579412445230,2939415439851355,21.119999,-0.71999997,-13.259999
1579412445249,2939415460082121,21.06,0.48,-14.099999
1579412445270,2939415480312887,20.58,1.5,-15.299999
1579412445292,2939415500543653,20.279999,1.9799999,-15.42
1579412445312,2939415520741153,20.699999,2.34,-15.42
1579412445330,2939415540938619,21.3,2.46,-16.199999
1579412445351,2939415561136085,21.66,2.46,-16.56
1579412445370,2939415581333618,20.939999,2.58,-16.44
1579412445388,2939415601531084,20.16,2.58,-17.279999
1579412445411,2939415621728550,20.34,2.8799999,-17.76
1579412445431,2939415641960050,20.58,2.76,-17.94
1579412445451,2939415662224883,20.4,2.82,-18.6
1579412445474,2939415682522349,20.52,3.12,-18.84
1579412445495,2939415702853149,20.46,3.12,-19.08
1579412445514,2939415723217215,20.16,3.24,-19.08
1579412445539,2939415743614648,20.279999,3.0,-19.74
1579412445556,2939415764045414,19.859999,2.76,-20.699999
1579412445578,2939415784509580,19.32,2.46,-21.24
1579412445601,2939415805007213,19.619999,2.34,-21.779999
1579412445620,2939415825538313,19.68,2.1,-21.48
1579412445641,2939415846102679,19.56,2.22,-20.88
1579412445664,2939415866700379,20.16,2.34,-21.0
1579412445683,2939415887298145,20.279999,1.92,-21.359999
1579412445703,2939415907895845,20.279999,1.86,-21.84
1579412445727,2939415928526878,20.4,1.62,-22.08
1579412445746,2939415949157978,19.619999,1.3199999,-22.38
1579412445767,2939415969789011,19.02,1.5,-22.199999
1579412445790,2939415990420044,19.439999,1.62,-22.38
1579412445809,2939416011051144,19.619999,1.56,-23.279999
1579412445829,2939416031714810,19.14,1.4399999,-23.22
1579412445851,2939416052378643,19.199999,0.78,-23.16
1579412445870,2939416073043076,19.439999,0.12,-24.359999
1579412445959,2939416093706742,19.32,-0.35999998,-25.08
1579412445959,2939416114371108,18.72,-0.65999997,-24.9
1579412445959,2939416135034774,18.24,-1.0799999,-25.32
1579412445959,2939416155699174,18.42,-1.5,-25.859999
1579412445978,2939416176363507,18.539999,-1.5,-26.279999
1579412445989,2939416197027840,18.18,-1.86,-26.76
1579412446010,2939416217692240,18.06,-2.04,-27.18
1579412446028,2939416238356573,17.279999,-2.1599998,-27.24
1579412446048,2939416258987606,16.859999,-2.76,-27.06
1579412446070,2939416279585372,17.1,-3.36,-27.779999
1579412446090,2939416300149805,16.98,-3.8999999,-28.14
1579412446109,2939416320680838,17.039999,-4.02,-27.9
1579412446128,2939416341178604,16.8,-4.44,-27.9
1579412446150,2939416361643037,16.619999,-4.7999997,-28.08
1579412446169,2939416382107403,16.38,-4.98,-28.859999
1579412446190,2939416402571703,16.02,-5.22,-29.099998
1579412446212,2939416423035236,15.42,-5.64,-28.92
1579412446233,2939416443466036,14.88,-6.48,-29.039999
1579412446254,2939416463863469,14.58,-6.7799997,-29.88
1579412446274,2939416484227569,14.34,-6.54,-30.96
1579412446296,2939416504558335,13.5,-6.3599997,-30.72
1579412446312,2939416524855768,13.259999,-6.7799997,-30.539999
1579412446337,2939416545119868,13.38,-6.72,-30.66
1579412446357,2939416565383968,12.66,-6.7799997,-30.599998
1579412446376,2939416585648068,12.42,-7.44,-30.48
1579412446397,2939416605912168,12.719999,-7.44,-30.42
1579412446416,2939416626176268,12.66,-7.3199997,-30.96
1579412446438,2939416646441068,12.9,-7.2599998,-31.38
1579412446461,2939416666739234,13.08,-7.5,-31.439999
1579412446480,2939416687070034,12.48,-7.62,-31.619999
1579412446502,2939416707434867,12.48,-6.8399997,-31.619999
1579412446523,2939416727832333,12.24,-6.12,-31.859999
1579412446541,2939416748263833,11.639999,-4.98,-32.7
1579412446565,2939416768727899,11.16,-3.54,-33.48
1579412446587,2939416789225365,11.4,-2.8799999,-33.719997
1579412446605,2939416809756165,12.0,-2.22,-33.78
1579412446626,2939416830320231,12.36,-2.22,-33.899998
1579412446650,2939416850917697,13.259999,-2.28,-33.66
1579412446668,2939416871548497,14.28,-2.76,-33.42
1579412446689,2939416892212663,14.58,-3.4199998,-32.82
1579412446715,2939416912910163,14.4,-3.9599998,-32.399998
1579412446731,2939416933607729,13.62,-4.62,-33.12
1579412446752,2939416954338562,13.5,-4.38,-33.12
1579412446775,2939416975102728,14.46,-4.3199997,-32.579998
1579412446793,2939416995866961,14.639999,-4.5,-32.64
1579412446814,2939417016631127,14.34,-4.7999997,-32.82
1579412446835,2939417037361960,14.219999,-5.16,-33.0
1579412446854,2939417058092160,13.86,-5.52,-32.88
1579412446874,2939417078822993,13.62,-6.2999997,-32.04
1579412446980,2939417099553826,14.099999,-7.62,-31.92
1579412446980,2939417120284659,14.219999,-7.98,-32.16
1579412446980,2939417141014859,14.28,-8.76,-31.619999
1579412446980,2939417161745692,14.34,-9.78,-31.8
1579412446980,2939417182443192,14.099999,-10.38,-31.619999
1579412446999,2939417203107425,13.38,-11.759999,-30.599998
1579412447017,2939417223737825,13.2,-12.9,-30.779999
1579412447033,2939417244335325,12.78,-12.96,-31.38
1579412447053,2939417264899558,11.88,-13.259999,-31.26
1579412447077,2939417285463758,11.34,-13.92,-31.439999
1579412447095,2939417306027924,11.099999,-14.34,-31.74
1579412447115,2939417326592157,10.92,-14.759999,-31.26
1579412447139,2939417347156323,10.38,-15.179999,-31.019999
1579412447156,2939417367687156,10.2,-15.42,-31.199999
1579412447178,2939417388218056,9.96,-14.88,-31.679998
1579412447201,2939417408748956,9.599999,-15.0,-31.199999
1579412447221,2939417429279789,10.08,-15.48,-30.3
1579412447242,2939417449810689,10.5,-15.54,-30.06
1579412447265,2939417470308255,10.5,-15.719999,-29.939999
1579412447282,2939417490772388,10.26,-15.54,-30.179998
1579412447302,2939417511203154,10.44,-14.5199995,-30.119999
1579412447324,2939417531600587,11.7,-13.799999,-29.58
1579412447342,2939417551997953,12.3,-13.5,-29.699999
1579412447364,2939417572362053,11.94,-13.2,-30.119999
1579412447384,2939417592692819,12.12,-13.259999,-29.699999
1579412447401,2939417612990252,12.78,-13.92,-29.519999
1579412447422,2939417633254352,12.36,-14.7,-29.64
1579412447444,2939417653519152,11.4,-15.0,-29.519999
1579412447463,2939417673817285,10.5,-15.299999,-29.76
1579412447484,2939417694148085,10.0199995,-15.719999,-30.48
1579412447506,2939417714512218,10.139999,-16.199999,-30.3
1579412447525,2939417734909684,9.96,-16.14,-30.0
1579412447546,2939417755341117,9.48,-15.48,-30.48
1579412447569,2939417775805250,9.0,-15.54,-30.96
1579412447589,2939417796302716,8.639999,-16.199999,-30.96
1579412447610,2939417816833449,8.58,-16.14,-30.779999
1579412447632,2939417837364682,9.12,-16.14,-30.48
1579412447650,2939417857895482,9.179999,-15.719999,-29.939999
1579412447670,2939417878426215,9.059999,-15.42,-30.06
1579412447693,2939417898923615,9.48,-15.66,-30.66
1579412447710,2939417919387748,10.38,-15.599999,-30.48
1579412447734,2939417939818648,11.5199995,-15.9,-30.119999
1579412447752,2939417960216314,11.82,-15.599999,-30.119999
1579412447769,2939417980614014,11.82,-15.179999,-29.82
1579412447787,2939418000978414,12.54,-14.58,-29.279999
1579412447811,2939418021309480,12.48,-13.98,-29.519999
1579412447828,2939418041606580,12.12,-14.28,-29.34
1579412447847,2939418061870346,12.84,-14.099999,-29.46
1579412447868,2939418082134112,13.32,-14.099999,-30.179998
1579412447893,2939418102398578,13.08,-14.28,-29.46
1579412447909,2939418122663044,12.78,-14.7,-29.039999
1579412447933,2939418142927510,12.54,-15.599999,-29.039999
1579412447947,2939418163191343,12.9,-15.299999,-29.46
1579412447969,2939418183455809,13.44,-14.58,-29.519999
1579412447991,2939418203720275,13.32,-14.7,-29.22
1579412448009,2939418223984741,13.2,-14.099999,-29.82
1579412448030,2939418244249207,13.32,-14.28,-30.179998
1579412448050,2939418264513673,13.2,-14.88,-30.06
1579412448068,2939418284744806,13.0199995,-14.16,-30.3
1579412448089,2939418304942639,12.24,-14.46,-30.539999
1579412448110,2939418325107072,12.36,-15.12,-30.24
1579412448128,2939418345238172,13.44,-15.059999,-30.179998
1579412448148,2939418365336038,13.5,-15.12,-30.48
1579412448171,2939418385400504,13.86,-15.36,-30.179998
1579412448189,2939418405431637,13.86,-15.599999,-29.88
1579412448209,2939418425429503,13.08,-15.42,-30.06
1579412448230,2939418445427369,13.32,-15.36,-30.3
1579412448249,2939418465425169,13.5,-16.02,-30.84
1579412448269,2939418485423035,13.44,-15.059999,-30.779999
1579412448294,2939418505454235,13.32,-14.219999,-31.26
1579412448312,2939418525518668,13.32,-14.5199995,-30.96
1579412448334,2939418545616334,13.62,-14.219999,-30.96
1579412448360,2939418565747300,13.259999,-14.099999,-31.859999
1579412448375,2939418585911500,13.44,-13.98,-31.98
1579412448397,2939418606109000,14.099999,-14.099999,-32.219997
1579412448419,2939418626339833,13.559999,-14.46,-32.46
1579412448438,2939418646604633,13.2,-15.179999,-32.46
1579412448459,2939418666902766,13.559999,-15.96,-31.56
1579412448482,2939418687234232,13.86,-15.36,-31.92
1579412448500,2939418707598332,14.4,-14.759999,-33.0
1579412448522,2939418727995765,14.04,-15.12,-32.76
1579412448544,2939418748426531,13.679999,-15.12,-32.82
1579412448563,2939418768891297,14.16,-14.5199995,-33.239998
1579412448586,2939418789388763,14.5199995,-14.219999,-33.6
1579412448608,2939418809919563,13.98,-14.759999,-33.66
1579412448628,2939418830483629,12.96,-15.42,-33.48
1579412448648,2939418851081095,12.9,-14.82,-33.42
1579412448672,2939418871711895,13.139999,-14.639999,-33.54
1579412448693,2939418892375961,13.0199995,-15.42,-33.66
1579412448712,2939418913073361,13.559999,-15.0,-34.26
1579412448735,2939418933804094,14.759999,-14.7,-34.559998
1579412448754,2939418954568160,15.0,-14.82,-33.719997
1579412448775,2939418975365526,15.0,-14.7,-33.96
1579412448798,2939418996196259,14.58,-15.059999,-34.62
1579412448817,2939419017060425,14.4,-14.7,-34.559998
1579412448835,2939419037923958,14.88,-14.28,-35.04
1579412448857,2939419058787524,14.82,-14.46,-35.52
1579412448878,2939419079651890,14.46,-15.0,-36.12
1579412448948,2939419100516256,14.639999,-14.7,-35.76
1579412448948,2939419121347289,14.88,-14.4,-35.219997
1579412448948,2939419142144989,14.219999,-15.42,-35.399998
1579412448960,2939419162909355,13.44,-16.5,-34.98
1579412448985,2939419183640388,12.599999,-17.64,-34.559998
1579412448998,2939419204338154,12.36,-17.76,-34.739998
1579412449014,2939419225001787,12.719999,-17.1,-35.52
1579412449036,2939419245632820,12.9,-16.98,-35.76
1579412449055,2939419266230586,12.54,-17.46,-35.7
1579412449074,2939419286794952,12.059999,-17.64,-36.18
1579412449097,2939419307325985,11.099999,-17.46,-36.66
1579412449116,2939419327857085,10.32,-18.18,-37.02
1579412449137,2939419348388185,10.38,-18.779999,-37.38
1579412449160,2939419368919218,9.84,-18.9,-37.02
1579412449179,2939419389450284,9.42,-19.08,-36.6
1579412449199,2939419409948017,9.84,-19.08,-37.079998
1579412449225,2939419430445683,10.0199995,-18.96,-37.2
