timeMillis,timeNanos,x,y,z
1579412433964,2939404169026771,0.08882164,0.4727468,0.43556952
1579412433985,2939404189590937,0.2708595,0.5637657,0.3781482
1579412434003,2939404210188437,0.5005448,0.47335765,0.2987357
1579412434026,2939404230786003,0.5793464,0.37134314,0.2596403
1579412434044,2939404251382803,0.44190177,0.34629768,0.26635987
1579412434065,2939404272013636,0.29468322,0.38722566,0.32927898
1579412434088,2939404292677869,0.2317641,0.38539302,0.37570474
1579412434106,2939404313375369,0.14990816,0.37378663,0.38242427
1579412434127,2939404334072869,0.021015596,0.3707323,0.43007174
1579412434150,2939404354803702,-0.13780937,0.3756192,0.5345297
1579412434170,2939404375534535,-0.10787697,0.3456868,0.6310464
1579412434190,2939404396265368,-0.0070842043,0.28826547,0.7629933
1579412434213,2939404416996201,-0.04740131,0.19724655,0.85034704
1579412434231,2939404437727034,-0.15918966,0.13371657,0.82896674
1579412434255,2939404458457867,-0.12864639,0.24000713,0.8588991
1579412434277,2939404479188700,-0.12620293,0.2332876,0.96885484
1579412434296,2939404499919533,-0.24654338,0.16609243,1.0580412
1579412434318,2939404520650366,-0.22210877,0.17220108,1.2345814
1579412434340,2939404541381199,0.010630888,0.13616003,1.380578
1579412434360,2939404562112032,0.15235162,0.05796928,1.2608485
1579412434381,2939404582842865,0.24214882,0.13616003,1.0305523
1579412434406,2939404603573698,0.5090969,0.22351377,1.1215712
1579412434425,2939404624304398,0.63126993,0.1948031,1.3054416
1579412434442,2939404645002098,0.32400477,-0.077642806,1.3689716
1579412434466,2939404665699998,-0.3461144,-0.37207988,1.1496711
1579412434483,2939404686397431,-0.9362103,-0.2376895,1.0018417
1579412434505,2939404707094797,-0.9111648,0.116612345,1.1887664
1579412434526,2939404727792163,-0.28441703,0.3896691,1.5778875
1579412434542,2939404748456263,0.28552023,0.30964574,1.802075
1579412434561,2939404769120296,0.4748885,0.29803932,1.883931
1579412434583,2939404789751029,0.44739953,0.32247394,1.8539987
1579412434602,2939404810348495,0.3569915,0.26566344,1.7306039
1579412434622,2939404830912628,0.2073295,0.2210703,1.5503986
1579412434646,2939404851476694,0.034454633,0.2070204,1.3927954
1579412434662,2939404872041527,-0.041903522,0.15020993,1.2901701
1579412434684,2939404892572327,-0.039460063,0.13799264,1.1704404
1579412434704,2939404913069727,-0.063894674,0.18380752,1.0079503
1579412434722,2939404933533860,-0.11703995,0.2369528,0.8784468
1579412434742,2939404953997993,-0.12925725,0.27299383,0.827745
1579412434764,2939404974428793,-0.07000332,0.26505262,0.8564557
1579412434782,2939404994826226,-0.091383606,0.15815118,0.8509579
1579412434803,2939405015190326,-0.24837598,0.005434868,0.77826494
1579412434823,2939405035520392,-0.4890569,-0.103910014,0.6658657
1579412434843,2939405055817325,-0.60512125,-0.10329915,0.5956162
1579412434865,2939405076081658,-0.53487176,-0.09719049,0.63410074
1579412434923,2939405096312691,-0.35100135,-0.17415951,0.70435023
1579412434923,2939405116510524,-0.37910113,-0.34642354,0.70312846
1579412434923,2939405136674957,-0.43163556,-0.33298448,0.6249378
1579412434942,2939405156806057,-0.027242757,-0.13017721,0.68968946
1579412434961,2939405176903890,0.7002977,0.04147592,0.8723382
1579412434980,2939405196968390,1.0148934,-0.111240394,0.9260943
1579412435004,2939405216999490,0.69663256,-0.2835044,0.836908
1579412435022,2939405236997323,0.14074518,-0.18026817,0.70740455
1579412435041,2939405256995156,-0.17262869,0.23878539,0.5858424
1579412435062,2939405276992922,-0.14819407,0.512453,0.5614078
1579412435080,2939405296990688,0.0075765615,0.46052948,0.5626295
1579412435100,2939405316988521,0.021626463,0.3456868,0.5308645
1579412435122,2939405336986354,-0.06145121,0.24855924,0.5308645
1579412435141,2939405356984120,-0.09810313,0.18319665,0.5357514
1579412435165,2939405376981953,-0.029075354,0.1526534,0.52475584
1579412435183,2939405396979753,0.04483934,0.18075319,0.47222143
1579412435201,2939405416977486,0.029567711,0.22045943,0.42090875
1579412435225,2939405436975219,-0.16224398,0.21373992,0.32988983
1579412435242,2939405456973019,-0.33756232,0.21190731,0.32439205
1579412435261,2939405476970819,-0.39925972,0.18258579,0.42885
1579412435280,2939405496968552,-0.34306008,0.081793025,0.5485796
1579412435303,2939405516966385,-0.22149791,0.05002803,0.6279921
1579412435321,2939405536964218,-0.09382707,0.097675525,0.64753973
1579412435341,2939405556961984,-0.07366852,0.12211013,0.6053901
1579412435363,2939405576959750,-0.20317195,0.13860348,0.50887334
1579412435380,2939405596957583,-0.34916872,0.20946386,0.40136105
1579412435401,2939405616955416,-0.42430517,0.2277898,0.36593089
1579412435426,2939405636953882,-0.31862548,0.19113791,0.43801296
1579412435441,2939405656952215,-0.18240252,0.18869445,0.374483
1579412435463,2939405676949815,-0.17446129,0.24855924,0.076991625
1579412435483,2939405696980648,-0.22271964,0.14287955,-0.09160718
1579412435502,2939405717044748,0.2213794,-0.04099089,0.016515965
1579412435523,2939405737142248,0.87195086,0.018873904,0.46000412
1579412435547,2939405757273014,0.9696893,-0.1778247,0.77948666
1579412435566,2939405777437114,0.47794282,-0.47409436,0.7171784
1579412435586,2939405797634547,-0.4236943,-0.5229636,0.49726692
1579412435609,2939405817865313,-0.61733854,-0.124068566,0.54796875
1579412435628,2939405838129413,-0.2972452,0.015819578,0.65670276
1579412435649,2939405858393513,-0.010749395,-0.112462126,0.70557195
1579412435670,2939405878657613,0.02834598,-0.18026817,0.78559536
1579412435689,2939405898921713,0.068052225,-0.11490559,0.9193748
1579412435709,2939405919185846,0.17922969,-0.08680578,0.9670223
1579412435731,2939405939449979,0.26291823,-0.1814899,0.87294906
1579412435749,2939405959714112,0.21527076,-0.2743414,0.65120494
1579412435770,2939405979978245,0.11142366,-0.26762187,0.4709997
1579412435793,2939406000275711,0.113256246,-0.1851551,0.32622463
1579412435816,2939406020606511,0.13891259,-0.1375076,0.19061257
1579412435830,2939406040936611,0.11569971,0.010321789,0.05011355
1579412435854,2939406061267411,0.085767314,0.22962241,-0.025633737
1579412435924,2939406081597511,0.05033713,0.30109367,-0.034185853
1579412435924,2939406101928311,-0.09077274,0.14043608,-0.051900946
1579412435924,2939406122259111,-0.36871642,-0.058095116,-0.101381026
1579412435934,2939406142623277,-0.5568629,-0.09291444,-0.06533998
1579412435952,2939406163020843,-0.40597922,-0.0037281106,0.122195646
1579412435975,2939406183418409,-0.18973291,-0.05626252,0.09653931
1579412435994,2939406203849309,-0.19034378,-0.27128708,-0.1618567
1579412436015,2939406224313775,-0.17140695,-0.31282592,-0.28158626
1579412436035,2939406244777308,0.19877739,-0.081308,-0.15391544
1579412436054,2939406265241541,0.6428764,0.08118216,-0.08733113
1579412436074,2939406285705774,0.63921124,-0.10452087,-0.16552188
1579412436097,2939406306136674,0.2897963,-0.19065288,-0.23393878
1579412436115,2939406326567574,-0.13780937,0.2931524,-0.30418828
1579412436136,2939406346998474,-0.25631723,0.5320007,-0.31029692
1579412436159,2939406367429374,-0.12681378,0.41776893,-0.27669933
1579412436178,2939406387860274,0.09248683,0.3304152,-0.21378022
1579412436200,2939406408291174,0.26413995,0.30598056,-0.15086111
1579412436223,2939406428722074,0.2580313,0.26810694,-0.15574802
1579412436242,2939406449119640,0.17495364,0.22717896,-0.22049975
1579412436262,2939406469517206,0.062554434,0.21862683,-0.29746878
1579412436286,2939406489914772,-0.013192857,0.22168116,-0.28402972
1579412436303,2939406510312338,-0.029686218,0.1948031,-0.23821485
1579412436322,2939406530709871,-0.0070842043,0.07996043,-0.20644985
1579412436344,2939406551107371,-0.027853623,0.026204286,-0.16613275
1579412436362,2939406571504937,-0.094437934,0.10561677,-0.07755728
1579412436382,2939406591902503,-0.113374755,0.18625097,0.036063652
1579412436404,2939406612266736,-0.22027616,0.17647715,0.08065681
1579412436422,2939406632597636,-0.30029953,0.16609243,0.07515903
1579412436442,2939406652929236,-0.36993816,0.1752554,0.0739373
1579412436466,2939406673260136,-0.46645486,0.23450933,0.10448056
1579412436483,2939406693625002,-0.47806132,0.25039184,0.25719687
1579412436505,2939406714022568,-0.18423513,0.2864329,0.3958633
1579412436527,2939406734453434,0.0790478,0.24855924,0.21993409
1579412436547,2939406754884200,0.046671934,0.15570772,-0.13314603
1579412436568,2939406775314966,0.31300917,0.07324091,-0.12886997
1579412436589,2939406795779066,0.7778776,0.04758457,0.15701497
1579412436609,2939406816243099,0.89455295,-0.15522268,0.43007174
1579412436628,2939406836706899,0.599505,-0.36291686,0.3708178
1579412436654,2939406857205032,-0.16957435,-0.42644686,0.10875662
1579412436670,2939406877735732,-0.46278968,-0.017167147,0.16556707
1579412436691,2939406898299765,-0.2599824,0.13799264,0.36165482
1579412436714,2939406918897198,-0.040070925,-0.11551645,0.483217
1579412436734,2939406939494598,-0.033962276,-0.33909315,0.56629467
1579412436756,2939406960091998,-0.044957846,-0.29083478,0.6261595
1579412436780,2939406980689464,0.041785017,-0.18576597,0.5766794
1579412436798,2939407001286864,0.15296249,-0.2022593,0.43495864
1579412436821,2939407021883564,0.1718993,-0.29511085,0.28529665
1579412436841,2939407042446997,0.16151461,-0.23158084,0.20893852
1579412436857,2939407063010363,0.24214882,-0.11368385,0.18206044
1579412436916,2939407083607763,0.34538504,-0.04221262,0.13502382
1579412436916,2939407104205229,0.34294158,-0.023275798,0.049502686
1579412436926,2939407124802629,0.2842985,0.07690611,0.009796446
1579412436941,2939407145400029,0.24581401,0.17159021,-0.007307781
1579412436960,2939407165997495,0.18778181,0.19724655,-0.03479672
1579412436978,2939407186595061,-0.12864639,0.14226867,-0.020746816
1579412436999,2939407207192661,-0.48600256,0.062245335,-0.0066969157
1579412437022,2939407227790294,-0.5568629,0.005434868,-0.011583838
1579412437039,2939407248388027,-0.4310247,-0.13872932,-0.020135952
1579412437062,2939407268985827,-0.3693273,-0.44965973,-0.07694642
1579412437085,2939407289583560,-0.3125168,-0.47165087,-0.19606514
1579412437099,2939407310148026,0.40219548,0.023760825,-0.023801142
1579412437119,2939407330679159,0.8817247,-0.010447628,0.027511537
1579412437140,2939407351176892,0.42113233,-0.51502234,-0.2461561
1579412437158,2939407371641358,-0.4078118,-0.41728386,-0.36283135
1579412437178,2939407392072491,-0.69308585,0.29009807,-0.18384784
1579412437201,2939407412470291,-0.33450797,0.32919344,-0.22111061
1579412437220,2939407432834757,-3.6468654E-4,0.13066225,-0.30296656
1579412437241,2939407453199223,0.116310574,0.1575403,-0.282808
1579412437264,2939407473563689,0.11386711,0.2528353,-0.28158626
1579412437281,2939407493928155,0.159682,0.25344616,-0.27853194
1579412437302,2939407514292621,0.24520314,0.076295234,-0.28891665
1579412437327,2939407534657087,0.18350576,-0.040380023,-0.34694886
1579412437346,2939407555021520,0.0026896396,-0.029384451,-0.378103
1579412437367,2939407575385953,-0.13597678,-0.0110584935,-0.34022933
1579412437391,2939407595750386,-0.08771841,-0.04587781,-0.205839
1579412437409,2939407616114852,0.060110975,-0.057484254,-0.048846617
1579412437432,2939407636480018,0.019183,-0.023886664,0.02201375
1579412437454,2939407656878518,-0.184846,0.018873904,0.07760248
1579412437472,2939407677310351,-0.31068423,0.077516966,0.16312362
1579412437494,2939407697741484,-0.37971202,0.070186585,0.21443631
1579412437516,2939407718205884,-0.5299849,0.07079745,0.24864475
1579412437535,2939407738703684,-0.5599172,0.1734228,0.3689852
1579412437556,2939407759234817,-0.20378281,0.4018864,0.46000412
1579412437582,2939407779799183,0.014906945,0.41593632,0.24864475
1579412437598,2939407800396783,0.13707998,0.32186306,0.05561134
1579412437617,2939407820994349,0.47733194,0.20030089,0.103258826
1579412437640,2939407841591882,0.7528322,0.00787833,0.30850956
1579412437658,2939407862189315,0.5439163,-0.32321063,0.4520629
1579412437678,2939407882786681,-0.175683,-0.566335,0.28835097
1579412437701,2939407903384114,-0.8769563,-0.26762187,0.13624555
1579412437717,2939407923981480,-0.8775672,0.08240389,0.36654174
1579412437737,2939407944578846,-0.34855786,-0.049543004,0.6615897
1579412437760,2939407965176279,0.07355001,-0.3256541,0.7483325
1579412437779,2939407985773712,0.24825746,-0.32259977,0.7562738
1579412437796,2939408006370412,0.4284627,-0.1533901,0.6591462
1579412437817,2939408026967112,0.7070173,-0.050764736,0.4410673
1579412437837,2939408047563878,0.65203935,-0.03610397,0.30789867
1579412437856,2939408068127644,0.40830415,-0.027551856,0.18511477
1579412437926,2939408088658377,0.21221642,-0.09108184,-0.014027299
1579412437926,2939408109155843,0.14502124,-0.121625096,-0.13436775
1579412437926,2939408129619976,0.15540594,-0.054429926,-0.14841765
1579412437947,2939408150050709,0.13280395,0.048195433,-0.15452631
1579412437958,2939408170481509,-0.0028081473,0.092177734,-0.17712833
1579412437979,2939408190912309,-0.16346571,0.068964854,-0.1441416
1579412438003,2939408211343042,-0.40536836,-0.03610397,-0.031131525
1579412438020,2939408231740142,-0.5849627,-0.21447663,-0.03479672
1579412438040,2939408252104242,-0.6875881,-0.3519213,-0.060453057
1579412438061,2939408272435075,-0.6466601,-0.36719292,-0.0702269
1579412438079,2939408292732708,-0.4517941,-0.48203558,-0.13925467
1579412438099,2939408312997041,-0.36260778,-0.5944348,-0.2553191
1579412438122,2939408333228141,0.074160874,-0.36108428,-0.18384784
1579412438139,2939408353425907,0.8426293,-6.291912E-5,0.0739373
1579412438159,2939408373590340,0.9067702,-0.25051767,0.035452787
1579412438181,2939408393721506,0.27635726,-0.46370962,-0.13803294
1579412438201,2939408413819339,-0.3601643,-0.09047098,-0.21622369
1579412438220,2939408433917105,-0.43591163,0.3933343,-0.17529573
1579412438244,2939408454048205,-0.19950676,0.38722566,-0.23210618
1579412438261,2939408474212705,0.031400308,0.25405702,-0.3274012
1579412438281,2939408494377138,0.10959106,0.2913198,-0.35366836
1579412438306,2939408514541571,0.2250446,0.31208923,-0.39459634
1579412438322,2939408534706071,0.35088283,0.24794836,-0.39642894
1579412438341,2939408554870504,0.37165225,0.17036848,-0.35977703
1579412438362,2939408575034937,0.25619873,0.13982522,-0.36894
1579412438382,2939408595199370,0.04850453,0.17830974,-0.38237903
1579412438402,2939408615364536,-0.038849197,0.2595548,-0.27120158
1579412438424,2939408635529636,0.023459058,0.20946386,-0.16246755
1579412438441,2939408655694736,0.1193649,0.1208884,-0.107489675
1579412438461,2939408675859502,0.13402566,0.08118216,-0.057398733
1579412438484,2939408696023902,0.13646913,0.07996043,0.021402886
1579412438501,2939408716188302,0.068052225,0.12027753,0.10081537
1579412438523,2939408736352702,-0.30701905,0.22840068,0.12402824
1579412438544,2939408756517202,-0.59351486,0.30475885,0.202219
1579412438563,2939408776648302,-0.4890569,0.23939626,0.4202979
1579412438583,2939408796746068,-0.12437033,0.00787833,0.5198689
1579412438606,2939408816810568,0.14624296,-0.1057426,0.09959363
1579412438623,2939408836875401,0.47672108,-0.030606182,-0.22721927
1579412438642,2939408856939834,0.87134004,0.0927886,-0.013416434
1579412438665,2939408877004200,0.9672459,0.012765251,0.36348742
1579412438682,2939408897068500,0.47427762,-0.28778046,0.38181338
1579412438703,2939408917132700,-0.5226545,-0.19187461,0.011018176
1579412438724,2939408937196866,-0.7584484,0.24061798,0.12586084
1579412438742,2939408957261032,-0.39192933,0.20946386,0.43862385
1579412438762,2939408977325198,0.014906945,-0.09719049,0.63715506
1579412438784,2939408997389298,0.19450133,-0.19126375,0.7452782
1579412438802,2939409017453398,0.34477416,-0.083751455,0.81797117
1579412438821,2939409037516864,0.56957257,-0.03304964,0.7513868
1579412438842,2939409057546930,0.72839755,-0.076421075,0.55102307
1579412438859,2939409077543663,0.6141658,-0.13995107,0.3323333
1579412438927,2939409097541163,0.39242166,-0.1533901,0.15212806
1579412438927,2939409117538663,0.30445707,-0.06970155,0.018348558
1579412438927,2939409137536096,0.35576975,-0.012280224,-0.109933145
1579412438941,2939409157533629,0.42052147,-0.05381906,-0.27853194
1579412438964,2939409177531162,0.31545264,-0.022664933,-0.39826155
1579412438981,2939409197528628,0.10164981,0.13554916,-0.4288048
1579412439000,2939409217525394,-0.10421178,0.2155725,-0.37565953
1579412439025,2939409237522927,-0.46706572,0.03719986,-0.31151867
1579412439043,2939409257520460,-0.8476348,-0.16805086,-0.2143911
1579412439061,2939409277517926,-0.98202515,-0.1851551,-0.09954843
1579412439083,2939409297515459,-0.8580195,-0.21569835,-0.012194703
1579412439102,2939409317512992,-0.70041627,-0.44904888,-0.094050646
1579412439122,2939409337510525,-0.4646223,-0.53212655,-0.17590658
1579412439146,2939409357507991,0.51703817,-0.017778011,0.114865266
1579412439162,2939409377505557,1.1425642,0.0072674635,0.20099726
1579412439181,2939409397503190,0.84018594,-0.35069957,0.00796385
1579412439204,2939409417500756,0.09798462,-0.27678487,-0.23516053
1579412439224,2939409437498322,-0.26792368,0.28521115,-0.23271705
1579412439243,2939409457495955,-0.21722184,0.45930773,-0.15696977
1579412439263,2939409477493588,-0.054731693,0.27421558,-0.19911946
1579412439282,2939409497524488,0.024680788,0.12821878,-0.3005231
1579412439302,2939409517555454,0.08393472,0.10439503,-0.37199432
1579412439324,2939409537586420,0.15907113,0.14349042,-0.4092571
1579412439345,2939409557617320,0.20122084,0.08729081,-0.4514068
1579412439363,2939409577648220,0.20427518,0.014597847,-0.48133922
1579412439386,2939409597679186,0.14379951,0.028647747,-0.43124825
1579412439404,2939409617710152,0.041785017,0.11844494,-0.33167723
1579412439424,2939409637741752,-0.016247183,0.20824213,-0.23088446
1579412439446,2939409657773418,0.021626463,0.23573107,-0.16735448
1579412439464,2939409677805084,0.058278378,0.14104696,-0.13803294
1579412439483,2939409697835984,0.030178575,0.061634474,-0.11359833
1579412439507,2939409717866884,-0.17995907,0.024982555,-0.027466333
1579412439524,2939409737897850,-0.5086046,0.05002803,0.061109126
1579412439543,2939409757928783,-0.8519108,0.11844494,0.09898277
1579412439566,2939409777959683,-0.82320017,0.2155725,0.22482102
1579412439584,2939409797990649,-0.43530074,0.22473548,0.38914376
1579412439604,2939409818022315,-0.04373612,0.1752554,0.28590754
1579412439627,2939409838053215,0.20060998,0.12699705,-0.16735448
1579412439645,2939409858084115,0.540251,0.00787833,-0.29197097
1579412439663,2939409878115081,1.0216129,0.0029914072,-0.018303357
1579412439686,2939409898146047,1.1724966,-0.08008627,0.35982224
1579412439703,2939409918176947,0.8102535,-0.15583356,0.34882665
1579412439726,2939409938207847,0.055224054,-0.34642354,-0.0066969157
1579412439749,2939409958238780,-0.6729273,-0.19492894,-0.1667436
1579412439763,2939409978269680,-0.78654826,0.15204252,0.0721047
1579412439785,2939409998300446,-0.5055502,-0.0061715716,0.3408854
1579412439805,2939410018331279,-0.25631723,-0.28655872,0.4838279
1579412439820,2939410038361379,-0.09260534,-0.3378714,0.5522448
1579412439841,2939410058391445,0.11081279,-0.29205653,0.52658844
1579412439865,2939410078422211,0.3301134,-0.23280258,0.40380454
1579412439912,2939410098419711,0.33255687,-0.19615066,0.24192522
1579412439912,2939410118417211,0.21832508,-0.15705529,0.14113247
1579412439925,2939410138414644,0.2195468,-0.116738185,0.053167876
1579412439942,2939410158412144,0.1755645,-0.1320098,-0.12886997
1579412439962,2939410178409677,0.09676289,-0.067868955,-0.24371263
1579412439984,2939410198407143,0.065608755,0.03353467,-0.2986905
1579412440003,2939410218404609,-0.020523239,0.09034514,-0.2760885
1579412440020,2939410238401442,-0.19034378,0.09401033,-0.20339552
1579412440044,2939410258398975,-0.45240498,-0.062371172,-0.12520477
1579412440063,2939410278396441,-0.7382899,-0.20958969,-0.10565708
1579412440083,2939410298393974,-0.84152615,-0.30916074,-0.06533998
1579412440104,2939410318391507,-0.7535615,-0.43988588,-0.013416434
1579412440122,2939410338388973,-0.5501434,-0.69034064,-0.023190277
1579412440144,2939410358386439,-0.4041466,-0.8369483,-0.20156293
1579412440164,2939410378383939,-0.011360261,-0.6176477,-0.2565408
1579412440182,2939410398381439,0.8218599,-0.02694099,-0.05006835
1579412440201,2939410418379005,1.2042615,0.080571294,0.00796385
1579412440224,2939410438376705,0.7516104,-0.14056192,-0.10687882
1579412440250,2939410458374438,-3.6468654E-4,-0.10207742,-0.282808
1579412440262,2939410478372204,-0.44140938,0.42021236,-0.2876949
1579412440285,2939410498369970,-0.4395768,0.62057614,-0.23088446
1579412440303,2939410518367803,-0.20866974,0.42815363,-0.2565408
1579412440323,2939410538365636,-0.017468914,0.24917011,-0.2834189
1579412440343,2939410558363402,0.13036047,0.2332876,-0.25959513
1579412440362,2939410578361168,0.24153794,0.231455,-0.26448205
1579412440383,2939410598359001,0.29834843,0.1489882,-0.2931927
1579412440404,2939410618356834,0.2720812,0.13188398,-0.26631463
1579412440422,2939410638355334,0.15662768,0.23573107,-0.22111061
1579412440445,2939410658353867,-0.010749395,0.2864329,-0.15758063
1579412440467,2939410678351700,-0.12009428,0.2070204,-0.13192429
1579412440483,2939410698349466,-0.07611198,0.1086711,-0.09466151
1579412440504,2939410718347232,-0.060840346,0.12882966,-0.017081626
1579412440525,2939410738345065,-0.16285485,0.20213348,0.061719995
1579412440544,2939410758342898,-0.32839933,0.18319665,0.13319123
1579412440564,2939410778340631,-0.57152367,0.10256244,0.122195646
1579412440585,2939410798338431,-0.76944405,0.20274433,0.04644836
1579412440604,2939410818336231,-0.77066576,0.2846003,0.16556707
1579412440624,2939410838334664,-0.48783514,0.32491738,0.39769587
1579412440648,2939410858332397,-0.15491359,0.27665904,0.32011598
1579412440667,2939410878363530,0.080880396,0.24550492,-0.1019919
1579412440685,2939410898428030,0.63126993,0.13616003,-0.06472911
1579412440708,2939410918525796,1.1468402,0.07385178,0.18816909
1579412440727,2939410938656962,1.1364555,-0.08252972,0.310953
1579412440749,2939410958821395,0.535975,-0.37207988,0.1441868
1579412440771,2939410979019161,-0.47012004,-0.3641386,-0.10687882
1579412440790,2939410999250261,-0.7156879,0.10195158,-0.011583838
1579412440812,2939411019514561,-0.41208786,0.14165781,0.20282987
1579412440832,2939411039778094,-0.05534256,-0.21630922,0.36715263
1579412440848,2939411060041594,0.0039113704,-0.36597118,0.46061498
1579412440871,2939411080305760,0.046671934,-0.24379815,0.54430354
1579412440936,2939411100603193,0.21832508,-0.13384241,0.5369731
1579412440936,2939411120900626,0.3514937,-0.20958969,0.36715263
1579412440936,2939411141198059,0.24886833,-0.36291686,0.1741192
1579412440953,2939411161495492,0.20610777,-0.2499068,0.09898277
1579412440971,2939411181792925,0.2922398,-0.12345769,0.029955
1579412440991,2939411202090358,0.35576975,-0.07886453,-0.082444206
1579412441012,2939411222387091,0.26047477,-0.03366051,-0.23943657
1579412441029,2939411242685124,0.11692144,0.11172542,-0.3530575
1579412441051,2939411263015890,-0.005862474,0.25161356,-0.34511626
1579412441075,2939411283379990,-0.118872546,0.26810694,-0.25592992
1579412441094,2939411303777456,-0.366273,0.05124976,-0.2107259
1579412441115,2939411324208256,-0.615506,-0.16255307,-0.13803294
1579412441138,2939411344672389,-0.5947366,-0.16010962,-0.024412008
1579412441157,2939411365169789,-0.3766577,-0.19737239,0.03789625
1579412441179,2939411385667255,-0.2917474,-0.3891841,-0.05373354
1579412441200,2939411406164721,-0.07916631,-0.36291686,-0.07755728
1579412441218,2939411426662121,0.5793464,0.020706499,0.08554374
1579412441238,2939411447159587,0.92509615,-0.058095116,0.08859806
1579412441259,2939411467657053,0.5243685,-0.3372605,-0.0842768
1579412441278,2939411488121186,-0.16957435,-0.0012846496,-0.17224139
1579412441297,2939411508551952,-0.41269872,0.4531991,0.007352985
1579412441319,2939411528949518,-0.19767417,0.3951669,0.048280958
1579412441338,2939411549313751,-0.009527666,0.23084414,0.014683368
1579412441357,2939411569644651,0.01673954,0.23817453,-0.0720595
1579412441380,2939411589942217,0.053391457,0.29254153,-0.1282591
1579412441400,2939411610239783,0.13891259,0.20885299,-0.20889331
1579412441420,2939411630537349,0.20977296,0.09584293,-0.30296656
1579412441443,2939411650835615,0.23970535,0.064688794,-0.30235568
1579412441462,2939411671167215,0.03567636,0.11783408,-0.30479917
1579412441486,2939411691531381,-0.11581822,0.25344616,-0.2461561
1579412441506,2939411711895614,-0.11581822,0.23817453,-0.13497862
1579412441524,2939411732293180,0.011241754,0.055525817,-0.029909795
1579412441545,2939411752724013,-0.035794873,-0.07275588,0.010407312
1579412441581,2939411773188246,-0.22760655,-0.05381906,0.068439506
1579412441588,2939411793685812,-0.3674947,0.07324091,0.1722866
1579412441608,2939411814216645,-0.5776323,0.14776647,0.17289746
1579412441631,2939411834781511,-0.5635825,0.23023328,0.1900017
1579412441651,2939411855378477,-0.30335385,0.14165781,0.47894093
1579412441672,2939411875975977,-0.010749395,0.0060457336,0.5730142
1579412441695,2939411896573477,0.20244259,-0.04587781,0.19916467
1579412441715,2939411917171043,0.5732378,0.12455359,0.018348558
1579412441735,2939411937768543,1.006952,0.12333186,0.2510882
1579412441759,2939411958366043,0.89760727,-0.1497249,0.39280897
1579412441775,2939411978963609,0.25619873,-0.5608372,0.17961699
1579412441795,2939411999561109,-0.5422022,-0.41117522,-0.08733113
1579412441819,2939412020158609,-0.80120903,0.12760791,-0.03296412
1579412441836,2939412040755475,-0.5024959,0.24550492,0.26880333
1579412441854,2939412061352341,-0.16041137,-0.029384451,0.50887334
1579412441935,2939412081949841,0.0039113704,-0.18943115,0.67380697
1579412441935,2939412102547341,0.13280395,-0.16866173,0.79781264
1579412441935,2939412123144407,0.27391383,-0.057484254,0.696409
1579412441943,2939412143741073,0.26902688,-0.08497319,0.44473252
1579412441954,2939412164338439,0.18350576,-0.1729378,0.2303188
1579412441974,2939412184935872,0.14257777,-0.11307299,0.14907372
1579412441996,2939412205533305,0.19755565,-0.034882236,0.06355259
1579412442014,2939412226097338,0.23298584,-0.04587781,-0.06411825
1579412442036,2939412246628104,0.17861883,0.020706499,-0.14841765
1579412442058,2939412267158870,0.1718993,0.1508208,-0.19178908
1579412442076,2939412287689570,0.16151461,0.19541396,-0.19178908
1579412442100,2939412308220336,0.043006744,0.13982522,-0.16491102
1579412442120,2939412328751136,-0.32778844,-0.09902309,-0.16246755
1579412442139,2939412349281869,-0.58801705,-0.394071,-0.19911946
1579412442160,2939412369812669,-0.6527688,-0.47898126,-0.24065831
1579412442183,2939412390343469,-0.58984965,-0.42950118,-0.27120158
1579412442203,2939412410874202,-0.7297378,-0.6457475,-0.46851104
1579412442223,2939412431405002,-0.49088946,-0.55045253,-0.4587372
1579412442245,2939412451901768,0.47733194,-0.030606182,-0.12520477
1579412442264,2939412472399168,1.0045086,-0.1320098,-0.032353256
1579412442285,2939412492896634,0.61966354,-0.44110763,-0.22538668
1579412442309,2939412513394100,-0.21294579,0.0066565988,-0.29991224
1579412442326,2939412533858166,-0.35466653,0.36951056,-0.20950419
1579412442370,2939412554289066,-0.12742466,0.31636527,-0.24737783
1579412442371,2939412574686699,0.07355001,0.26505262,-0.30357742
1579412442389,2939412595051032,0.13280395,0.26566344,-0.31151867
1579412442407,2939412615415432,0.20060998,0.28521115,-0.29197097
1579412442427,2939412635779898,0.26963776,0.2332876,-0.31701645
1579412442448,2939412656145064,0.26597255,0.10256244,-0.37138346
1579412442469,2939412676510164,0.15907113,0.034145534,-0.39276376
1579412442490,2939412696874630,-0.0076950695,0.07690611,-0.34633797
1579412442507,2939412717239096,-0.07183592,0.04147592,-0.2620386
1579412442527,2939412737603996,-0.09627053,0.020706499,-0.16796535
1579412442549,2939412757969162,-0.04984477,0.09156686,-0.034185853
1579412442567,2939412778333628,-0.0370166,0.110503696,0.031787593
1579412442587,2939412798698094,-0.21538925,-0.004338976,0.015905097
1579412442609,2939412819062560,-0.4890569,-0.100855686,0.03117673
1579412442627,2939412839427026,-0.70835745,-0.061760306,0.09348498
1579412442649,2939412859791492,-0.7957112,0.08973427,0.2003864
1579412442670,2939412880155958,-0.683312,0.21190731,0.33538765
1579412442687,2939412900487091,-0.24898684,0.3316369,0.4325152
1579412442708,2939412920784891,0.17434277,0.32736084,0.24375783
