timeMillis,timeNanos,x,y,z
1579412436303,2939406510312338,-0.6847626,1.0295382,6.5363703
1579412436322,2939406530709871,-0.6344828,1.0941836,7.125362
1579412436344,2939406551107371,-0.7805336,1.0247496,7.9920893
1579412436362,2939406571504937,-0.7805336,0.97446984,8.784595
1579412436382,2939406591902503,-0.3974496,1.0055954,8.968953
1579412436404,2939406612266736,0.071828246,1.2498114,9.866806
1579412436422,2939406632597636,0.20111908,1.4221992,10.709591
1579412436442,2939406652929236,0.105348095,1.5538844,11.569136
1579412436466,2939406673260136,-0.3615355,1.6664152,12.660925
1579412436483,2939406693625002,-0.79250497,2.300898,14.207626
1579412436505,2939406714022568,-0.045491222,3.833234,14.82535
1579412436527,2939406734453434,0.2466103,3.397476,12.988941
1579412436547,2939406754884200,-1.5299416,0.5818088,13.166117
1579412436568,2939406775314966,-2.8443985,-2.142876,13.905948
1579412436589,2939406795779066,-3.4573328,-2.760599,11.289005
1579412436609,2939406816243099,-1.7238779,-1.7717633,9.126976
1579412436628,2939406836706899,0.22266756,-1.4054393,7.7119594
1579412436654,2939406857205032,-0.0023942748,-2.2721667,9.912297
1579412436670,2939406877735732,-0.9816527,-1.951334,11.351257
1579412436691,2939406898299765,-1.1205206,-0.97446984,9.957788
1579412436714,2939406918897198,-0.74222517,0.37350687,8.042369
1579412436734,2939406939494598,-0.47167215,0.94095,7.814913
1579412436756,2939406960091998,0.12210801,1.6137413,7.953781
1579412436780,2939406980689464,0.41181526,1.9752767,7.474926
1579412436798,2939407001286864,0.27294734,1.8651401,6.8907228
1579412436820,2939407021883564,-0.18914771,1.3216397,7.1660647
1579412436841,2939407042446997,-0.31365,0.88588166,7.903501
1579412436857,2939407063010363,-0.27055305,0.8332076,8.346442
1579412436916,2939407083607763,-0.026337024,0.9026416,8.150111
1579412436916,2939407104205229,-0.03351985,0.84039044,8.305739
1579412436926,2939407124802629,-0.0047885496,0.7805336,8.636149
1579412436941,2939407145400029,0.12210801,0.8571504,8.696006
1579412436960,2939407165997495,-0.20590763,1.2881198,7.695199
1579412436978,2939407186595061,-0.38547826,1.7837347,8.0375805
1579412436999,2939407207192661,-0.29689008,2.2745612,10.338479
1579412437023,2939407227790294,-0.3040729,2.5475085,12.251504
1579412437038,2939407248388027,0.33519846,2.0710478,12.560366
1579412437062,2939407268985827,1.6328955,0.5961744,13.506104
1579412437085,2939407289583560,0.67279124,-0.9624985,17.272299
1579412437099,2939407310148026,0.82123625,-1.3743137,14.377621
1579412437119,2939407330679159,1.6999351,-0.11971374,8.408693
1579412437140,2939407351176892,1.376708,-0.6560313,8.097438
1579412437158,2939407371641358,0.94573855,-1.5610672,11.317737
1579412437178,2939407392072491,1.3000913,-0.6177229,12.514874
1579412437201,2939407412470291,1.2857256,0.7015225,10.99451
1579412437220,2939407432834757,0.5985687,1.1061549,9.466963
1579412437241,2939407453199223,0.43096948,1.8507744,7.92505
1579412437264,2939407473563689,0.105348095,2.2697725,6.8883286
1579412437281,2939407493928155,-0.15562786,2.310475,6.1652575
1579412437302,2939407514292621,-0.20590763,2.2147043,5.3966956
1579412437327,2939407534657087,-0.45251793,1.8723229,5.3535986
1579412437346,2939407555021520,-0.7039168,1.2953026,6.0670924
1579412437367,2939407575385953,-1.0606637,0.81644773,7.3815494
1579412437391,2939407595750386,-1.1277034,0.339987,8.822903
1579412437409,2939407616114852,-0.7853221,0.7781393,8.813326
1579412437432,2939407636480018,-0.48843205,0.82123625,8.502069
1579412437454,2939407656878518,-0.39266106,0.7781393,9.62259
1579412437472,2939407677310351,-0.24421602,0.98404694,10.355239
1579412437494,2939407697741484,-0.0047885496,1.3455825,10.719169
1579412437515,2939407718205884,-0.16281068,1.6424725,12.466989
1579412437535,2939407738703684,-0.20590763,2.4349775,14.3871975
1579412437556,2939407759234817,0.45251793,3.4525442,14.363255
1579412437582,2939407779799183,-0.11971374,2.2721667,12.988941
1579412437598,2939407800396783,-1.4150164,-0.009577099,12.938661
1579412437617,2939407820994349,-2.3918805,-2.0087965,11.822929
1579412437640,2939407841591882,-2.47568,-1.5802214,9.040782
1579412437658,2939407862189315,-0.12450229,-1.2067145,7.240287
1579412437678,2939407882786681,1.158829,-1.7573977,8.959376
1579412437701,2939407903384114,-0.46209505,-2.7055306,12.464595
1579412437717,2939407923981480,-0.7781393,-2.3032923,13.326533
1579412437737,2939407944578846,0.31843856,-0.66321415,11.88518
1579412437760,2939407965176279,0.9577099,0.89067024,10.458193
1579412437779,2939407985773712,1.5443072,1.7190893,9.79019
1579412437796,2939408006370412,1.7286664,2.1021733,8.827691
1579412437817,2939408026967112,0.9888355,2.013585,6.6776323
1579412437837,2939408047563878,0.26337022,2.0782306,5.2458563
1579412437856,2939408068127644,0.24421602,2.2673783,4.989669
1579412437926,2939408088658377,0.043096945,1.7933118,6.002447
1579412437926,2939408109155843,-0.3423813,0.967287,7.1588817
1579412437926,2939408129619976,-0.29928434,0.60335726,7.7742105
1579412437947,2939408150050709,0.019154198,0.5147691,7.4868975
1579412437958,2939408170481509,0.014365649,0.47885495,7.3767605
1579412437979,2939408190912309,-0.22985038,0.82602483,7.6257653
1579412438002,2939408211343042,0.1340794,1.8244374,8.528407
1579412438020,2939408231740142,0.37829542,2.343995,9.955395
1579412438040,2939408252104242,0.26337022,2.3224466,11.894757
1579412438061,2939408272435075,0.5913859,2.0710478,13.802995
1579412438079,2939408292732708,1.5203645,0.4070267,14.107067
1579412438099,2939408312997041,1.3431882,-1.333611,15.890801
1579412438123,2939408333228141,0.65124273,-3.0646718,17.313002
1579412438139,2939408353425907,0.9768641,-2.135693,12.455017
1579412438159,2939408373590340,1.8555629,-1.1300977,8.583475
1579412438181,2939408393721506,2.2889266,-0.8284191,9.052753
1579412438201,2939408413819339,2.3224466,-0.7709565,11.576319
1579412438220,2939408433917105,2.3631492,0.37350687,11.394354
1579412438244,2939408454048205,2.1452703,1.462902,9.996098
1579412438261,2939408474212705,1.5275474,1.8004947,9.0288105
1579412438281,2939408494377138,1.0343267,2.0854135,8.162083
1579412438306,2939408514541571,0.30646718,1.8579572,7.2091613
1579412438322,2939408534706071,-0.37350687,1.5275474,6.201172
1579412438341,2939408554870504,-0.51716334,1.3671309,5.427821
1579412438362,2939408575034937,-0.56265455,1.3000913,5.157268
1579412438382,2939408595199370,-0.9768641,0.85954463,5.9880815
1579412438402,2939408615364536,-1.1013664,0.69912827,7.1995845
1579412438424,2939408635529636,-0.6703969,0.94095,8.016032
1579412438441,2939408655694736,-0.40223816,1.0558752,8.353624
1579412438461,2939408675859502,-0.35674694,1.2258687,8.9498
1579412438484,2939408696023902,-0.08140534,1.3743137,9.483723
1579412438501,2939408716188302,0.13886794,1.6927522,9.325701
1579412438523,2939408736352702,-0.021548472,1.7813405,10.709591
1579412438544,2939408756517202,-0.6943397,2.2266755,13.067952
1579412438563,2939408776648302,-0.44772938,3.4740927,14.69127
1579412438583,2939408796746068,1.4820561,4.371946,14.925909
1579412438606,2939408816810568,0.34477556,2.0183737,15.287445
1579412438623,2939408836875401,-2.185973,-1.089395,14.710424
1579412438642,2939408856939834,-3.519584,-2.3655436,11.997711
1579412438665,2939408877004200,-1.2929084,-1.2713599,8.358414
1579412438682,2939408897068500,0.9217958,-1.1253091,7.7694216
1579412438703,2939408917132700,-0.03351985,-2.063865,10.812545
1579412438724,2939408937196866,-1.6592325,-2.4254005,12.567549
1579412438742,2939408957261032,-1.5275474,-1.6688095,11.643358
1579412438762,2939408977325198,-0.76616794,-0.2561874,9.991309
1579412438784,2939408997389298,-0.21548474,0.7853221,9.035994
1579412438802,2939409017453398,0.53871185,1.5658557,8.300951
1579412438821,2939409037516864,1.2186859,2.3392065,7.1109962
1579412438842,2939409057546930,1.1205206,2.4421604,5.29853
1579412438859,2939409077543663,0.82602483,2.5499027,4.6137676
1579412438926,2939409097541163,0.6081458,2.2530127,5.5331693
1579412438927,2939409117538663,0.7206767,1.7885233,6.8069234
1579412438927,2939409137536096,0.9984126,1.647261,7.1349387
1579412438941,2939409157533629,0.8643332,1.6041641,6.9218483
1579412438964,2939409177531162,0.3232271,1.4652961,6.969734
1579412438981,2939409197528628,-0.15802214,1.5802214,7.211556
1579412439000,2939409217525394,-0.8044763,2.185973,6.8524146
1579412439025,2939409237522927,-1.1444633,2.4014575,8.016032
1579412439043,2939409257520460,-1.1109436,2.2889266,10.5803
1579412439061,2939409277517926,-1.0343267,2.3200524,13.276254
1579412439083,2939409297515459,0.17238778,1.7190893,14.605077
1579412439102,2939409317512992,0.72546524,0.31365,16.082344
1579412439122,2939409337510525,0.098165266,-1.5706443,18.91956
1579412439146,2939409357507991,0.57223165,-1.89866,17.049631
1579412439162,2939409377505557,1.4964218,-0.48843205,11.262669
1579412439181,2939409397503190,2.5331428,0.09577099,8.281796
1579412439205,2939409417500756,2.4541316,-0.34477556,10.197216
1579412439224,2939409437498322,1.8842943,-0.18675344,10.89395
1579412439243,2939409457495955,1.9154198,1.0870007,9.826104
1579412439263,2939409477493588,1.8603516,2.1117504,8.655303
1579412439282,2939409497524488,1.403045,2.6791935,7.989695
1579412439302,2939409517555454,0.7901107,2.7175019,7.4605603
1579412439324,2939409537586420,0.25139886,2.49244,6.368771
1579412439345,2939409557617320,-0.10055954,2.030345,5.8396363
1579412439363,2939409577648220,-0.65842557,1.5802214,5.7127395
1579412439386,2939409597679186,-0.9792584,1.1660118,5.9832926
1579412439404,2939409617710152,-0.81165916,1.0558752,6.4956675
1579412439424,2939409637741752,-0.600963,1.3814965,7.1828246
1579412439446,2939409657773418,-0.47167215,1.6927522,7.448589
1579412439464,2939409677805084,-0.41181526,1.5754328,7.7071705
1579412439483,2939409697835984,-0.49800915,1.5395187,7.946598
1579412439507,2939409717866884,-0.4285752,1.3024855,8.566715
1579412439524,2939409737897850,-0.098165266,1.6807809,9.4932995
1579412439543,2939409757928783,-0.09577099,2.1452703,12.124608
1579412439566,2939409777959683,-0.56265455,3.1867797,14.636202
1579412439584,2939409797990649,-0.014365649,4.8292522,15.5125065
1579412439604,2939409818022315,1.3048798,5.0136113,15.064777
1579412439627,2939409838053215,-0.5770202,1.7478206,14.595499
1579412439644,2939409858084115,-2.2601955,-1.2665714,14.435082
1579412439663,2939409878115081,-3.2681851,-2.3775148,12.083905
1579412439686,2939409898146047,-1.3000913,-0.8140534,8.988108
1579412439703,2939409918176947,1.1348863,-0.07901107,6.9146657
1579412439726,2939409938207847,1.2138973,-0.34477556,7.24747
1579412439749,2939409958238780,-0.6895511,-1.446142,10.692831
1579412439763,2939409978269680,-1.1684061,-1.0965779,11.1142235
1579412439785,2939409998300446,-0.6464542,-0.14126222,10.046377
1579412439805,2939410018331279,-0.0670397,0.9505271,9.39274
1579412439820,2939410038361379,0.3998439,1.7071179,8.906702
1579412439841,2939410058391445,0.80687064,2.185973,8.265037
1579412439865,2939410078422211,0.8356019,2.2075214,6.507639
1579412439912,2939410098419711,0.22506183,2.1500587,5.8683677
1579412439912,2939410118417211,0.05985687,1.8747171,6.438205
1579412439925,2939410138414644,0.24182175,1.9154198,6.488485
1579412439942,2939410158412144,0.3040729,1.7047237,6.778192
1579412439962,2939410178409677,0.18675344,1.3264283,7.702382
1579412439984,2939410198407143,-0.16281068,0.9816527,7.85801
1579412440003,2939410218404609,-0.38547826,0.8044763,7.7694216
1579412440020,2939410238401442,-0.53871185,1.1731946,7.6281595
1579412440044,2939410258398975,-0.26097596,2.2194927,8.315316
1579412440063,2939410278396441,-0.25858167,2.6289136,10.242707
1579412440083,2939410298393974,-0.14126222,2.6528566,12.304178
1579412440104,2939410318391507,0.33519846,2.6145482,14.037633
1579412440122,2939410338388973,1.7095122,1.9824595,14.966612
1579412440144,2939410358386439,2.0878077,0.44533512,16.599506
1579412440163,2939410378383939,1.2258687,-1.3383996,18.356905
1579412440182,2939410398381439,1.2546,-1.3886794,14.571556
1579412440201,2939410418379005,1.8531687,-0.5147691,9.320911
1579412440224,2939410438376705,2.7055306,0.035914123,7.467743
1579412440250,2939410458374438,2.6815877,-0.1699935,9.306546
1579412440262,2939410478372204,1.9106313,0.34716985,10.312141
1579412440285,2939410498369970,1.472479,1.3982565,9.696813
1579412440303,2939410518367803,0.9816527,1.8651401,8.971348
1579412440323,2939410538365636,0.31125572,1.9297855,8.293768
1579412440343,2939410558363402,0.11253092,1.9968252,7.350424
1579412440362,2939410578361168,-0.0047885496,1.8196489,6.349617
1579412440383,2939410598359001,-0.2083019,1.4940275,5.724711
1579412440404,2939410618356834,-0.3902668,1.3479767,5.36557
1579412440422,2939410638355334,-0.5027977,1.2138973,5.28177
1579412440445,2939410658353867,-0.29689008,1.2546,5.521198
1579412440466,2939410678351700,-0.09337672,1.0870007,6.8667803
1579412440483,2939410698349466,-0.12210801,1.2402344,7.743085
1579412440504,2939410718347232,-0.15323359,1.446142,8.111803
1579412440525,2939410738345065,0.03351985,1.5347302,8.482916
1579412440543,2939410758342898,0.2681588,2.1069617,9.100638
1579412440564,2939410778340631,0.81644773,2.4613144,10.855642
1579412440585,2939410798338431,0.16281068,2.1021733,13.053586
1579412440604,2939410818336231,-0.5411061,2.2961094,14.947457
1579412440624,2939410838334664,0.25379312,3.9840732,15.969813
1579412440649,2939410858332397,1.5778271,4.084633,15.474198
1579412440667,2939410878363530,-0.66800267,1.1612233,15.251531
1579412440685,2939410898428030,-2.063865,-1.6065584,14.365649
1579412440708,2939410918525796,-2.1404817,-1.0941836,10.817333
1579412440727,2939410938656962,-0.50758624,-0.21787901,7.728719
1579412440749,2939410958821395,0.9194015,-0.39505535,6.7135468
1579412440771,2939410979019161,0.20351335,-1.4868447,10.395941
1579412440790,2939410999250261,-0.7206767,-1.6879637,12.045596
1579412440812,2939411019514561,-0.99362403,-0.9505271,10.850853
1579412440832,2939411039778094,-0.45491222,0.21548474,9.0288105
1579412440848,2939411060041594,-0.11492519,1.0055954,8.561927
1579412440871,2939411080305760,0.3304099,1.690358,8.332076
1579412440936,2939411100603193,0.84996754,2.3990633,7.0367737
1579412440936,2939411120900626,0.5889916,2.2314641,5.8875217
1579412440936,2939411141198059,0.23463893,1.9202085,6.23948
1579412440953,2939411161495492,0.24421602,1.541913,7.3384523
1579412440971,2939411181792925,0.46209505,1.489239,7.51084
1579412440991,2939411202090358,0.6751855,1.5299416,7.1947956
1579412441011,2939411222387091,0.66321415,1.5131817,7.467743
1579412441029,2939411242685124,0.06943397,1.0199611,8.049552
1579412441051,2939411263015890,-0.6249057,0.8739103,8.439818
1579412441075,2939411283379990,-0.87630457,1.5969813,8.159689
1579412441094,2939411303777456,-0.87151605,1.9704882,9.225141
1579412441115,2939411324208256,-0.8356019,2.0758362,11.516461
1579412441138,2939411344672389,-0.45970076,2.2985039,13.668915
1579412441156,2939411365169789,0.6560313,1.9106313,13.642578
1579412441178,2939411385667255,1.063058,0.8140534,14.729579
1579412441200,2939411406164721,0.83081335,-0.6560313,16.992168
1579412441218,2939411426662121,1.3120626,-0.6488485,13.688069
1579412441238,2939411447159587,2.0686533,-0.023942748,9.450203
1579412441259,2939411467657053,2.1740015,-0.43336374,8.956982
1579412441278,2939411488121186,1.7143008,-1.0846065,10.992116
1579412441297,2939411508551952,1.6185298,-0.15562786,11.126195
1579412441319,2939411528949518,1.5586729,1.1779832,9.711179
1579412441338,2939411549313751,1.6017698,1.9297855,8.509253
1579412441357,2939411569644651,1.2857256,2.5187771,7.726325
1579412441380,2939411589942217,0.88109314,2.631308,6.8356547
1579412441399,2939411610239783,0.55786604,2.49244,6.2155375
1579412441420,2939411630537349,-0.098165266,1.8148603,6.071881
1579412441443,2939411650835615,-0.32801566,1.5874043,5.499649
1579412441462,2939411671167215,-0.5123748,1.4796618,5.968927
1579412441486,2939411691531381,-0.8140534,1.1827718,6.8284717
1579412441506,2939411711895614,-0.9074302,1.2953026,7.728719
1579412441524,2939411732293180,-0.4860378,1.5227587,7.743085
1579412441545,2939411752724013,-0.21069619,1.5323359,8.253065
1579412441581,2939411773188246,-0.08140534,1.5059988,9.876384
1579412441588,2939411793685812,0.23463893,2.0447106,10.632975
1579412441608,2939411814216645,0.25858167,2.19555,12.648953
1579412441631,2939411834781511,-0.82602483,2.0279508,13.977777
1579412441651,2939411855378477,-0.6201172,3.265791,14.921121
1579412441671,2939411875975977,1.2761484,4.3408203,14.705636
1579412441695,2939411896573477,0.14365649,2.281744,15.165337
1579412441715,2939411917171043,-1.9202085,-0.5865973,13.472585
1579412441735,2939411937768543,-2.5187771,-0.7350424,10.415095
1579412441759,2939411958366043,0.0071828244,0.021548472,6.943397
1579412441775,2939411978963609,1.3383996,-0.56744313,7.7766047
1579412441795,2939411999561109,0.3974496,-1.7693691,10.850853
1579412441819,2939412020158609,-1.4341706,-2.1931558,12.000105
1579412441836,2939412040755475,-1.5610672,-1.5012103,10.719169
1579412441854,2939412061352341,-1.0391153,-0.409421,9.184438
1579412441935,2939412081949841,-0.45251793,0.76137936,8.351231
1579412441935,2939412102547341,0.45251793,1.8148603,7.743085
1579412441935,2939412123144407,1.2210802,2.6217308,6.689604
1579412441943,2939412143741073,1.0510867,2.6001825,5.8204823
1579412441954,2939412164338439,0.28013015,1.9872481,6.431022
1579412441974,2939412184935872,0.20351335,1.5012103,7.3001437
1579412441996,2939412205533305,0.67757976,1.2761484,7.5491486
1579412442014,2939412226097338,0.65124273,1.0774237,7.7095647
1579412442036,2939412246628104,0.679974,0.94095,8.20518
1579412442058,2939412267158870,0.48124924,1.1157321,8.090255
1579412442076,2939412287689570,0.17238778,1.5993756,7.5419655
1579412442100,2939412308220336,-0.035914123,2.4086404,6.9457912
1579412442120,2939412328751136,0.07901107,2.954535,7.8963184
1579412442139,2939412349281869,0.3232271,3.083826,10.324113
1579412442160,2939412369812669,0.36392978,3.100586,13.055981
1579412442183,2939412390343469,1.5012103,1.9561225,13.405544
1579412442203,2939412410874202,1.6017698,0.15802214,15.198856
1579412442223,2939412431405002,0.6488485,-2.2506182,19.142227
1579412442245,2939412451901768,0.6273,-1.8914771,15.455044
1579412442264,2939412472399168,1.7645805,-0.52913475,10.118205
1579412442285,2939412492896634,1.8914771,-0.18435916,9.067119
1579412442309,2939412513394100,1.2761484,-0.37590113,10.697619
1579412442326,2939412533858166,1.5610672,0.46209505,10.817333
1579412442370,2939412554289066,1.5658557,1.1779832,9.926663
1579412442371,2939412574686699,1.0870007,1.7430321,8.379962
1579412442389,2939412595051032,0.5363176,2.0662591,7.5036573
1579412442407,2939412615415432,0.30886146,2.3631492,6.648901
1579412442427,2939412635779898,0.2370332,2.3224466,5.4062724
1579412442448,2939412656145064,-0.07901107,2.0183737,4.807704
1579412442469,2939412676510164,-0.6656084,1.7382435,4.8124924
1579412442490,2939412696874630,-0.80208206,1.0654523,5.6983743
1579412442506,2939412717239096,-0.7350424,0.84278476,6.483696
1579412442527,2939412737603996,-0.8475733,1.0295382,7.623371
1579412442549,2939412757969162,-0.4070267,1.4844503,7.929838
1579412442567,2939412778333628,-0.076616794,2.011191,7.4198575
1579412442587,2939412798698094,-0.0670397,1.9944309,7.860404
1579412442609,2939412819062560,0.07901107,1.8890828,10.000886
1579412442627,2939412839427026,0.28731298,1.6496553,12.100665
1579412442649,2939412859791492,0.43575802,2.0016139,14.322552
1579412442670,2939412880155958,0.5794145,3.2394538,16.668941
1579412442687,2939412900487091,1.3383996,4.7262983,16.580353
1579412442708,2939412920784891,1.5658557,4.2594147,15.179703
1579412442729,2939412941049324,-1.3910737,0.5650489,14.648173
1579412442747,2939412961280490,-2.3775148,-1.6759924,13.1517515
1579412442767,2939412981478290,-2.8204558,-1.5897985,9.80695
1579412442797,2939413001642756,-0.4189981,-0.88588166,7.520417
1579412442807,2939413021773956,1.2474172,-1.3192455,8.636149
1579412442825,2939413041871056,0.45491222,-1.960911,11.370411
1579412442850,2939413061969022,-0.84996754,-1.4916332,12.150945
1579412442868,2939413082033555,-0.37350687,-0.23463893,10.40073
1579412442931,2939413102064755,-0.20111908,0.845179,9.225141
1579412442931,2939413122062555,0.24421602,1.6879637,8.674458
1579412442932,2939413142060388,1.1899546,2.413429,8.0375805
1579412442946,2939413162058121,1.5227587,2.7917244,6.9290314
1579412442968,2939413182055721,0.7829279,2.3942747,5.4852834
1579412442985,2939413202053287,0.24900457,2.1811843,5.3464155
1579412443007,2939413222050853,0.48124924,2.116539,5.6504884
1579412443031,2939413242048353,0.69673395,2.2075214,5.95935
1579412443048,2939413262079119,0.6751855,1.8292259,6.9888883
1579412443068,2939413282109952,0.43815228,1.4509305,7.699988
1579412443089,2939413302140785,0.15083931,1.2354459,7.3647895
1579412443106,2939413322171551,-0.17717634,1.3216397,7.285778
1579412443126,2939413342202317,-0.82602483,2.0758362,6.998465
1579412443150,2939413362233150,-0.81644773,2.9042554,7.726325
1579412443171,2939413382263983,-0.56744313,3.0048149,9.967366
1579412443187,2939413402294783,-0.65124273,2.8467927,12.526846
1579412443211,2939413422325583,-0.31843856,2.030345,14.502123
1579412443227,2939413442356449,0.6895511,0.39505535,15.426312
1579412443247,2939413462387249,0.72546524,-1.359948,17.751154
1579412443269,2939413482418049,0.77574503,-2.1117504,16.546833
1579412443289,2939413502482249,1.5874043,-0.5243462,11.344074
1579412443309,2939413522579782,2.248224,0.0,9.119793
1579412443332,2939413542710582,2.2075214,-0.30167863,11.178869
1579412443352,2939413562874715,2.073442,0.40223816,11.102252
1579412443372,2939413583072148,2.047105,1.611347,9.909904
1579412443396,2939413603302914,1.5874043,2.4517374,8.573898
1579412443414,2939413623567014,1.132492,2.6073654,8.0375805
1579412443433,2939413643831914,0.7805336,2.5139885,7.5587254
1579412443457,2939413664130080,0.34716985,2.1452703,6.5579185
1579412443479,2939413684461080,-0.2466103,1.7981004,6.038361
1579412443498,2939413704825446,-0.38068968,1.5131817,5.236279
1579412443521,2939413725223212,-0.53392327,1.3096683,5.4086666
1579412443540,2939413745654312,-0.68236834,1.0439038,6.8260775
1579412443561,2939413766118678,-0.66800267,1.0726352,7.537177
1579412443585,2939413786616444,-0.42618093,1.541913,7.6113997
1579412443603,2939413807147544,-0.37590113,1.7430321,8.214757
1579412443624,2939413827711910,-0.4860378,1.647261,9.261055
1579412443648,2939413848309610,-0.3615355,1.960911,10.285805
1579412443665,2939413868874043,-0.43336374,2.0375278,11.9402485
1579412443686,2939413889471743,-0.84039044,2.5714512,14.107067
1579412443709,2939413910102776,0.057462595,4.166038,15.270685
1579412443729,2939413930767209,1.1660118,4.0343533,15.364061
1579412443749,2939413951464909,-0.99362403,1.0989721,15.431101
1579412443771,2939413972162609,-2.4876516,-1.8699286,13.8006
1579412443790,2939413992893642,-2.8108785,-1.8268317,11.109435
1579412443810,2939414013657975,0.052674048,-1.2809371,9.069513
1579412443832,2939414034421575,0.888276,-1.3383996,9.213169
1579412443850,2939414055185208,-1.0989721,-1.7550035,10.984933
1579412443874,2939414075982941,-1.1564348,-0.69912827,10.723957
1579412443958,2939414096813941,-0.0670397,0.888276,9.6585045
1579412443958,2939414117644974,0.071828246,1.6616267,8.988108
1579412443958,2939414138475674,0.4932206,2.0399222,8.595447
1579412443958,2939414159272674,1.0822122,2.3894863,7.56112
1579412443973,2939414180037040,0.6847626,2.1237218,6.299337
1579412443993,2939414200768140,0.22266756,2.030345,5.767808
1579412444016,2939414221465840,0.5985687,1.9034485,6.136526
1579412444033,2939414242130206,0.82123625,1.8962656,6.177229
1579412444053,2939414262794539,0.81644773,1.690358,6.572284
1579412444077,2939414283425439,0.83081335,1.2881198,7.2426815
1579412444097,2939414304022905,0.50040346,1.0822122,7.6353426
1579412444113,2939414324587005,-0.06464542,1.036721,7.692805
1579412444135,2939414345117771,-0.41181526,1.5874043,7.4461946
1579412444154,2939414365615137,-0.47885495,2.3368123,7.616188
1579412444172,2939414386079237,-0.05985687,2.7294734,9.265843
1579412444197,2939414406543337,-0.07422252,2.6360965,12.064751
1579412444216,2939414427007370,0.052674048,2.4254005,13.958622
1579412444236,2939414447438136,0.34956414,1.3479767,14.032845
1579412444258,2939414467835569,0.4956149,0.117319465,14.801407
1579412444279,2939414488233002,0.7350424,-0.4860378,15.835733
1579412444297,2939414508597135,1.4174107,-0.083799616,12.296995
1579412444319,2939414528927935,1.9968252,0.1340794,8.712766
1579412444336,2939414549225401,2.4062462,0.011971374,8.700794
1579412444356,2939414569489601,2.0949905,-0.3040729,10.872402
1579412444378,2939414589753734,1.8819,0.3423813,10.879584
1579412444396,2939414609984534,1.8052832,1.3527653,10.221159
1579412444423,2939414630182067,1.5059988,1.9441512,9.287392
1579412444447,2939414650380267,1.211503,2.4110348,8.583475
1579412444458,2939414670611767,1.1468576,2.6839821,8.284191
1579412444476,2939414690809233,0.6656084,2.4445546,7.8292785
1579412444499,2939414710973366,0.1340794,2.1931558,6.9649453
1579412444517,2939414731137499,-0.4166038,1.5969813,6.5746784
1579412444539,2939414751301999,-0.76137936,1.2617828,6.304126
1579412444562,2939414771500265,-0.55307746,1.2569942,7.2522583
1579412444582,2939414791731165,-0.15562786,1.489239,7.597034
1579412444603,2939414811995398,0.098165266,1.6544439,8.317711
1579412444625,2939414832259631,0.17717634,1.8196489,8.813326
1579412444643,2939414852523864,0.16041641,1.908237,8.865999
1579412444662,2939414872788097,-0.031125572,1.9369683,8.626573
1579412444683,2939414893052330,-0.07901107,2.1380875,8.456578
1579412444702,2939414913349896,-0.30167863,2.4517374,10.6641
1579412444723,2939414933647462,-0.39266106,3.0239692,13.623424
1579412444746,2939414953945028,0.4189981,4.6065845,14.5117
1579412444769,2939414974242594,1.3216397,4.4892654,13.733561
1579412444786,2939414994540160,-0.82123625,1.9226027,13.719194
1579412444814,2939415014804393,-2.5594797,-1.1444633,13.882006
1579412444826,2939415035034659,-3.0981915,-1.6328955,11.564347
1579412444843,2939415055264859,-1.4150164,-0.50998056,8.413482
1579412444865,2939415075495759,1.1827718,-0.5770202,7.4102807
1579412444889,2939415095726659,0.24182175,-1.924997,10.07032
1579412444985,2939415115957592,-1.2761484,-2.2099156,12.122213
1579412444985,2939415136188492,-0.45012367,-0.8643332,11.353651
1579412444985,2939415156419392,0.53392327,0.64166564,10.039194
1579412444985,2939415176650292,1.0534809,1.6520497,9.04557
1579412444985,2939415196881192,1.6664152,2.3152637,8.253065
1579412445006,2939415217111992,1.5826156,2.370332,7.204373
1579412445023,2939415237342892,0.86912173,2.083019,6.342434
1579412445046,2939415257573858,0.4070267,1.9273912,6.5459476
1579412445063,2939415277804758,0.5458947,1.6879637,7.1564875
1579412445085,2939415298068991,0.75659084,1.515576,7.5299945
1579412445106,2939415318333291,0.60335726,1.1708003,7.8963184
1579412445125,2939415338597491,0.45251793,1.0319325,8.214757
1579412445146,2939415358861657,0.22266756,1.0343267,8.116591
1579412445169,2939415379125823,-0.083799616,1.3671309,7.762239
1579412445189,2939415399389923,-0.38068968,2.073442,7.5276
1579412445210,2939415419620689,-0.50040346,2.4445546,8.475733
1579412445230,2939415439851355,-0.23463893,2.813273,11.097464
1579412445249,2939415460082121,-0.27055305,3.031152,13.415122
1579412445270,2939415480312887,-0.043096945,2.0878077,13.400756
1579412445292,2939415500543653,-0.2370332,0.12210801,13.922708
1579412445312,2939415520741153,-0.22506183,-1.5083932,15.500535
1579412445330,2939415540938619,0.50758624,-1.8723229,15.4334955
1579412445351,2939415561136085,1.1420691,-0.65842557,11.329708
1579412445370,2939415581333618,2.3152637,-0.18914771,9.888355
1579412445388,2939415601531084,2.640885,0.05985687,10.805362
1579412445411,2939415621728550,1.6855695,0.50998056,10.324113
1579412445431,2939415641960050,1.1899546,1.2857256,9.5794935
1579412445451,2939415662224883,0.7733508,1.8747171,8.9186735
1579412445474,2939415682522349,0.32562137,1.934574,8.147717
1579412445495,2939415702853149,-0.19633053,1.7119064,8.018426
1579412445514,2939415723217215,-0.55307746,1.3024855,7.881953
