timeMillis,timeNanos,x,y,z
1559716864844,2726989457044374,-0.68236834,1.8340145,8.600235
1559716864865,2726989477641874,-0.035914123,1.3192455,9.754275
1559716864884,2726989498272774,-0.14365649,0.9217958,10.898739
1559716864907,2726989518936940,-0.3328042,0.8930645,10.908316
1559716864930,2726989539601106,-0.062251143,1.6807809,8.959376
1559716864951,2726989560265339,-0.16759923,2.1716073,7.57788
1559716864970,2726989580929505,-0.34956414,2.4876516,6.6225643
1559716864993,2726989601627005,-0.3974496,2.753416,6.771009
1559716865016,2726989622357138,-0.24421602,2.8994668,7.0343795
1559716865109,2726989643087838,0.009577099,3.031152,7.407886
1559716865109,2726989663818538,0.17717634,2.9234095,8.164477
1559716865109,2726989684549238,0.23942748,2.901861,8.937828
1559716865109,2726989705279938,0.31843856,2.928198,9.603436
1559716865112,2726989726010638,0.36632404,3.328042,9.60583
1559716865138,2726989746774671,0.44294083,3.6009893,9.273026
1559716865151,2726989767538771,0.67279124,3.5914123,9.505271
1559716865174,2726989788336137,0.5219519,3.205934,10.197216
1559716865193,2726989809133503,0.2681588,3.2107224,10.474953
1559716865214,2726989829897636,-0.16520496,3.8380225,9.914692
1559716865238,2726989850628369,0.14365649,3.4788814,9.656111
1559716865253,2726989871359102,0.3998439,2.569057,10.853248
1559716865276,2726989892089902,0.53871185,1.498816,12.500508
1559716865297,2726989912820635,1.2091088,0.82123625,13.762292
1559716865316,2726989933551368,1.8459859,1.489239,12.373612
1559716865337,2726989954282168,1.8842943,2.4254005,9.153313
1559716865361,2726989975012901,2.1716073,2.865947,7.5060515
1559716865380,2726989995743634,2.2889266,2.7893302,7.7119594
1559716865401,2726990016474434,1.934574,2.3416007,8.406299
1559716865425,2726990037205167,1.297697,1.7885233,8.638543
1559716865445,2726990057936000,0.65842557,1.3958622,8.672064
1559716865465,2726990078666966,0.09337672,1.6137413,8.214757
1559716865489,2726990099397932,-0.05985687,2.2769554,7.2019787
1559716865508,2726990120128932,-0.26337022,2.569057,6.632141
1559716865529,2726990140859998,-0.11013664,2.6073654,7.16367
1559716865552,2726990161591064,0.24182175,2.8587642,7.927444
1559716865571,2726990182322130,0.48843205,3.11974,8.118986
1559716865591,2726990203019930,0.4764607,3.2346652,8.0711
1559716865612,2726990223684330,0.29928434,3.1460772,8.303345
1559716865631,2726990244316096,0.05506832,3.047912,8.803748
1559716865650,2726990264947229,-0.24182175,2.9665065,9.002473
1559716865671,2726990285578295,-0.46927786,2.9234095,9.352037
1559716865689,2726990306209361,-0.3423813,2.9329867,9.80695
1559716865712,2726990326840494,-0.13168511,2.9497466,10.2091875
1559716865732,2726990347471627,0.011971374,2.8707354,10.522838
1559716865750,2726990368069360,-0.37350687,2.9617178,11.116618
1559716865772,2726990388667093,-0.6656084,3.694366,10.834093
1559716865793,2726990409264893,-0.14844504,3.6584518,11.044789
1559716865814,2726990429862626,-0.409421,2.8731298,11.779832
1559716865833,2726990450493659,-0.6368771,1.9202085,13.108655
1559716865856,2726990471158092,-0.74222517,1.9656997,11.420691
1559716865875,2726990491822492,-0.73743665,2.710319,8.758257
1559716865896,2726990512486892,-0.30886146,2.9641123,6.8667803
1559716865920,2726990533151358,-0.2561874,2.4589202,7.702382
1559716865938,2726990553815758,0.12450229,1.759792,9.301758
1559716865958,2726990574480158,0.28731298,1.2162915,10.225947
1559716865981,2726990595144624,-0.038308397,0.7350424,10.726351
1559716866001,2726990615809024,-0.34716985,0.80208206,10.146936
1559716866023,2726990636440090,-0.21787901,1.3024855,8.676852
1559716866099,2726990657037856,-0.014365649,1.9034485,7.21395
1559716866099,2726990677635456,-0.12689656,2.2697725,6.691998
1559716866099,2726990698232989,-0.13647367,2.7773588,6.517216
1559716866106,2726990718830522,0.13647367,2.9689007,6.5196104
1559716866124,2726990739427955,0.33759275,2.988055,6.938608
1559716866145,2726990760025388,0.25379312,2.6839821,8.344048
1559716866169,2726990780622821,0.12450229,2.6839821,9.122187
1559716866186,2726990801186854,0.16520496,2.6959534,9.2490835
1559716866208,2726990821784220,0.23942748,2.7510219,9.852441
1559716866231,2726990842381653,0.2466103,2.8731298,10.055954
1559716866248,2726990862979019,0.10055954,2.8348215,9.668081
1559716866267,2726990883576419,0.24182175,2.8491871,9.900327
1559716866290,2726990904173885,0.19154198,2.7582045,10.654523
1559716866308,2726990924771351,-0.26097596,2.7725701,11.2004175
1559716866328,2726990945368751,-0.18435916,3.179597,10.295382
1559716866350,2726990965966151,0.8547561,3.3160706,9.416683
1559716866369,2726990986596951,1.5610672,2.640885,10.082292
1559716866389,2726991007261017,1.5012103,1.0870007,12.541211
1559716866412,2726991027925083,1.1372806,0.8356019,13.678492
1559716866431,2726991048589216,1.3647367,1.5730386,11.138166
1559716866453,2726991069253282,1.3982565,2.0447106,8.964165
1559716866476,2726991089917348,1.1300977,1.7406378,9.091062
1559716866496,2726991110581448,1.1061549,1.7095122,9.074302
1559716866516,2726991131245514,1.4317763,1.7047237,8.427847
1559716866539,2726991151909680,0.8667275,1.5850099,8.46855
1559716866565,2726991172573980,0.27055305,1.6161355,8.480521
1559716866578,2726991193238280,-0.12450229,1.9393626,7.980118
1559716866601,2726991213902646,-0.36392978,2.2027328,6.648901
1559716866622,2726991234567079,-0.48843205,2.3128695,6.7303066
1559716866640,2726991255231445,-0.37590113,2.3727264,7.6449194
1559716866662,2726991275895811,0.24421602,2.6360965,8.013638
1559716866679,2726991296526911,0.54828894,2.7462332,8.181237
1559716866702,2726991317157944,0.43815228,2.7318676,8.676852
1559716866724,2726991337788977,0.25858167,2.8396099,8.839663
1559716866742,2726991358420077,0.38068968,3.0383348,8.89952
1559716866764,2726991379051110,0.40463245,2.978478,9.361614
1559716866788,2726991399682143,0.37829542,2.7582045,10.163696
1559716866805,2726991420346576,0.42618093,2.5115943,10.96099
1559716866826,2726991441010942,0.54350036,2.4158232,12.162916
1559716866850,2726991461708642,-0.18914771,3.1843855,12.538817
1559716866869,2726991482439742,-0.30886146,4.723904,10.058349
1559716866891,2726991503204075,0.057462595,4.1085753,9.775824
1559716866913,2726991524001741,-0.679974,2.2961094,12.320938
1559716866932,2726991544832741,-0.9481328,0.95531565,13.022461
1559716866953,2726991565697074,-1.1253091,1.1133378,10.769448
1559716866977,2726991586594740,-0.94573855,1.6927522,7.80773
1559716866994,2726991607492440,-0.70870537,1.802889,6.8069234
1559716867014,2726991628356806,-0.52674043,1.2785428,8.032792
1559716867062,2726991649187839,0.052674048,1.010384,9.450203
1559716867063,2726991669985539,0.39505535,0.79250497,10.1541195
1559716867076,2726991690749905,0.36392978,0.65842557,10.707197
1559716867097,2726991711514271,0.2753416,1.0151725,10.419884
1559716867117,2726991732278637,0.37590113,1.7166951,8.983319
1559716867138,2726991753042970,0.3615355,2.3368123,7.407886
1559716867163,2726991773807203,0.09337672,2.5810282,6.778192
1559716867181,2726991794571369,0.038308397,2.8156672,6.8787518
1559716867203,2726991815335469,-0.021548472,3.1508656,6.6632667
1559716867224,2726991836066169,0.14844504,3.344802,6.694392
1559716867241,2726991856763535,0.29689008,3.1772027,7.455772
1559716867261,2726991877460968,0.36632404,2.7989073,8.813326
1559716867284,2726991898158334,0.5506832,2.6648278,9.850046
1559716867301,2726991918855700,0.7446195,2.6887705,10.051166
1559716867325,2726991939519800,0.76137936,2.7941186,9.711179
1559716867343,2726991960150500,0.69194543,2.9665065,9.25866
1559716867361,2726991980747866,0.6608198,2.944958,9.330489
1559716867381,2726992001311966,0.43096948,2.8467927,10.125388
1559716867404,2726992021842766,0.05985687,2.8300328,10.865219
1559716867422,2726992042340166,0.2944958,2.9042554,10.292988
1559716867444,2726992062804299,1.3455825,2.6504622,10.281016
1559716867465,2726992083235099,1.5179702,1.9273912,11.3656225
1559716867484,2726992103665832,1.5395187,1.3360053,12.347275
1559716867503,2726992124063298,1.8172545,1.7071179,12.088694
1559716867525,2726992144427431,1.7238779,2.3392065,9.454991
1559716867543,2726992164758231,1.6520497,2.3894863,8.095043
1559716867562,2726992185055697,1.7286664,2.0949905,8.396722
1559716867583,2726992205319830,1.3647367,1.6305012,9.847652
1559716867602,2726992225550596,1.0079896,1.472479,10.292988
1559716867622,2726992245781429,0.8978531,1.5299416,9.735122
1559716867644,2726992266012329,0.4644893,1.5993756,9.428655
1559716867663,2726992286243229,0.028731298,1.7741576,9.261055
1559716867683,2726992306474195,-0.3423813,2.0542877,8.775017
1559716867706,2726992326671761,-0.45491222,2.3775148,7.743085
1559716867723,2726992346835994,-0.23224466,2.6959534,7.168459
1559716867743,2726992366966960,-0.11492519,3.0981915,6.8715687
1559716867766,2726992387064526,0.11253092,3.258608,7.0439563
1559716867783,2726992407128759,0.090982445,3.1676257,7.458166
1559716867804,2726992427159725,-0.057462595,2.978478,8.028004
1559716867826,2726992447224025,-0.18435916,2.925804,8.554744
1559716867845,2726992467321591,-0.06464542,3.040729,8.6984005
1559716867867,2726992487452491,0.009577099,2.988055,8.777411
1559716867890,2726992507616791,-0.016759925,2.6744049,9.943423
1559716867908,2726992527814357,0.098165266,2.4254005,10.783813
1559716867929,2726992548045257,0.30646718,2.308081,11.193234
1559716867953,2726992568309490,-0.17957062,2.8180614,12.213196
1559716867972,2726992588607056,-0.4189981,4.3073006,10.252285
1559716867994,2726992608937956,0.32083282,4.5682764,8.636149
1559716868016,2726992629268989,-0.14126222,2.885101,11.312948
1559716868039,2726992649633222,-0.72785956,1.2091088,13.422304
1559716868087,2726992669997455,-0.56744313,0.7901107,12.450229
1559716868087,2726992690361688,-0.2466103,1.6496553,9.07909
1559716868111,2726992710692588,-0.12450229,2.020768,7.144516
1559716868114,2726992731023488,-0.035914123,1.7526091,7.448589
1559716868133,2726992751354388,-0.014365649,0.88588166,9.634562
1559716868152,2726992771685288,0.05027977,0.6344828,10.836488
1559716868173,2726992792016188,0.21548474,0.818842,10.604243
1559716868196,2726992812347088,0.15562786,1.0822122,9.526819
1559716868212,2726992832677988,0.19633053,1.4868447,8.91628
1559716868234,2726992853008821,0.37829542,2.0854135,8.186026
1559716868254,2726992873339587,0.48124924,2.569057,7.518023
1559716868273,2726992893670353,0.45251793,2.8180614,7.142122
1559716868292,2726992914001119,0.43815228,3.0694604,6.881146
1559716868314,2726992934331885,0.50758624,3.0957973,6.8883286
1559716868334,2726992954662651,0.4932206,2.9234095,7.5228114
1559716868352,2726992974993417,0.39266106,2.597788,8.5331955
1559716868376,2726992995324183,0.07422252,2.2362528,9.737515
1559716868393,2726993015654949,0.1340794,2.2410412,9.974549
1559716868414,2726993036019049,0.30167863,2.4110348,9.680053
1559716868438,2726993056383115,0.3423813,2.430189,9.536397
1559716868456,2726993076747248,0.11013664,2.4014575,9.586677
1559716868477,2726993097111381,0.021548472,2.4972286,9.715967
1559716868500,2726993117475447,-0.13647367,2.9234095,10.08708
1559716868520,2726993137839580,-0.37829542,3.3519847,9.933846
1559716868541,2726993158203713,0.45491222,2.9856608,9.680053
1559716868568,2726993178567846,1.0079896,1.8819,11.406325
1559716868601,2726993198931979,1.036721,1.0510867,12.744725
1559716868604,2726993219296112,1.3312168,1.3360053,12.177281
1559716868624,2726993239693345,1.515576,1.9297855,9.850046
1559716868648,2726993260090778,1.3695252,1.7166951,9.457385
1559716868666,2726993280521578,1.0654523,1.1875603,10.573117
1559716868689,2726993300985811,0.9217958,1.2498114,10.671283
1559716868708,2726993321483477,0.8643332,1.3719195,9.692024
1559716868728,2726993342014510,0.70870537,1.6807809,8.442213
1559716868750,2726993362578876,0.08858817,2.004008,8.083072
1559716868769,2726993383176576,-0.34956414,2.2985039,7.4653487
1559716868792,2726993403807676,-0.60335726,2.4900458,6.6010156
1559716868814,2726993424472042,-0.4644893,2.7486274,6.30652
1559716868834,2726993445169742,-0.021548472,2.935381,6.4334164
1559716868856,2726993465900842,0.18675344,2.8300328,7.1373334
1559716868878,2726993486665208,0.23463893,2.719896,8.080677
1559716868897,2726993507462908,0.071828246,2.5522969,8.937828
1559716868922,2726993528293941,-0.16281068,2.432583,9.289786
1559716868942,2726993549158307,-0.3519584,2.3368123,9.464568
1559716868960,2726993570056007,-0.4644893,2.2434354,10.063137
1559716868980,2726993590987040,-0.44772938,2.3846977,10.5395975
1559716869002,2726993611951406,-0.105348095,2.5020173,10.872402
1559716869022,2726993632915772,-0.035914123,2.638491,11.63857
1559716869098,2726993653846805,-0.22985038,3.5076127,11.961797
1559716869098,2726993674744471,0.21787901,4.575459,10.314536
1559716869098,2726993695608804,0.083799616,3.7781656,11.253092
1559716869116,2726993716439804,-0.6703969,2.3248408,13.005701
1559716869122,2726993737237537,-0.80687064,1.1803775,13.407939
1559716869140,2726993758001903,-1.0032011,1.673598,10.59706
1559716869161,2726993778732936,-0.69194543,2.1716073,7.764633
1559716869183,2726993799430702,-0.6081458,1.9585168,7.0559278
1559716869202,2726993820095068,-0.4932206,1.324034,8.628966
1559716869222,2726993840726101,-0.06464542,0.9481328,10.158908
1559716869242,2726993861323867,0.15562786,0.5554718,11.068732
1559716869260,2726993881888300,-0.17238778,0.15802214,11.013664
1559716869281,2726993902419300,-0.3328042,0.23224466,10.288198
1559716869305,2726993922916866,0.083799616,1.0558752,9.119793
1559716869321,2726993943381066,0.12929083,1.6855695,7.90829
1559716869340,2726993963811832,0.076616794,2.2003386,6.8955116
1559716869363,2726993984209265,0.019154198,2.7151077,5.808511
1559716869382,2726994004573365,-0.11253092,3.0646718,5.5906315
1559716869402,2726994024904131,-0.19154198,3.1508656,5.770202
1559716869424,2726994045201564,-0.17717634,3.1436827,6.3807425
1559716869443,2726994065465664,-0.1987248,2.971295,7.4821086
1559716869462,2726994085696430,-0.38787252,2.710319,9.064724
1559716869485,2726994105927196,-0.38068968,2.6744049,9.895537
1559716869503,2726994126157962,-0.2370332,2.832427,9.593859
1559716869525,2726994146388728,-0.28731298,2.954535,9.507666
1559716869549,2726994166619528,-0.3232271,2.8611584,9.811738
1559716869566,2726994186850328,-0.40463245,2.8180614,10.455798
1559716869588,2726994207081128,-0.6751855,3.059883,10.965778
1559716869611,2726994227311928,0.28731298,3.1915684,10.427067
1559716869630,2726994247576061,0.6153286,2.9425638,10.297776
1559716869652,2726994267873527,0.3974496,1.1444633,11.628993
1559716869674,2726994288204327,-0.16520496,-0.06464542,14.207626
1559716869693,2726994308568460,-0.043096945,0.28970724,13.046404
1559716869714,2726994328965926,0.6081458,1.4198049,10.139753
1559716869742,2726994349396659,1.2450229,1.7957062,8.954588
1559716869758,2726994369827459,1.2091088,1.776552,8.760652
1559716869774,2726994390291625,1.3814965,1.8890828,8.791777
1559716869801,2726994410789125,1.2641771,1.8914771,9.27542
1559716869816,2726994431320025,0.7326481,1.9393626,9.186832
1559716869837,2726994451884258,0.076616794,1.960911,8.080677
1559716869862,2726994472481758,-0.4070267,2.1716073,6.8452315
1559716869881,2726994493112591,-0.35435268,2.5139885,6.682421
1559716869901,2726994513776824,-0.20111908,2.7031362,6.7207294
1559716869924,2726994534474324,0.26097596,2.9425638,6.9577627
1559716869943,2726994555205157,0.5554718,3.1245286,7.5898514
1559716869964,2726994575936057,0.2849187,3.0359404,8.004061
1559716869986,2726994596666890,-0.26337022,2.7893302,8.217151
1559716870005,2726994617397723,-0.31125572,2.7510219,8.55235
1559716870026,2726994638128556,-0.24182175,2.743839,9.323306
1559716870082,2726994658892722,-0.1987248,3.0910087,10.0368
1559716870082,2726994679690222,0.16041641,3.397476,10.08708
1559716870088,2726994700521055,0.339987,3.493247,10.211582
1559716870109,2726994721318555,0.0,3.0790374,11.523644
1559716870125,2726994742082721,-0.5506832,3.0814316,12.713599
1559716870145,2726994762813554,-0.82123625,4.2546263,11.506885
1559716870169,2726994783511087,-0.23463893,4.1851926,9.184438
1559716870193,2726994804208587,-0.6608198,3.1987512,10.740717
1559716870208,2726994824905387,-1.3551595,1.5610672,12.653743
1559716870231,2726994845569620,-1.2641771,1.4174107,10.94423
1559716870249,2726994866200453,-0.888276,2.0399222,8.28898
1559716870269,2726994886797953,-0.66800267,2.0423164,7.1373334
1559716870290,2726994907395519,-0.6201172,1.0798179,9.148524
1559716870308,2726994927959685,-0.409421,0.66321415,11.384777
1559716870330,2726994948490518,-0.3519584,0.37590113,11.889969
1559716870350,2726994968988084,-0.17478207,0.66321415,10.692831
1559716870369,2726994989485617,-0.011971374,1.1205206,10.005674
1559716870390,2726995009949717,0.16759923,1.6688095,9.098245
1559716870413,2726995030413817,0.083799616,2.2194927,7.886741
1559716870431,2726995050877917,-0.045491222,2.545114,6.7398834
1559716870452,2726995071341950,-0.062251143,2.779753,6.0934296
