timeMillis,timeNanos,x,y,z
1559716832589,2726956857234298,0.21831103,-0.4249484,-0.20282437
1559716832605,2726956877798464,0.01672549,-0.27101037,-0.22970244
1559716832625,2726956898362564,-0.17081013,-0.109131075,-0.2639109
1559716832648,2726956918926797,-0.2276206,0.07901542,-0.26635435
1559716832666,2726956939491030,-0.09200852,0.25372288,-0.2639109
1559716832687,2726956960055196,0.14317459,0.2922074,-0.26635435
1559716832709,2726956980619362,0.2519086,0.16514741,-0.23764369
1559716832729,2726957001150262,0.22136535,0.05580254,-0.1899962
1559716832748,2726957021681062,0.11629652,0.019150626,-0.11913583
1559716832771,2726957042245162,0.005119051,0.039920043,-0.06415795
1559716832790,2726957062842595,-0.07612603,0.1022283,-0.046442863
1559716832809,2726957083473295,-0.12010832,0.15537359,-0.05866017
1559716832832,2726957104137328,-0.110945344,0.17369954,-0.042166807
1559716832851,2726957124801428,-0.07856949,0.14987579,0.019530585
1559716832873,2726957145465461,-0.044971902,0.10894781,0.086725764
1559716832896,2726957166129494,-0.0034330627,0.080848016,0.17163603
1559716832915,2726957186793594,-0.016872099,0.091232724,0.17163603
1559716832937,2726957207457627,-0.05474574,0.095508784,0.12704287
1559716832960,2726957228121693,-0.017482964,0.14315626,0.13620584
1559716832979,2726957248819159,0.12118345,0.2726597,0.19362718
1559716833118,2726957269516559,0.06437298,0.11505646,0.13437325
1559716833118,2726957290180625,-0.25633126,-0.08530734,-0.07759699
1559716833118,2726957310811425,-0.4487538,0.042974368,-0.07271007
1559716833118,2726957331408191,-0.19524474,0.2726597,0.119101614
1559716833118,2726957351972257,0.23908044,0.17308867,0.27365053
1559716833118,2726957372503057,0.37591425,-0.21725422,0.26448753
1559716833130,2726957393033857,0.22808486,-0.44510695,0.21256399
1559716833140,2726957413531257,-0.022369884,-0.39257255,0.24555072
1559716833157,2726957433995357,-0.15920371,-0.22886066,0.28037006
1559716833177,2726957454426157,-0.17386447,-0.16410895,0.23150082
1559716833199,2726957474823723,-0.09139766,-0.15128078,0.1563644
1559716833221,2726957495254723,0.07475769,-0.08164214,0.13254064
1559716833240,2726957515719089,0.17616132,0.0038789941,0.10810604
1559716833263,2726957536216822,0.20853718,0.047250427,0.0683998
1559716833282,2726957556747888,0.21953274,0.0160963,0.044576056
1559716833305,2726957577312354,0.21159151,-0.018112155,0.027471833
1559716833326,2726957597910087,0.12057258,-0.06392705,5.9376104E-4
1559716833346,2726957618541153,-0.02420248,-0.119515784,-0.034836423
1559716833368,2726957639205619,-0.15126245,-0.14150693,-0.06537969
1559716833389,2726957659836752,-0.17691879,-0.14578299,-0.062936224
1559716833408,2726957680467818,-0.120719194,-0.13295482,-0.026895177
1559716833431,2726957701098951,0.010616837,-0.09935723,-0.024451714
1559716833450,2726957721696751,0.096748844,-0.087139934,-0.06782314
1559716833471,2726957742294484,0.03871664,-0.16899587,-0.12524448
1559716833490,2726957762858950,-0.14271034,-0.17510453,-0.17716803
1559716833515,2726957783390083,-0.24716829,-0.04437936,-0.17350283
1559716833534,2726957803887816,-0.11949746,0.110169545,-0.112416305
1559716833551,2726957824352282,0.12607037,-0.06331618,-0.04888632
1559716833571,2726957844783382,0.05765346,-0.2703995,-0.07087747
1559716833589,2726957865181148,-0.21845762,-0.26367998,-0.097755544
1559716833609,2726957885545614,-0.41026932,-0.041325036,-0.029949501
1559716833633,2726957905910080,-0.2331184,0.13826935,0.053128175
1559716833650,2726957926274546,0.0729251,-0.0089491755,0.0060915486
1559716833670,2726957946639646,0.082698934,-0.37363574,-0.16617246
1559716833692,2726957967037446,-0.023591615,-0.2826168,-0.21565254
1559716833711,2726957987468579,-0.0590218,-0.06637051,-0.20282437
1559716833733,2726958007932979,-0.1030041,0.028313605,-0.22848071
1559716833756,2726958028430779,-0.15065157,0.0722959,-0.22909157
1559716833775,2726958048928579,-0.05780007,0.26166412,-0.21931773
1559716833795,2726958069459612,0.141342,0.34596354,-0.20160264
1559716833818,2726958090023878,0.25068688,0.23478606,-0.18083322
1559716833838,2726958110588111,0.26718023,0.10345003,-0.20832215
1559716833859,2726958131152244,0.17860478,0.025870144,-0.26268914
1559716833882,2726958151716344,0.038105775,0.09306532,-0.26452175
1559716833901,2726958172280444,-0.12988217,0.24394904,-0.27734992
1559716833922,2726958192844477,-0.17814052,0.37284163,-0.26146743
1559716833962,2726958213408577,-0.093230255,0.3447418,-0.16250727
1559716833966,2726958233972677,-0.06513046,0.23906212,-0.087370835
1559716833984,2726958254536710,-0.0889542,0.15109752,-0.046442863
1559716834053,2726958275134076,-0.1011715,0.06557638,-0.007958353
1559716834053,2726958295698209,-0.08651073,0.016707165,0.02258491
1559716834053,2726958316228942,-0.09567371,0.028924469,0.037245676
1559716834070,2726958336759675,-0.03825238,0.11322388,0.095277876
1559716834086,2726958357290475,0.15111585,0.23295346,0.18996198
1559716834106,2726958377821275,0.082088076,0.039309178,0.15697527
1559716834130,2726958398352008,-0.20562945,-0.16349807,0.07756278
1559716834146,2726958418882808,-0.36506528,-0.085918196,0.13437325
1559716834164,2726958439413608,-0.10178237,0.10039571,0.24005294
1559716834186,2726958459944341,0.40890098,0.12483031,0.31396762
1559716834205,2726958480474374,0.64774925,-0.16594154,0.2846461
1559716834225,2726958501005140,0.4583811,-0.3809661,0.18874025
1559716834247,2726958521535906,0.027110199,-0.32965344,0.17713381
1559716834265,2726958542066639,-0.21662503,-0.123791836,0.20828795
1559716834287,2726958562597539,-0.2154033,-0.1335657,0.19912496
1559716834309,2726958583095172,-0.11399967,-0.20992385,0.15514266
1559716834326,2726958603559472,0.048490483,-0.14822645,0.15208834
1559716834346,2726958623990572,0.1975416,-0.04315763,0.16430564
1559716834367,2726958644388338,0.2641259,0.024648413,0.14903401
1559716834387,2726958664786104,0.2641259,0.034422256,0.1300972
1559716834406,2726958685150537,0.21036977,0.017318029,0.118490756
1559716834429,2726958705481637,0.1376768,-0.030940324,0.10382999
1559716834447,2726958725779403,0.031386256,-0.09569204,0.07328673
1559716834468,2726958746043836,-0.09750631,-0.1561677,0.030526157
1559716834489,2726958766308269,-0.21967937,-0.11768319,0.033580482
1559716834508,2726958786572702,-0.22029023,2.1380284E-4,0.06473461
1559716834531,2726958806837135,-0.085899875,0.044806965,0.061680287
1559716834553,2726958827101568,0.03444058,-0.032772917,0.011589335
1559716834573,2726958847366001,0.049712215,-0.10546588,-0.059881896
1559716834611,2726958867597101,-0.038863245,-0.021777345,-0.1142489
1559716834614,2726958887828201,-0.15309505,0.17553213,-0.13257486
1559716834633,2726958908092601,-0.12682784,0.28793132,-0.07515353
1559716834655,2726958928390334,0.058875192,0.12788464,-0.03544729
1559716834678,2726958948688067,0.10041403,-0.25696048,-0.07087747
1559716834694,2726958968985800,-0.22395541,-0.38829648,-0.18083322
1559716834716,2726958989316800,-0.47318846,-0.1421178,-0.16556159
1559716834738,2726959009681200,-0.37117395,0.16514741,-0.08309478
1559716834757,2726959030078966,0.014282029,0.055191673,-0.13013141
1559716834779,2726959050509999,0.29466918,-0.3705814,-0.24558493
1559716834801,2726959070974432,0.30566478,-0.31621438,-0.22298293
1559716834822,2726959091472898,0.20609371,-0.084696464,-0.20465697
1559716834842,2726959112003931,0.009395108,-0.015668694,-0.30178455
1559716834866,2726959132568297,-0.24044877,-0.06514878,-0.40318817
1559716834884,2726959153166030,-0.22456628,0.043585237,-0.37875357
1559716834905,2726959173796930,-0.06146526,0.16942348,-0.34698856
1559716834928,2726959194461096,0.049712215,0.110169545,-0.30850405
1559716834948,2726959215158596,0.056431733,-0.01872302,-0.20832215
1559716834969,2726959235889296,0.0032864548,-0.013225232,-0.122190155
1559716834992,2726959256653329,-0.05535661,0.052748214,-0.06110363
1559716835081,2726959277449995,-0.06146526,0.10894781,-0.04827546
1559716835081,2726959298247361,-0.058410935,0.09489792,-0.08248391
1559716835081,2726959319044727,-0.013206907,0.16148223,-0.08309478
1559716835081,2726959339842093,0.021612411,0.22745568,-0.06415795
1559716835092,2726959360639526,-0.016261233,0.18408424,-0.04827546
1559716835113,2726959381402859,-0.008319984,0.17125608,-0.007958353
1559716835130,2726959402133559,0.041770965,0.24028385,0.050073843
1559716835150,2726959422831025,0.08025548,0.30808988,0.080617115
1559716835172,2726959443495091,0.06803817,0.30198124,0.09283441
1559716835189,2726959464125824,0.14806153,0.33863315,0.15208834
1559716835210,2726959484756624,0.1676092,0.21035144,0.12948632
1559716835232,2726959505354090,-0.12621698,-0.07675522,-0.05194065
1559716835249,2726959525918156,-0.3595675,-0.103633285,-0.065990545
1559716835268,2726959546448956,-0.16958842,0.1162782,0.09283441
1559716835290,2726959566979756,0.30199957,0.1462106,0.2284465
1559716835310,2726959587477156,0.44310942,-0.20870212,0.22783563
1559716835330,2726959607941289,0.1816591,-0.52451944,0.17530122
1559716835352,2726959628405422,-0.171421,-0.544678,0.19729237
1559716835370,2726959648869522,-0.25388783,-0.3284317,0.266931
1559716835392,2726959669333755,-0.24655743,-0.28872547,0.25593543
1559716835415,2726959689797988,-0.24411397,-0.28933632,0.21012054
1559716835435,2726959710228888,-0.13537996,-0.23985623,0.23088995
1559716835456,2726959730659788,-0.011374311,-0.088972524,0.3060264
1559716835479,2726959751090788,0.15172671,0.10589349,0.31763282
1559716835497,2726959771521688,0.23297179,0.15293011,0.28403524
1559716835517,2726959791919254,0.2586281,0.104060896,0.26387668
1559716835540,2726959812283487,0.18715689,0.030757064,0.24921592
1559716835558,2726959832614387,0.07170336,-0.07431176,0.22905736
1559716835578,2726959852911953,-0.028478539,-0.118904926,0.18507506
1559716835599,2726959873176186,-0.15676025,-0.07125743,0.13681671
1559716835617,2726959893407786,-0.19768822,-0.030940324,0.13070805
1559716835637,2726959913638752,-0.12010832,-0.033383787,0.12093421
1559716835659,2726959933869652,-0.02420248,-0.073090024,0.08000624
1559716835678,2726959954100552,0.022834143,-0.07797695,0.050684713
1559716835697,2726959974331452,-0.027256807,-0.07370089,0.013421931
1559716835720,2726959994596385,-0.15859284,-0.03643811,-0.06476882
1559716835739,2726960014893951,-0.2154033,0.049693886,-0.07271007
1559716835760,2726960035224817,-0.17019928,-0.00589485,-0.04155594
1559716835784,2726960055589050,-0.1787514,-0.16349807,-0.081262186
1559716835803,2726960075986616,-0.25205523,-0.17266105,-0.08920343
1559716835827,2726960096417516,-0.27710068,-0.08530734,-0.019564793
1559716835846,2726960116881682,-0.008319984,-0.059040125,-0.004293161
1559716835866,2726960137379248,0.31788206,-0.2264172,-0.12952054
1559716835885,2726960157910148,0.32521242,-0.4884784,-0.30850405
1559716835908,2726960178474314,0.0069516464,-0.3705814,-0.43006623
1559716835926,2726960199071880,-0.15309505,-0.025442537,-0.4288445
1559716835948,2726960219702780,-0.17997311,0.18286252,-0.43495315
1559716835972,2726960240333613,-0.14087775,0.25799894,-0.42945537
1559716835991,2726960260964446,0.058875192,0.284877,-0.32988435
1559716836075,2726960281594512,0.21403496,0.25983155,-0.23520023
1559716836075,2726960302191878,0.25618467,0.15537359,-0.19549398
1559716836075,2726960322789244,0.20303938,0.06679811,-0.1686159
1559716836075,2726960343352644,0.16883093,0.0460287,-0.14662476
1559716836096,2726960363883244,0.07353596,0.061911196,-0.19427225
1559716836112,2726960384380610,-0.07123911,0.12605204,-0.2938433
1559716836130,2726960404878043,-0.1469864,0.2127949,-0.30972576
1559716836152,2726960425375476,-0.1433212,0.27937922,-0.22664812
1559716836173,2726960445872842,-0.1610363,0.2952617,-0.1704485
1559716836190,2726960466370308,-0.12743871,0.25738806,-0.097755544
1559716836213,2726960486867774,-0.038863245,0.20668624,0.014643662
1559716836230,2726960507365174,-0.010763446,0.18774943,0.09161269
1559716836251,2726960527862574,-0.031532865,0.21523838,0.114214696
1559716836273,2726960548393374,0.033218853,0.275714,0.10505172
1559716836293,2726960568957440,0.13217902,0.25616634,0.1526992
1559716836315,2726960589554840,8.42994E-4,0.039920043,0.063512884
1559716836338,2726960610152306,-0.28748542,0.0160963,-0.033003826
1559716836357,2726960630749706,-0.28320935,0.19691241,0.042132597
1559716836378,2726960651347106,0.25801727,0.3905567,0.19790323
1559716836401,2726960671944539,0.7106684,0.18652771,0.32557407
1559716836420,2726960692542039,0.6740165,-0.24779749,0.3127459
1559716836443,2726960713139605,0.040549237,-0.5611714,0.25593543
1559716836462,2726960733703938,-0.3174178,-0.30766228,0.30480465
1559716836480,2726960754268304,-0.35712406,0.011820243,0.33351532
1559716836502,2726960774832670,-0.24105965,-0.03521638,0.31396762
1559716836524,2726960795397103,-0.045582764,-0.20748037,0.28281352
1559716836545,2726960815961469,0.14317459,-0.1738828,0.3127459
1559716836566,2726960836525835,0.16883093,-0.040714167,0.31946543
1559716836589,2726960857090268,0.20059593,0.025870144,0.29991773
1559716836608,2726960877654634,0.2293066,0.0044898596,0.2510485
1559716836629,2726960898219700,0.21403496,-0.060261857,0.19362718
1559716836653,2726960918817466,0.08758586,-0.12745704,0.12948632
1559716836672,2726960939448499,-0.05657834,-0.15189165,0.08183884
1559716836693,2726960960113565,-0.12010832,-0.11768319,0.053739037
1559716836716,2726960980811331,-0.103614956,-0.1384526,0.06595635
1559716836735,2726961001542364,-0.05108055,-0.09569204,0.042743463
1559716836755,2726961022306730,0.03871664,-0.08042041,-0.014067005
1559716836778,2726961043104430,0.019779818,-0.12134838,-0.068434015
1559716836797,2726961063935463,-0.05657834,-0.06881397,-0.120968424
1559716836820,2726961084799796,-0.10789102,0.044806965,-0.109361984
1559716836843,2726961105697462,-0.065741315,0.1321607,-0.045221135
1559716836859,2726961126595128,-0.04619363,-0.10302243,-0.02628431
1559716836882,2726961147526128,-0.15431677,-0.3143818,-0.07087747
1559716836903,2726961168457161,-0.33757636,-0.277119,0.0024263568
1559716836922,2726961189388194,-0.28137675,-0.09080512,0.08183884
1559716836942,2726961210319227,-0.029700268,-0.10852021,0.047630385
1559716836965,2726961231250260,0.1572245,-0.29300153,-0.109361984
1559716836984,2726961252181293,0.1816591,-0.20137173,-0.23764369
1559716837083,2726961273112326,0.14012027,0.019150626,-0.30728233
1559716837083,2726961294009326,0.09002932,0.15354098,-0.40563163
1559716837083,2726961314873559,-0.021148155,0.19813414,-0.44717047
1559716837083,2726961335703959,-0.09750631,0.25738806,-0.4092968
1559716837086,2726961356534759,0.01550376,0.36551124,-0.34210166
1559716837104,2726961377332192,0.2537412,0.36612207,-0.27796078
1559716837124,2726961398096225,0.39546195,0.23539692,-0.24253061
1559716837147,2726961418826925,0.3869098,0.079626285,-0.25780225
1559716837172,2726961439524358,0.23236091,0.024037547,-0.24558493
1559716837185,2726961460188391,0.018558087,0.095508784,-0.23092416
1559716837209,2726961480819091,-0.15553851,0.19507982,-0.24008714
1559716837224,2726961501416524,-0.27343547,0.23539692,-0.24375233
1559716837245,2726961521980624,-0.29725924,0.23356433,-0.19243965
1559716837266,2726961542511324,-0.27282465,0.21340577,-0.09714468
1559716837285,2726961563008757,-0.20135342,0.20363192,0.018308854
1559716837305,2726961583472857,-0.08040208,0.08329147,0.15086661
1559716837327,2726961603903590,-0.09384112,-0.05965099,0.19912496
1559716837345,2726961624301056,-0.15248418,-0.078587815,0.23822033
1559716837367,2726961644665189,-0.11399967,0.08268061,0.28342438
1559716837390,2726961665029322,-0.02420248,0.11078041,0.3286284
1559716837409,2726961685360122,-0.13660169,-0.13051136,0.24860506
1559716837431,2726961705657588,-0.26732683,-0.20564778,0.1844642
1559716837451,2726961725921721,-0.041917574,0.0026572638,0.22111613
1559716837468,2726961746185854,0.4925895,0.16087137,0.2693745
1559716837488,2726961766449987,0.7473203,-0.024831673,0.28220263
1559716837510,2726961786680787,0.46326798,-0.33026427,0.1985141
1559716837527,2726961806878353,-0.1030041,-0.45243734,0.13681671
1559716837547,2726961827042586,-0.39377594,-0.2441323,0.16858171
1559716837570,2726961847206819,-0.2105164,-0.07064657,0.21684006
1559716837588,2726961867371119,0.06803817,-0.2581822,0.20156842
1559716837610,2726961887535352,0.14256373,-0.3687488,0.18202074
1559716837634,2726961907733618,0.0411601,-0.21908683,0.21806179
1559716837653,2726961927964584,-0.018093828,0.1022283,0.27303967
1559716837674,2726961948229250,0.15661363,0.17369954,0.2339443
1559716837699,2726961968526816,0.3423167,0.08206975,0.14109278
1559716837714,2726961988824382,0.35453397,-0.0107817715,0.06962153
1559716837735,2726962009121948,0.18226998,-0.013836098,0.033580482
1559716837757,2726962029419514,-0.0077091195,0.07168504,-0.015288736
1559716837775,2726962049717080,-0.11277794,0.1480432,-0.023229985
1559716837795,2726962070014646,-0.07062824,0.08878926,-0.0067366217
