timeMillis,timeNanos,x,y,z
1559716833882,2726958151716344,-30.119999,-9.84,-39.84
1559716833901,2726958172280444,-29.16,-10.32,-39.54
1559716833922,2726958192844477,-28.439999,-10.38,-39.239998
1559716833962,2726958213408577,-28.38,-10.5,-39.96
1559716833966,2726958233972677,-28.019999,-11.04,-40.32
1559716833984,2726958254536710,-27.9,-11.639999,-40.68
1559716834053,2726958275134076,-27.9,-11.5199995,-40.98
1559716834053,2726958295698209,-27.359999,-11.28,-40.739998
1559716834053,2726958316228942,-27.42,-11.46,-40.739998
1559716834070,2726958336759675,-27.779999,-11.639999,-40.68
1559716834086,2726958357290475,-27.24,-11.16,-40.68
1559716834106,2726958377821275,-26.939999,-10.74,-42.0
1559716834130,2726958398352008,-27.359999,-10.679999,-42.42
1559716834146,2726958418882808,-27.84,-10.74,-42.0
1559716834164,2726958439413608,-27.599998,-10.92,-42.0
1559716834186,2726958459944341,-27.599998,-10.86,-42.66
1559716834205,2726958480474374,-27.599998,-10.74,-42.96
1559716834225,2726958501005140,-27.779999,-11.4,-42.36
1559716834247,2726958521535906,-28.26,-11.7,-42.18
1559716834265,2726958542066639,-28.74,-11.82,-42.059998
1559716834286,2726958562597539,-28.199999,-11.759999,-41.879997
1559716834309,2726958583095172,-28.199999,-11.5199995,-42.0
1559716834326,2726958603559472,-28.92,-12.12,-41.76
1559716834346,2726958623990572,-28.8,-12.48,-41.579998
1559716834367,2726958644388338,-29.34,-12.48,-41.399998
1559716834387,2726958664786104,-29.279999,-12.66,-40.86
1559716834406,2726958685150537,-28.32,-12.66,-41.7
1559716834428,2726958705481637,-28.439999,-13.08,-42.6
1559716834447,2726958725779403,-29.279999,-13.32,-42.42
1559716834468,2726958746043836,-29.34,-13.32,-42.3
1559716834489,2726958766308269,-29.4,-13.62,-42.239998
1559716834508,2726958786572702,-29.82,-13.799999,-41.94
1559716834531,2726958806837135,-29.939999,-13.32,-42.48
1559716834553,2726958827101568,-29.699999,-13.139999,-43.14
1559716834573,2726958847366001,-29.4,-13.44,-43.079998
1559716834611,2726958867597101,-29.039999,-13.38,-42.96
1559716834614,2726958887828201,-28.92,-13.799999,-42.54
1559716834633,2726958908092601,-29.279999,-14.34,-42.36
1559716834655,2726958928390334,-29.279999,-13.98,-43.079998
1559716834678,2726958948688067,-29.279999,-13.62,-43.379997
1559716834694,2726958968985800,-29.58,-13.38,-43.8
1559716834716,2726958989316800,-30.119999,-14.219999,-43.739998
1559716834738,2726959009681200,-30.66,-15.66,-43.44
1559716834757,2726959030078966,-30.779999,-15.0,-43.739998
1559716834779,2726959050509999,-30.66,-14.82,-43.68
1559716834801,2726959070974432,-30.599998,-15.48,-43.2
1559716834822,2726959091472898,-30.9,-15.719999,-43.379997
1559716834842,2726959112003931,-31.32,-16.44,-43.62
1559716834866,2726959132568297,-31.08,-16.619999,-43.44
1559716834884,2726959153166030,-30.539999,-16.92,-43.32
1559716834905,2726959173796930,-30.72,-17.52,-43.079998
1559716834928,2726959194461096,-30.42,-17.94,-43.44
1559716834948,2726959215158596,-29.88,-18.359999,-43.5
1559716834969,2726959235889296,-29.76,-18.84,-43.32
1559716834992,2726959256653329,-29.4,-19.199999,-43.86
1559716835081,2726959277449995,-29.099998,-19.26,-43.86
1559716835081,2726959298247361,-28.68,-19.68,-43.68
1559716835081,2726959319044727,-28.8,-19.98,-43.8
1559716835081,2726959339842093,-28.98,-20.039999,-43.98
1559716835092,2726959360639526,-28.5,-20.34,-44.1
1559716835113,2726959381402859,-28.439999,-20.22,-43.68
1559716835130,2726959402133559,-27.84,-19.98,-44.16
1559716835150,2726959422831025,-27.539999,-20.4,-43.98
1559716835172,2726959443495091,-27.9,-20.76,-44.04
1559716835189,2726959464125824,-27.24,-21.06,-44.7
1559716835210,2726959484756624,-26.88,-21.9,-43.739998
1559716835232,2726959505354090,-26.64,-21.66,-44.04
1559716835249,2726959525918156,-26.46,-21.3,-44.399998
1559716835268,2726959546448956,-26.279999,-22.08,-44.1
1559716835290,2726959566979756,-26.22,-22.32,-44.64
1559716835310,2726959587477156,-26.88,-22.38,-44.82
1559716835330,2726959607941289,-26.58,-22.5,-44.1
1559716835352,2726959628405422,-26.099998,-22.8,-43.379997
1559716835370,2726959648869522,-26.82,-23.4,-43.26
1559716835392,2726959669333755,-27.779999,-23.34,-43.5
1559716835415,2726959689797988,-28.38,-22.74,-43.8
1559716835435,2726959710228888,-28.14,-23.039999,-43.739998
1559716835456,2726959730659788,-28.5,-23.16,-43.26
1559716835479,2726959751090788,-29.16,-22.8,-42.96
1559716835497,2726959771521688,-29.34,-22.859999,-42.899998
1559716835517,2726959791919254,-29.099998,-22.859999,-42.96
1559716835540,2726959812283487,-28.98,-23.76,-42.78
1559716835558,2726959832614387,-29.22,-24.96,-41.879997
1559716835578,2726959852911953,-29.099998,-24.119999,-41.34
1559716835599,2726959873176186,-28.56,-23.58,-41.579998
1559716835617,2726959893407786,-29.039999,-23.76,-41.46
1559716835637,2726959913638752,-29.82,-23.58,-41.28
1559716835659,2726959933869652,-29.699999,-23.939999,-41.28
1559716835678,2726959954100552,-29.76,-24.18,-41.52
1559716835697,2726959974331452,-29.4,-24.18,-41.219997
1559716835720,2726959994596385,-29.46,-24.42,-40.5
1559716835739,2726960014893951,-30.0,-24.539999,-40.559998
1559716835760,2726960035224817,-30.0,-24.48,-40.62
1559716835784,2726960055589050,-30.0,-24.779999,-40.44
1559716835803,2726960075986616,-30.119999,-25.08,-39.78
1559716835826,2726960096417516,-30.359999,-25.74,-39.54
1559716835846,2726960116881682,-30.42,-25.98,-39.66
1559716835866,2726960137379248,-30.0,-26.039999,-39.54
1559716835885,2726960157910148,-30.119999,-26.58,-39.239998
1559716835908,2726960178474314,-30.84,-27.18,-39.36
1559716835926,2726960199071880,-31.08,-27.72,-38.879997
1559716835948,2726960219702780,-31.019999,-28.14,-37.44
1559716835972,2726960240333613,-30.66,-28.32,-37.02
1559716835991,2726960260964446,-29.88,-28.5,-37.62
1559716836074,2726960281594512,-29.46,-28.439999,-37.92
1559716836075,2726960302191878,-29.22,-28.8,-37.62
1559716836075,2726960322789244,-28.439999,-29.88,-36.96
1559716836075,2726960343352644,-27.9,-30.24,-36.18
1559716836096,2726960363883244,-28.619999,-30.66,-35.52
1559716836112,2726960384380610,-28.56,-30.9,-36.42
1559716836130,2726960404878043,-28.08,-31.08,-36.84
1559716836152,2726960425375476,-28.199999,-31.56,-35.7
1559716836173,2726960445872842,-27.96,-32.16,-35.52
1559716836190,2726960466370308,-27.359999,-32.04,-36.059998
1559716836213,2726960486867774,-26.82,-31.74,-35.579998
1559716836230,2726960507365174,-26.34,-32.1,-35.399998
1559716836251,2726960527862574,-26.22,-33.12,-35.579998
1559716836273,2726960548393374,-26.34,-33.36,-34.98
1559716836293,2726960568957440,-26.16,-33.12,-34.14
1559716836315,2726960589554840,-25.859999,-33.36,-34.02
1559716836338,2726960610152306,-25.8,-32.76,-34.38
1559716836357,2726960630749706,-25.619999,-33.0,-33.96
1559716836378,2726960651347106,-25.32,-33.78,-34.079998
1559716836401,2726960671944539,-25.5,-33.18,-33.899998
1559716836420,2726960692542039,-25.74,-33.239998,-33.059998
1559716836443,2726960713139605,-25.38,-33.84,-32.28
1559716836461,2726960733703938,-25.32,-33.899998,-31.32
1559716836480,2726960754268304,-25.92,-33.66,-30.48
1559716836502,2726960774832670,-26.88,-33.48,-29.82
1559716836524,2726960795397103,-26.58,-33.239998,-29.64
1559716836545,2726960815961469,-25.8,-32.76,-30.0
1559716836566,2726960836525835,-26.4,-32.399998,-29.82
1559716836589,2726960857090268,-27.119999,-32.399998,-28.68
1559716836608,2726960877654634,-27.72,-32.82,-27.84
1559716836629,2726960898219700,-27.84,-32.52,-27.84
1559716836653,2726960918817466,-28.019999,-32.34,-27.599998
1559716836672,2726960939448499,-27.96,-33.0,-27.42
1559716836693,2726960960113565,-28.08,-33.059998,-26.76
1559716836716,2726960980811331,-28.26,-32.7,-26.16
1559716836735,2726961001542364,-28.14,-32.16,-25.859999
1559716836755,2726961022306730,-28.439999,-32.16,-24.84
1559716836778,2726961043104430,-28.8,-32.34,-24.0
1559716836797,2726961063935463,-28.92,-32.82,-23.699999
1559716836820,2726961084799796,-29.22,-32.82,-24.06
1559716836843,2726961105697462,-28.74,-33.059998,-23.82
1559716836859,2726961126595128,-28.199999,-33.3,-23.34
1559716836882,2726961147526128,-28.859999,-32.52,-22.8
1559716836903,2726961168457161,-29.279999,-32.64,-22.02
1559716836922,2726961189388194,-28.619999,-32.219997,-21.72
1559716836942,2726961210319227,-27.84,-31.74,-21.3
1559716836965,2726961231250260,-28.14,-31.98,-21.359999
1559716836984,2726961252181293,-28.32,-32.7,-21.48
1559716837083,2726961273112326,-28.26,-32.64,-21.18
1559716837083,2726961294009326,-28.14,-32.1,-20.4
1559716837083,2726961314873559,-27.779999,-31.859999,-19.859999
1559716837083,2726961335703959,-27.42,-31.92,-20.22
1559716837086,2726961356534759,-27.359999,-32.28,-19.98
1559716837104,2726961377332192,-27.119999,-32.16,-19.619999
1559716837124,2726961398096225,-26.46,-32.46,-19.68
1559716837147,2726961418826925,-26.16,-32.64,-18.96
1559716837172,2726961439524358,-25.92,-32.1,-18.779999
1559716837185,2726961460188391,-25.56,-31.859999,-18.779999
1559716837209,2726961480819091,-25.8,-31.74,-18.48
1559716837224,2726961501416524,-26.039999,-31.859999,-18.119999
1559716837245,2726961521980624,-25.14,-31.74,-17.4
1559716837266,2726961542511324,-24.9,-31.56,-17.34
1559716837285,2726961563008757,-25.56,-31.439999,-17.88
1559716837305,2726961583472857,-25.8,-30.66,-17.699999
1559716837327,2726961603903590,-25.199999,-30.84,-17.1
1559716837345,2726961624301056,-24.9,-30.539999,-17.58
1559716837367,2726961644665189,-25.859999,-29.519999,-17.82
1559716837390,2726961665029322,-25.74,-28.92,-16.619999
1559716837409,2726961685360122,-24.96,-28.68,-15.96
1559716837431,2726961705657588,-25.619999,-28.68,-15.9
1559716837451,2726961725921721,-25.8,-27.9,-15.66
1559716837468,2726961746185854,-25.56,-27.18,-15.179999
1559716837488,2726961766449987,-25.619999,-27.06,-15.12
1559716837510,2726961786680787,-25.68,-26.82,-15.719999
1559716837527,2726961806878353,-25.68,-26.099998,-14.88
1559716837547,2726961827042586,-25.619999,-25.019999,-14.46
1559716837570,2726961847206819,-25.5,-24.72,-14.7
1559716837588,2726961867371119,-26.279999,-24.84,-13.92
1559716837610,2726961887535352,-26.699999,-24.6,-13.139999
1559716837634,2726961907733618,-26.88,-23.519999,-13.44
1559716837653,2726961927964584,-26.76,-23.22,-13.559999
1559716837674,2726961948229250,-26.699999,-23.039999,-13.2
1559716837699,2726961968526816,-27.18,-22.5,-13.259999
1559716837714,2726961988824382,-27.359999,-22.38,-13.38
1559716837735,2726962009121948,-27.18,-22.14,-13.38
1559716837757,2726962029419514,-27.779999,-21.84,-12.78
1559716837775,2726962049717080,-27.96,-21.72,-12.059999
1559716837795,2726962070014646,-27.06,-21.3,-12.48
1559716837817,2726962090312212,-26.64,-20.58,-12.78
1559716837834,2726962110609778,-26.939999,-20.279999,-13.0199995
1559716837857,2726962130907344,-26.88,-20.16,-12.719999
1559716837877,2726962151204910,-27.06,-19.199999,-12.9
1559716837894,2726962171502476,-27.3,-18.66,-13.2
1559716837916,2726962191800042,-27.42,-18.779999,-12.9
1559716837938,2726962212130942,-27.3,-18.72,-13.0199995
1559716837958,2726962232495175,-26.82,-18.6,-12.84
1559716837982,2726962252892741,-26.76,-18.539999,-12.96
1559716838104,2726962273290241,-27.359999,-17.82,-12.84
1559716838104,2726962293687107,-27.42,-16.92,-13.0199995
1559716838104,2726962314083973,-27.24,-16.68,-13.259999
1559716838104,2726962334481539,-27.42,-16.44,-12.78
1559716838104,2726962354879105,-27.18,-16.38,-12.66
1559716838104,2726962375243338,-26.88,-16.5,-13.139999
1559716838119,2726962395606838,-26.519999,-16.5,-13.5
1559716838134,2726962415970238,-27.119999,-16.68,-13.559999
1559716838156,2726962436334338,-27.119999,-16.38,-13.08
1559716838180,2726962456665104,-26.519999,-15.839999,-12.48
1559716838199,2726962476962537,-26.519999,-15.66,-13.139999
1559716838217,2726962497226637,-26.4,-15.96,-13.799999
1559716838239,2726962517457403,-25.74,-15.66,-12.84
1559716838257,2726962537654836,-25.74,-15.48,-12.719999
1559716838278,2726962557818936,-26.099998,-15.48,-13.08
1559716838301,2726962577983036,-25.68,-14.88,-12.66
1559716838320,2726962598180469,-25.68,-14.58,-12.719999
1559716838341,2726962618411269,-25.619999,-14.759999,-13.139999
1559716838364,2726962638675402,-25.8,-15.0,-14.04
1559716838384,2726962658972868,-25.619999,-14.58,-14.34
1559716838405,2726962679303668,-25.68,-14.28,-14.04
1559716838428,2726962699667801,-25.8,-14.099999,-13.679999
1559716838448,2726962720065267,-26.519999,-13.74,-14.099999
1559716838468,2726962740462667,-27.66,-13.38,-14.219999
1559716838490,2726962760860133,-28.14,-12.96,-14.4
1559716838516,2726962781290933,-27.72,-12.24,-15.299999
1559716838530,2726962801754999,-26.88,-11.759999,-14.7
1559716838552,2726962822219132,-27.359999,-11.4,-14.88
1559716838570,2726962842683365,-27.9,-11.46,-15.719999
1559716838593,2726962863147631,-28.08,-11.82,-15.599999
1559716838614,2726962883611997,-27.779999,-11.099999,-15.78
1559716838633,2726962904110430,-27.779999,-10.86,-15.78
1559716838654,2726962924642196,-28.26,-10.98,-15.179999
1559716838677,2726962945206596,-28.56,-10.2,-15.0
1559716838695,2726962965804396,-28.5,-9.179999,-14.94
1559716838717,2726962986435462,-28.68,-9.059999,-15.0
1559716838741,2726963007100562,-28.74,-9.059999,-15.12
1559716838760,2726963027799062,-29.099998,-8.639999,-14.82
1559716838780,2726963048530128,-29.699999,-8.58,-15.299999
1559716838804,2726963069294528,-29.4,-8.22,-15.78
1559716838822,2726963090058928,-29.76,-7.9199996,-15.599999
1559716838843,2726963110823328,-29.76,-7.2,-15.839999
1559716838865,2726963131621061,-29.64,-6.8399997,-15.9
1559716838882,2726963152452127,-29.82,-6.54,-15.66
1559716838903,2726963173283193,-30.06,-6.6,-15.719999
1559716838926,2726963194114259,-30.179998,-6.8399997,-15.36
1559716838947,2726963214945325,-29.64,-6.24,-15.96
1559716838965,2726963235743091,-30.0,-5.8199997,-16.74
1559716838986,2726963256507491,-30.599998,-5.52,-16.44
1559716839094,2726963277238557,-30.599998,-5.7599998,-15.9
1559716839094,2726963297935657,-31.26,-5.94,-16.619999
1559716839094,2726963318600057,-31.38,-5.4,-17.64
1559716839094,2726963339231123,-31.08,-4.56,-17.279999
1559716839094,2726963359862256,-31.32,-4.44,-17.88
1559716839110,2726963380493389,-31.32,-4.38,-18.0
1559716839125,2726963401124455,-31.439999,-3.54,-17.88
1559716839145,2726963421722255,-31.56,-3.3,-17.88
1559716839168,2726963442286688,-31.56,-3.0,-17.58
1559716839186,2726963462817621,-31.679998,-2.7,-17.46
1559716839210,2726963483315187,-31.74,-3.4199998,-17.699999
1559716839228,2726963503812720,-31.98,-3.84,-18.24
1559716839247,2726963524310153,-31.619999,-3.9599998,-17.76
1559716839268,2726963544774253,-31.439999,-3.9599998,-17.58
1559716839289,2726963565205019,-31.199999,-3.4199998,-18.0
1559716839308,2726963585602452,-30.179998,-3.3,-18.72
1559716839327,2726963605966552,-29.88,-3.78,-19.56
1559716839349,2726963626297318,-29.76,-3.84,-19.32
1559716839369,2726963646594751,-30.119999,-3.1799998,-19.439999
1559716839389,2726963666858884,-30.66,-2.6399999,-19.619999
1559716839411,2726963687089684,-31.14,-2.7,-19.439999
1559716839430,2726963707320484,-30.359999,-3.12,-20.22
1559716839449,2726963727551350,-30.359999,-2.8799999,-20.58
1559716839471,2726963747748816,-31.92,-2.8799999,-20.4
1559716839489,2726963767912949,-32.1,-2.82,-20.76
1559716839509,2726963788077149,-31.38,-2.3999999,-21.72
1559716839533,2726963808207949,-30.66,-2.6399999,-21.72
1559716839549,2726963828305415,-31.199999,-2.52,-21.119999
1559716839570,2726963848402881,-31.98,-1.9799999,-21.72
1559716839596,2726963868500381,-31.679998,-1.38,-22.859999
1559716839611,2726963888631147,-31.56,-0.53999996,-23.279999
1559716839632,2726963908795947,-31.439999,0.17999999,-22.32
1559716839653,2726963928993480,-31.5,0.42,-22.02
1559716839673,2726963949224446,-31.32,0.42,-23.1
1559716839693,2726963969488779,-31.199999,0.84,-23.34
1559716839717,2726963989786479,-31.32,0.96,-22.5
1559716839736,2726964010084245,-31.5,0.71999997,-22.859999
1559716839757,2726964030415345,-32.04,1.02,-22.98
1559716839782,2726964050779778,-32.16,1.62,-21.96
1559716839798,2726964071177544,-31.859999,2.34,-22.74
1559716839819,2726964091608644,-31.679998,2.58,-23.22
1559716839843,2726964112039744,-31.679998,2.9399998,-23.4
1559716839862,2726964132470844,-31.5,3.48,-23.82
1559716839883,2726964152935277,-31.56,4.02,-23.34
1559716839906,2726964173432977,-32.1,4.02,-23.46
1559716839924,2726964193964010,-32.34,3.6,-23.939999
1559716839946,2726964214528443,-31.98,3.78,-23.82
1559716839969,2726964235126143,-31.199999,4.14,-23.76
1559716839988,2726964255757176,-31.5,4.02,-24.0
1559716840012,2726964276421576,-32.16,3.84,-24.359999
1559716840124,2726964297085909,-32.219997,4.38,-24.6
1559716840124,2726964317750242,-31.859999,4.44,-25.019999
1559716840124,2726964338414575,-31.679998,4.14,-25.38
1559716840124,2726964359078975,-32.1,4.2599998,-25.199999
1559716840124,2726964379743341,-31.859999,4.62,-25.439999
1559716840129,2726964400407707,-31.56,4.8599997,-25.619999
1559716840150,2726964421105473,-31.619999,4.5,-25.98
1559716840170,2726964441836506,-31.8,3.78,-26.46
1559716840190,2726964462600872,-31.619999,3.54,-26.279999
1559716840217,2726964483398572,-31.019999,3.6,-26.58
1559716840230,2726964504162938,-31.26,3.6,-26.4
1559716840251,2726964524893971,-31.92,4.08,-25.98
1559716840273,2726964545591637,-31.38,3.6,-26.34
1559716840291,2726964566255870,-31.32,2.9399998,-27.119999
1559716840311,2726964586886670,-31.679998,3.12,-27.3
1559716840334,2726964607517436,-31.439999,3.1799998,-27.18
1559716840354,2726964628148202,-30.9,3.1799998,-27.539999
1559716840375,2726964648778902,-30.72,2.8799999,-27.779999
1559716840398,2726964669409602,-30.599998,2.3999999,-27.66
1559716840418,2726964690007035,-30.539999,2.1599998,-28.199999
1559716840437,2726964710604401,-30.84,2.1599998,-28.92
1559716840460,2726964731201767,-30.0,2.1,-28.8
1559716840479,2726964751799200,-30.0,1.8,-28.74
1559716840502,2726964772396566,-30.42,1.68,-28.26
1559716840523,2726964792960699,-29.88,1.56,-28.439999
1559716840541,2726964813491499,-28.74,1.3199999,-28.92
1559716840561,2726964833988899,-28.14,1.62,-28.92
1559716840584,2726964854486365,-28.619999,1.8,-30.24
1559716840604,2726964874983831,-28.859999,1.68,-30.48
1559716840625,2726964895481231,-28.8,1.86,-30.3
1559716840647,2726964916012031,-28.199999,1.26,-30.42
1559716840666,2726964936576164,-27.9,1.56,-30.3
1559716840688,2726964957173564,-28.019999,2.28,-31.019999
1559716840710,2726964977804297,-28.26,1.56,-31.08
1559716840729,2726964998468397,-28.199999,1.8,-31.199999
1559716840749,2726965019165830,-27.24,2.28,-31.38
1559716840773,2726965039863330,-27.119999,1.86,-31.5
1559716840791,2726965060560896,-27.359999,1.68,-31.199999
1559716840812,2726965081258396,-27.42,1.26,-30.96
1559716840836,2726965101955896,-28.14,0.59999996,-31.439999
1559716840854,2726965122686796,-28.14,0.96,-30.599998
1559716840875,2726965143450962,-27.779999,1.5,-30.539999
1559716840898,2726965164248462,-28.019999,1.14,-31.14
1559716840916,2726965185079295,-27.599998,1.62,-30.72
