timeMillis,timeNanos,x,y,z
1579235710964,2762681175636885,-24.06,-1.3199999,-24.119999
1579235710988,2762681196267718,-24.539999,-1.1999999,-24.06
1579235711006,2762681216898618,-24.66,-1.0799999,-23.939999
1579235711027,2762681237529451,-24.3,-1.14,-24.18
1579235711049,2762681258193617,-24.6,-0.84,-24.42
1579235711074,2762681278857850,-25.019999,-0.84,-24.3
1579235711090,2762681299522016,-25.199999,-0.53999996,-24.24
1579235711112,2762681320186182,-24.72,-0.29999998,-24.3
1579235711137,2762681340850415,-24.24,0.29999998,-24.779999
1579235711154,2762681361514581,-24.3,0.9,-25.26
1579235711180,2762681382178747,-24.359999,0.78,-25.5
1579235711198,2762681402842980,-24.3,0.9,-26.039999
1579235711216,2762681423540480,-24.18,0.84,-26.939999
1579235711237,2762681444271313,-24.359999,0.84,-26.939999
1579235711260,2762681465035546,-24.6,0.9,-25.8
1579235711277,2762681485833046,-25.08,0.71999997,-24.9
1579235711299,2762681506663879,-25.68,-0.29999998,-24.48
1579235711324,2762681527528045,-26.099998,-1.62,-24.359999
1579235711342,2762681548392211,-26.699999,-1.4399999,-24.3
1579235711364,2762681569256377,-27.0,-1.4399999,-24.359999
1579235711386,2762681590120543,-26.58,-1.74,-24.9
1579235711405,2762681610984709,-26.4,-1.0799999,-25.32
1579235711427,2762681631848875,-26.46,-0.59999996,-25.56
1579235711450,2762681652713041,-26.46,-0.78,-25.68
1579235711468,2762681673543841,-26.519999,-0.71999997,-25.56
1579235711489,2762681694374607,-25.98,-0.24,-25.74
1579235711512,2762681715205307,-25.8,-0.84,-26.039999
1579235711527,2762681736036007,-26.22,-0.78,-26.4
1579235711549,2762681756900040,-26.099998,-0.24,-26.4
1579235711572,2762681777797406,-26.099998,-0.96,-25.859999
1579235711592,2762681798694772,-26.16,-1.56,-25.74
1579235711611,2762681819592138,-26.22,-2.76,-25.98
1579235711634,2762681840489504,-26.34,-3.24,-26.099998
1579235711653,2762681861386904,-26.279999,-3.36,-26.039999
1579235711674,2762681882250970,-26.4,-4.08,-26.22
1579235711696,2762681903081703,-25.8,-4.14,-26.58
1579235711714,2762681923879103,-25.8,-4.8599997,-26.88
1579235711756,2762681944643169,-25.98,-5.3399997,-26.699999
1579235711756,2762681965373902,-26.699999,-5.64,-26.4
1579235711777,2762681986071368,-26.88,-6.2999997,-26.58
1579235711793,2762682006735434,-25.74,-6.24,-26.34
1579235711822,2762682027366167,-25.38,-6.66,-25.8
1579235711833,2762682047963633,-25.32,-6.8999996,-25.619999
1579235711855,2762682068527699,-25.68,-7.14,-25.859999
1579235711877,2762682089058399,-26.34,-7.68,-25.38
1579235711897,2762682109555865,-25.859999,-7.2,-26.039999
1579235711914,2762682130020098,-25.5,-6.66,-26.76
1579235711935,2762682150451031,-25.08,-6.66,-26.4
1579235711953,2762682170848731,-24.18,-6.8999996,-26.58
1579235711974,2762682191213164,-24.119999,-6.8999996,-27.06
1579235711995,2762682211544264,-24.42,-6.24,-27.3
1579235712014,2762682231842030,-24.72,-6.06,-26.82
1579235712033,2762682252106463,-24.3,-6.3599997,-26.519999
1579235712057,2762682272337563,-24.0,-6.6,-26.82
1579235712075,2762682292601996,-25.14,-6.12,-27.24
1579235712094,2762682312866429,-25.5,-5.8799996,-26.76
1579235712118,2762682333164195,-25.38,-5.94,-26.34
1579235712137,2762682353495295,-25.08,-5.4,-26.76
1579235712159,2762682373826395,-24.539999,-5.16,-27.18
1579235712182,2762682394157495,-24.779999,-5.2799997,-26.88
1579235712201,2762682414488595,-24.779999,-4.98,-26.939999
1579235712225,2762682434819695,-25.26,-5.16,-27.0
1579235712248,2762682455150795,-25.5,-5.46,-26.4
1579235712264,2762682475481861,-25.08,-5.04,-26.46
1579235712285,2762682495846261,-25.38,-5.04,-26.699999
1579235712309,2762682516243994,-26.039999,-5.64,-26.519999
1579235712328,2762682536675060,-26.279999,-5.46,-26.46
1579235712349,2762682557139460,-25.74,-5.1,-26.58
1579235712372,2762682577637193,-25.08,-5.22,-26.64
1579235712391,2762682598168226,-25.32,-5.4,-26.64
1579235712412,2762682618732659,-25.5,-5.04,-26.939999
1579235712436,2762682639330425,-24.72,-4.56,-26.88
1579235712452,2762682659928125,-24.48,-4.7999997,-26.699999
1579235712473,2762682680525891,-25.08,-4.68,-27.0
1579235712495,2762682701123657,-25.08,-4.08,-27.0
1579235712511,2762682721721323,-25.08,-3.8999999,-27.119999
1579235712532,2762682742318889,-25.8,-3.8999999,-27.18
1579235712554,2762682762916422,-26.039999,-4.62,-26.22
1579235712574,2762682783547188,-25.92,-5.16,-26.58
1579235712595,2762682804211221,-26.099998,-5.52,-27.42
1579235712619,2762682824908587,-25.859999,-5.4,-27.84
1579235712637,2762682845639287,-25.199999,-4.5,-28.38
1579235712668,2762682866402620,-24.6,-4.68,-28.439999
1579235712679,2762682887166653,-24.48,-5.4,-28.08
1579235712696,2762682907897419,-24.18,-5.3399997,-28.32
1579235712718,2762682928628119,-24.119999,-4.98,-29.039999
1579235712763,2762682949325485,-24.06,-5.22,-28.859999
1579235712763,2762682969989585,-23.46,-5.8199997,-29.099998
1579235712778,2762682990620318,-23.64,-5.94,-29.279999
1579235712800,2762683011217718,-23.699999,-5.8799996,-28.68
1579235712816,2762683031781851,-23.88,-6.06,-28.859999
1579235712836,2762683052312651,-23.88,-6.2999997,-29.699999
1579235712862,2762683072810051,-23.46,-6.06,-29.82
1579235712879,2762683093307517,-23.64,-5.8799996,-29.88
1579235712900,2762683113771650,-22.8,-6.0,-29.58
1579235712924,2762683134202383,-22.619999,-5.46,-29.519999
1579235712938,2762683154599849,-23.22,-4.5,-29.76
1579235712956,2762683174963982,-22.68,-4.02,-29.76
1579235712982,2762683195294782,-22.32,-3.48,-30.48
1579235712999,2762683215625615,-22.5,-3.06,-30.72
1579235713021,2762683235956515,-23.1,-2.3999999,-30.48
1579235713043,2762683256287348,-23.1,-1.92,-30.3
1579235713062,2762683276651581,-22.92,-1.8,-30.42
1579235713083,2762683297049147,-22.98,-1.14,-30.179998
1579235713107,2762683317479980,-23.4,-0.84,-29.88
1579235713129,2762683337944213,-23.519999,-0.17999999,-30.3
1579235713149,2762683358441779,-22.68,0.48,-30.119999
1579235713169,2762683378972612,-22.26,0.96,-30.3
1579235713188,2762683399503512,-22.74,1.0799999,-30.96
1579235713210,2762683420034412,-22.859999,1.0799999,-30.72
1579235713233,2762683440565245,-22.439999,1.4399999,-30.72
1579235713252,2762683461096145,-22.56,1.1999999,-31.019999
1579235713274,2762683481627745,-22.619999,1.02,-31.019999
1579235713295,2762683502191911,-22.56,0.9,-31.019999
1579235713314,2762683522789411,-22.619999,0.59999996,-31.019999
1579235713335,2762683543386977,-22.56,1.3199999,-31.26
1579235713361,2762683564017810,-21.9,2.1,-31.08
1579235713378,2762683584681976,-21.06,2.22,-31.38
1579235713400,2762683605379509,-20.88,2.3999999,-31.74
1579235713422,2762683626110342,-20.82,2.34,-31.14
1579235713442,2762683646874508,-20.939999,2.28,-31.439999
1579235713462,2762683667672008,-21.24,2.58,-31.98
1579235713485,2762683688502841,-21.24,2.58,-31.679998
1579235713506,2762683709333674,-21.119999,2.58,-30.72
1579235713525,2762683730164507,-20.82,3.0,-30.119999
1579235713549,2762683751028673,-20.46,3.12,-30.24
1579235713566,2762683771926173,-20.34,2.82,-30.72
1579235713586,2762683792823673,-20.699999,2.34,-30.779999
1579235713608,2762683813721106,-21.06,1.86,-30.3
1579235713626,2762683834585206,-21.42,2.04,-30.0
1579235713646,2762683855415906,-21.0,2.04,-30.119999
1579235713667,2762683876213039,-20.76,1.38,-30.48
1579235713683,2762683896976372,-20.82,0.9,-30.9
1579235713705,2762683917707072,-20.279999,0.48,-31.199999
1579235713765,2762683938404505,-20.58,-0.48,-30.66
1579235713765,2762683959068538,-20.46,-1.26,-30.96
1579235713765,2762683979699238,-19.5,-1.26,-31.5
1579235713793,2762684000296671,-19.14,-0.9,-30.96
1579235713807,2762684020860771,-19.32,-0.84,-30.96
1579235713826,2762684041391504,-19.859999,-1.38,-31.26
1579235713848,2762684061888970,-19.619999,-2.04,-31.56
1579235713867,2762684082353103,-18.9,-2.1599998,-31.74
1579235713887,2762684102783836,-18.84,-2.1599998,-30.72
1579235713910,2762684123181302,-18.84,-2.04,-30.48
1579235713928,2762684143545435,-18.48,-1.4399999,-30.779999
1579235713945,2762684163876235,-18.42,-1.26,-31.08
1579235713967,2762684184173701,-18.48,-1.68,-31.5
1579235713985,2762684204437834,-18.539999,-1.4399999,-31.38
1579235714005,2762684224668634,-18.48,-0.84,-30.779999
1579235714027,2762684244866134,-18.66,-0.71999997,-30.24
1579235714045,2762684265030367,-19.02,-1.0799999,-30.24
1579235714064,2762684285161333,-19.14,-1.8,-29.82
1579235714086,2762684305259066,-19.439999,-2.22,-29.699999
1579235714104,2762684325323466,-19.32,-2.1599998,-29.4
1579235714125,2762684345387932,-19.08,-1.56,-29.22
1579235714148,2762684365419132,-19.56,-1.1999999,-29.46
1579235714165,2762684385416998,-19.32,-1.5,-29.22
1579235714186,2762684405414798,-18.6,-0.96,-28.92
1579235714208,2762684425412664,-18.359999,-0.84,-28.98
1579235714226,2762684445410530,-18.84,-1.4399999,-28.74
1579235714246,2762684465408330,-19.74,-1.74,-28.08
1579235714269,2762684485406430,-20.64,-2.34,-27.84
1579235714286,2762684505404996,-20.34,-2.52,-28.5
1579235714306,2762684525402862,-20.1,-2.6399999,-27.779999
1579235714328,2762684545400662,-20.64,-3.1799998,-26.88
1579235714346,2762684565398528,-20.22,-3.3,-27.359999
1579235714366,2762684585396394,-20.1,-3.4199998,-27.72
1579235714388,2762684605394194,-19.98,-3.6599998,-27.359999
1579235714407,2762684625391994,-19.8,-3.6,-27.3
1579235714426,2762684645389827,-19.98,-3.54,-27.24
1579235714449,2762684665387660,-19.8,-3.72,-26.82
1579235714468,2762684685385460,-20.1,-3.78,-26.58
1579235714495,2762684705383326,-20.4,-3.9599998,-26.58
1579235714508,2762684725381192,-20.22,-4.2,-26.64
1579235714526,2762684745379058,-20.52,-4.62,-25.92
1579235714545,2762684765376858,-20.82,-5.46,-25.619999
1579235714568,2762684785374724,-20.699999,-5.8799996,-25.619999
1579235714586,2762684805372590,-20.76,-5.8799996,-25.5
1579235714609,2762684825370390,-20.939999,-6.06,-25.439999
1579235714626,2762684845368190,-21.0,-6.06,-24.9
1579235714646,2762684865399256,-21.0,-5.46,-24.84
1579235714665,2762684885429489,-21.119999,-5.52,-25.08
1579235714688,2762684905460389,-20.88,-6.8999996,-24.119999
1579235714706,2762684925491289,-21.0,-7.56,-23.519999
1579235714731,2762684945522122,-21.3,-7.14,-24.359999
1579235714786,2762684965552888,-20.939999,-7.08,-24.119999
1579235714786,2762684985583654,-20.82,-7.68,-23.16
1579235714786,2762685005614487,-20.64,-7.68,-23.1
1579235714813,2762685025645320,-20.46,-7.9199996,-23.46
1579235714828,2762685045676086,-20.88,-8.58,-23.58
1579235714846,2762685065706919,-21.0,-8.22,-23.88
1579235714869,2762685085737785,-21.48,-7.8599997,-23.58
1579235714887,2762685105768585,-21.779999,-7.98,-23.4
1579235714908,2762685125799385,-21.359999,-7.68,-23.4
1579235714929,2762685145830251,-21.66,-7.44,-23.519999
1579235714947,2762685165861117,-21.84,-7.3799996,-23.46
1579235714966,2762685185891917,-21.96,-7.3799996,-23.4
1579235714989,2762685205922783,-21.96,-7.56,-23.58
1579235715008,2762685225986983,-21.9,-7.14,-23.22
1579235715028,2762685246084449,-22.08,-6.96,-22.68
1579235715051,2762685266215249,-23.039999,-7.14,-22.5
1579235715070,2762685286379415,-23.4,-6.6,-22.8
1579235715090,2762685306576848,-23.64,-6.12,-22.32
1579235715113,2762685326807614,-24.06,-6.0,-22.38
1579235715135,2762685347071747,-24.539999,-5.58,-23.039999
1579235715156,2762685367369380,-24.3,-5.8199997,-22.26
1579235715179,2762685387700380,-23.46,-5.58,-21.96
1579235715196,2762685408064746,-23.58,-5.3399997,-21.9
1579235715217,2762685428462512,-24.24,-5.64,-21.66
1579235715241,2762685448893612,-24.359999,-5.8799996,-21.779999
1579235715260,2762685469324712,-24.48,-5.7,-21.539999
1579235715280,2762685489789845,-25.5,-5.46,-21.84
1579235715304,2762685510287611,-25.74,-5.2799997,-22.26
1579235715324,2762685530818711,-25.619999,-5.2799997,-22.74
1579235715344,2762685551383077,-25.619999,-5.1,-22.56
1579235715368,2762685571980843,-25.92,-4.8599997,-21.9
1579235715386,2762685592611876,-25.68,-5.04,-21.66
1579235715407,2762685613276242,-25.26,-4.98,-21.539999
1579235715430,2762685633973942,-24.96,-5.1,-21.72
1579235715449,2762685654704975,-25.56,-4.68,-22.439999
1579235715471,2762685675469341,-26.4,-4.5,-22.92
1579235715494,2762685696267007,-26.22,-4.3199997,-22.199999
1579235715513,2762685717098007,-26.279999,-3.9599998,-21.84
1579235715533,2762685737962340,-26.519999,-4.3199997,-21.779999
1579235715557,2762685758826673,-27.48,-4.92,-21.66
1579235715575,2762685779724273,-27.96,-5.46,-21.539999
1579235715596,2762685800655306,-27.539999,-5.22,-21.66
1579235715618,2762685821619672,-27.539999,-4.44,-21.66
1579235715636,2762685842583972,-27.84,-4.08,-21.539999
1579235715656,2762685863547638,-27.66,-3.3,-21.539999
1579235715681,2762685884478671,-27.24,-2.8799999,-22.14
1579235715697,2762685905376371,-27.599998,-3.24,-22.56
1579235715717,2762685926240737,-28.26,-3.12,-21.96
1579235715796,2762685947071770,-28.019999,-3.12,-22.26
1579235715796,2762685967869436,-28.38,-3.6,-22.38
1579235715796,2762685988633602,-28.019999,-3.54,-22.38
1579235715808,2762686009364402,-27.48,-3.36,-22.98
1579235715818,2762686030061835,-28.199999,-3.3,-23.64
1579235715837,2762686050725935,-28.619999,-2.6399999,-23.16
1579235715858,2762686071355935,-28.68,-2.46,-22.619999
1579235715877,2762686091953301,-28.8,-2.1599998,-23.22
1579235715897,2762686112517401,-28.92,-1.5,-24.06
1579235715920,2762686133048101,-27.72,-1.4399999,-24.359999
1579235715937,2762686153578801,-27.42,-0.96,-24.42
1579235715958,2762686174109567,-28.26,-0.24,-24.48
1579235715981,2762686194640267,-28.74,-0.35999998,-24.96
1579235716001,2762686215171067,-28.74,-0.29999998,-24.84
1579235716023,2762686235701867,-28.56,0.17999999,-24.3
1579235716045,2762686256232600,-28.56,0.42,-24.06
1579235716063,2762686276763400,-28.92,-0.06,-23.82
1579235716084,2762686297294200,-29.46,-0.59999996,-24.18
1579235716108,2762686317824933,-29.58,-0.29999998,-23.64
1579235716128,2762686338355733,-29.4,0.48,-23.64
1579235716149,2762686358886533,-29.16,0.84,-23.699999
1579235716172,2762686379450599,-29.22,0.9,-23.82
1579235716190,2762686400014732,-28.8,1.4399999,-24.66
1579235716212,2762686420578832,-28.8,1.26,-24.66
1579235716234,2762686441142932,-29.519999,1.0799999,-24.42
1579235716254,2762686461707165,-29.699999,0.78,-25.08
1579235716274,2762686482238765,-30.24,-0.06,-24.84
1579235716299,2762686502802931,-30.48,0.59999996,-23.939999
1579235716316,2762686523400431,-30.119999,0.42,-24.359999
1579235716337,2762686544031331,-30.06,0.0,-25.38
1579235716360,2762686564695497,-30.359999,0.48,-25.619999
1579235716382,2762686585392997,-30.66,0.24,-25.199999
1579235716400,2762686606123897,-30.539999,0.06,-24.96
1579235716423,2762686626888063,-30.42,0.48,-25.019999
1579235716442,2762686647685563,-30.72,-0.06,-25.14
1579235716463,2762686668516396,-31.019999,-0.78,-25.32
1579235716488,2762686689381262,-31.199999,-0.53999996,-25.859999
1579235716506,2762686710278762,-31.14,-0.59999996,-25.619999
1579235716525,2762686731209595,-31.199999,-0.9,-25.74
1579235716550,2762686752173761,-31.38,-1.0799999,-26.039999
1579235716571,2762686773137927,-31.74,-1.62,-25.26
1579235716589,2762686794068760,-31.98,-1.8,-24.96
1579235716608,2762686814966260,-31.74,-2.34,-25.199999
1579235716631,2762686835830426,-31.74,-2.46,-25.619999
1579235716647,2762686856661259,-31.56,-2.3999999,-26.22
1579235716669,2762686877458759,-30.06,-3.06,-25.859999
1579235716690,2762686898256259,-28.74,-3.06,-25.199999
1579235716708,2762686919020425,-29.099998,-3.54,-25.26
1579235716791,2762686939751325,-28.74,-3.8999999,-25.26
1579235716791,2762686960448825,-28.74,-3.8999999,-25.5
1579235716791,2762686981112991,-29.279999,-4.2599998,-26.22
1579235716795,2762687001743891,-28.8,-4.44,-26.699999
1579235716808,2762687022341391,-28.8,-4.92,-27.0
1579235716829,2762687042905557,-29.099998,-5.16,-26.699999
1579235716851,2762687063436390,-29.4,-5.58,-27.3
1579235716869,2762687083933823,-29.64,-5.3399997,-27.9
1579235716889,2762687104431189,-29.519999,-4.8599997,-27.42
1579235716910,2762687124895289,-29.82,-4.8599997,-27.3
1579235716929,2762687145326055,-29.76,-4.92,-28.32
1579235716948,2762687165723421,-29.519999,-4.68,-29.099998
1579235716969,2762687186087521,-29.34,-4.14,-28.8
1579235716987,2762687206418287,-29.16,-4.08,-28.56
1579235717008,2762687226715720,-29.699999,-4.5,-27.84
1579235717034,2762687246979853,-30.179998,-5.04,-28.439999
1579235717049,2762687267243986,-30.9,-5.52,-29.22
1579235717069,2762687287508119,-31.679998,-5.64,-29.099998
1579235717092,2762687307772252,-31.5,-5.22,-29.64
1579235717111,2762687328036385,-31.26,-5.22,-29.46
1579235717134,2762687348300518,-31.619999,-5.04,-29.519999
1579235717158,2762687368564651,-31.56,-4.74,-29.76
1579235717177,2762687388828784,-31.199999,-4.8599997,-29.22
1579235717197,2762687409126250,-31.439999,-5.04,-29.099998
1579235717218,2762687429457050,-31.74,-5.46,-29.34
1579235717237,2762687449821150,-31.439999,-5.58,-28.98
1579235717258,2762687470218583,-31.619999,-6.0,-29.099998
1579235717282,2762687490649483,-31.679998,-6.42,-29.279999
1579235717302,2762687511080449,-31.92,-6.54,-29.4
1579235717322,2762687531544782,-31.98,-6.8399997,-30.0
1579235717346,2762687552042482,-31.38,-7.2,-29.46
1579235717366,2762687572573582,-31.679998,-7.3799996,-29.4
1579235717393,2762687593137948,-31.74,-7.74,-30.06
1579235717409,2762687613702314,-31.679998,-8.22,-30.42
1579235717426,2762687634300080,-31.92,-8.5199995,-30.539999
1579235717447,2762687654931180,-31.92,-9.36,-30.179998
1579235717469,2762687675595546,-31.98,-9.599999,-30.06
1579235717491,2762687696293246,-32.28,-9.9,-30.599998
1579235717510,2762687717024279,-32.1,-10.32,-31.26
1579235717534,2762687737788645,-31.439999,-10.8,-31.38
1579235717551,2762687758586345,-31.619999,-11.82,-31.019999
1579235717572,2762687779417378,-31.92,-12.179999,-30.539999
1579235717595,2762687800281744,-31.14,-12.48,-30.96
1579235717612,2762687821146110,-31.38,-12.9,-31.619999
1579235717634,2762687842043743,-31.26,-13.679999,-31.38
1579235717654,2762687862974743,-30.539999,-14.94,-31.26
1579235717674,2762687883872409,-30.179998,-16.32,-31.92
1579235717694,2762687904736742,-29.4,-17.52,-31.859999
1579235717716,2762687925567742,-28.74,-18.119999,-31.38
1579235717746,2762687946365408,-28.38,-18.3,-32.28
1579235717754,2762687967129774,-28.199999,-19.26,-33.0
1579235717777,2762687987860807,-27.779999,-19.619999,-32.579998
1579235717794,2762688008558507,-27.42,-19.8,-32.16
1579235717814,2762688029222873,-26.58,-20.46,-32.399998
1579235717836,2762688049853973,-26.099998,-20.58,-32.46
1579235717854,2762688070451673,-26.519999,-21.42,-32.46
1579235717874,2762688091016039,-26.4,-21.72,-32.7
1579235717896,2762688111547005,-25.32,-22.02,-32.94
1579235717914,2762688132044571,-24.3,-22.5,-32.76
1579235717934,2762688152508704,-24.18,-22.74,-32.94
1579235717958,2762688172939470,-23.82,-23.16,-33.239998
