timeMillis,timeNanos,x,y,z
1579235710391,2762681193701617,-1.1731946,2.2075214,11.509279
1579235710408,2762681214365783,-0.3304099,2.317658,12.093482
1579235710428,2762681235029949,1.3886794,2.5858169,12.747119
1579235710452,2762681255727315,2.1907616,1.6400782,13.441459
1579235710471,2762681276424681,2.403852,1.2905141,13.194848
1579235710492,2762681297155381,2.4852571,2.1476645,11.688849
1579235710514,2762681317919414,2.3679378,1.7933118,10.247497
1579235710533,2762681338716780,1.9800652,0.9816527,9.562734
1579235710557,2762681359547480,1.359948,0.77574503,9.253872
1579235710580,2762681380411513,0.68715686,0.600963,8.803748
1579235710594,2762681401275546,0.13886794,0.50998056,8.329682
1579235710614,2762681422139579,-0.043096945,0.50758624,7.7071705
1579235710635,2762681443003579,0.8044763,1.1061549,7.8268843
1579235710654,2762681463834312,0.9768641,1.934574,8.145323
1579235710677,2762681484631712,0.6392714,2.3799093,7.6281595
1579235710697,2762681505395778,0.3040729,2.3272352,7.0798707
1579235710715,2762681526159844,0.0071828244,2.2434354,7.405492
1579235710755,2762681546923910,-0.047885496,2.3846977,7.9920893
1579235710765,2762681567688043,0.083799616,2.439766,8.0375805
1579235710779,2762681588452109,0.21309046,2.8731298,8.528407
1579235710800,2762681609216175,0.21548474,2.5139885,8.657698
1579235710821,2762681629980308,-0.339987,2.3823035,9.342461
1579235710841,2762681650744374,-0.5818088,2.4517374,9.974549
1579235710862,2762681671508474,-0.57223165,2.760599,11.348863
1579235710884,2762681692239374,-0.74701375,3.4573328,13.115837
1579235710903,2762681712936874,-0.4740664,4.3456087,13.565961
1579235710922,2762681733601040,0.32801566,4.889109,13.111049
1579235710945,2762681754231940,0.7829279,3.5914123,12.174888
1579235710964,2762681774862773,0.21069619,1.8819,13.101472
1579235710988,2762681795493606,-1.1277034,0.7398309,13.934679
1579235711006,2762681816124506,-0.38547826,1.132492,11.07831
1579235711027,2762681836755339,0.8379962,1.1899546,8.190814
1579235711049,2762681857419505,1.2138973,0.1987248,8.372779
1579235711074,2762681878083738,0.600963,-0.3304099,9.804555
1579235711089,2762681898747904,0.53871185,-0.20590763,10.328901
1579235711111,2762681919412070,0.6153286,0.36871833,8.746285
1579235711137,2762681940076303,0.9720756,0.22745611,7.597034
1579235711154,2762681960740469,0.07901107,0.53871185,6.8165
1579235711180,2762681981404635,-0.45730647,1.0055954,6.471725
1579235711198,2762682002068868,-0.2777359,1.2761484,6.471725
1579235711216,2762682022766368,0.35674694,1.8842943,6.6680555
1579235711237,2762682043497201,0.6488485,2.2601955,7.336058
1579235711260,2762682064261434,0.8092649,1.8364087,7.101419
1579235711277,2762682085058934,0.6895511,1.8340145,7.125362
1579235711299,2762682105889767,0.6273,1.9752767,6.969734
1579235711324,2762682126753933,0.8092649,2.473286,8.0711
1579235711342,2762682147618099,1.3527653,2.7677817,9.251478
1579235711364,2762682168482265,1.5323359,2.3799093,10.166091
1579235711386,2762682189346431,0.2657645,1.8004947,12.59628
1579235711405,2762682210210597,-0.42618093,2.0518935,13.601875
1579235711426,2762682231074763,0.20590763,2.343995,12.888381
1579235711450,2762682251938929,1.7430321,1.647261,12.186859
1579235711468,2762682272769729,2.343995,0.6368771,13.070346
1579235711489,2762682293600495,2.4589202,-0.098165266,14.054393
1579235711512,2762682314431195,2.1931558,-0.5147691,13.585115
1579235711527,2762682335261895,1.9680939,-0.5411061,12.739936
1579235711549,2762682356125928,1.9537282,-0.42139238,10.879584
1579235711572,2762682377023294,1.5993756,-0.18914771,8.839663
1579235711592,2762682397920660,1.3455825,-0.026337024,7.7718163
1579235711611,2762682418818026,0.75659084,0.21787901,8.05434
1579235711634,2762682439715392,0.39505535,0.6751855,8.28898
1579235711653,2762682460612792,0.36871833,1.3264283,7.431829
1579235711674,2762682481476858,0.15083931,2.1452703,6.510033
1579235711696,2762682502307591,-0.15562786,2.6839821,5.751048
1579235711714,2762682523104991,-0.22027329,2.7294734,5.542746
1579235711756,2762682543869057,-0.33759275,2.6337023,6.0766697
1579235711756,2762682564599790,-0.28731298,2.4062462,7.405492
1579235711777,2762682585297256,0.25379312,2.6025767,8.636149
1579235711793,2762682605961322,0.6703969,2.813273,9.282603
1579235711823,2762682626592055,0.028731298,2.47568,9.624985
1579235711833,2762682647189521,-0.6153286,2.0447106,10.017646
1579235711855,2762682667753587,-0.9505271,1.7550035,10.213976
1579235711877,2762682688284287,-0.6368771,1.8795058,11.636175
1579235711897,2762682708781753,-0.94095,2.803696,13.264282
1579235711914,2762682729245986,-1.1420691,4.522785,12.550789
1579235711935,2762682749676919,0.2753416,4.9705143,10.565935
1579235711953,2762682770074619,0.679974,3.6273263,11.576319
1579235711974,2762682790439052,-0.33759275,1.6664152,13.601875
1579235711995,2762682810770152,-1.3743137,0.77574503,13.218791
1579235712014,2762682831067918,-1.0343267,1.1277034,10.415095
1579235712033,2762682851332351,0.11253092,0.8978531,8.449396
1579235712057,2762682871563451,0.51955765,0.16759923,9.373586
1579235712074,2762682891827884,0.26337022,-0.20590763,10.702409
1579235712094,2762682912092317,0.10055954,-0.035914123,10.412702
1579235712118,2762682932390083,0.2777359,0.47885495,8.739103
1579235712137,2762682952721183,0.2657645,0.46927786,7.903501
1579235712159,2762682973052283,-0.05027977,0.4860378,7.666468
1579235712182,2762682993383383,0.03351985,1.0032011,7.5276
1579235712201,2762683013714483,0.51955765,1.6448668,6.6680555
1579235712222,2762683034045583,0.75659084,2.3056867,5.9018874
1579235712249,2762683054376683,0.92658436,2.3942747,5.849213
1579235712264,2762683074707749,0.9577099,2.6432793,6.2346916
1579235712285,2762683095072149,0.818842,2.7031362,7.4270406
1579235712309,2762683115469882,1.4269878,2.770176,8.207574
1579235712328,2762683135900948,1.8699286,2.6432793,8.286585
1579235712349,2762683156365348,1.733455,2.2338583,9.201198
1579235712372,2762683176863081,0.6751855,1.802889,10.786208
1579235712391,2762683197394114,0.10055954,1.8819,11.4997015
1579235712412,2762683217958547,-0.057462595,2.6169424,11.631387
1579235712436,2762683238556313,0.3328042,2.9736893,11.214784
1579235712452,2762683259154013,1.3072741,1.8866886,12.079117
1579235712473,2762683279751779,2.1740015,0.6464542,14.887601
1579235712495,2762683300349545,2.3846977,0.4189981,15.775877
1579235712511,2762683320947211,2.9234095,1.2091088,12.572337
1579235712532,2762683341544777,3.083826,1.0774237,10.242707
1579235712554,2762683362142310,2.142876,0.17957062,10.982538
1579235712574,2762683382773076,1.7238779,0.11971374,10.802968
1579235712595,2762683403437109,1.5802214,0.4285752,9.385557
1579235712619,2762683424134475,1.6496553,0.80687064,7.7861814
1579235712637,2762683444865175,1.1803775,0.9720756,7.649708
1579235712668,2762683465628508,0.31365,1.185166,8.095043
1579235712679,2762683486392541,-0.11013664,2.0542877,7.2809896
1579235712696,2762683507123307,0.14844504,2.7031362,6.091035
1579235712718,2762683527854007,0.3902668,3.2394538,4.8771377
1579235712763,2762683548551373,0.38308397,3.1819913,4.9561486
1579235712763,2762683569215473,0.10774237,2.7582045,6.263423
1579235712778,2762683589846206,0.18196489,2.47568,7.7694216
1579235712800,2762683610443606,0.3519584,2.413429,8.73192
1579235712816,2762683631007739,0.36392978,2.3128695,9.098245
1579235712836,2762683651538539,0.23224466,2.0327394,9.462174
1579235712862,2762683672035939,-0.043096945,1.7741576,9.893144
1579235712879,2762683692533405,-0.31604427,1.7071179,10.661706
1579235712900,2762683712997538,-0.30646718,2.0806248,12.0025
1579235712924,2762683733428271,-0.7948992,3.8045027,12.6298
1579235712938,2762683753825737,0.071828246,4.242655,11.463788
1579235712956,2762683774189870,0.600963,3.2538195,11.753495
1579235712982,2762683794520670,-0.28970724,1.3886794,14.195655
1579235712999,2762683814851503,-0.9624985,0.19393626,14.4422655
1579235713021,2762683835182403,-0.66321415,0.0670397,11.169292
1579235713043,2762683855513236,0.4836435,-0.5865973,9.239507
1579235713062,2762683875877469,0.84039044,-1.0510867,10.690437
1579235713083,2762683896275035,0.67757976,-0.9720756,11.5308275
1579235713107,2762683916705868,0.77574503,-0.37350687,10.281016
1579235713129,2762683937170101,0.9601042,0.07422252,8.913885
1579235713149,2762683957667667,0.723071,-0.014365649,8.442213
1579235713169,2762683978198500,0.37590113,0.33759275,8.516436
1579235713188,2762683998729400,0.5794145,1.0343267,8.08786
1579235713210,2762684019260300,1.1013664,1.4748733,6.7829804
1579235713233,2762684039791133,1.2306572,2.3128695,5.1812105
1579235713252,2762684060322033,1.036721,2.6217308,4.6640472
1579235713274,2762684080853633,0.8140534,2.5115943,5.4062724
1579235713295,2762684101417799,0.818842,2.013585,7.5252056
1579235713314,2762684122015299,1.0032011,1.6831752,9.040782
1579235713335,2762684142612865,1.0702409,1.515576,9.993703
1579235713361,2762684163243698,0.45012367,1.6257126,10.56354
1579235713378,2762684183907864,0.07901107,1.4796618,11.12859
1579235713399,2762684204605397,-0.15562786,1.637684,11.882786
1579235713422,2762684225336230,-0.071828246,2.5139885,11.880392
1579235713441,2762684246100396,0.84278476,2.4277947,11.370411
1579235713462,2762684266897896,1.8052832,1.1013664,12.455017
1579235713485,2762684287728729,1.9824595,-0.3232271,15.10548
1579235713505,2762684308559562,2.0686533,-0.59378016,15.280262
1579235713525,2762684329390395,2.2769554,-0.43575802,13.4270935
1579235713549,2762684350254561,2.17879,-0.2466103,11.8061695
1579235713566,2762684371152061,1.8914771,-0.028731298,10.269045
1579235713586,2762684392049561,1.4485363,0.12689656,8.935433
1579235713608,2762684412946994,1.1253091,0.49082634,8.420665
1579235713626,2762684433811094,1.0726352,0.9337672,8.186026
1579235713646,2762684454641794,0.9433443,1.4605076,7.2953553
1579235713667,2762684475438927,0.6081458,2.1979442,6.1077952
1579235713683,2762684496202260,0.38547826,2.5307484,5.3535986
1579235713705,2762684516932960,0.105348095,2.4373717,4.9417834
1579235713765,2762684537630393,-0.10055954,2.1907616,5.542746
1579235713765,2762684558294426,-0.20351335,2.0542877,6.4980617
1579235713765,2762684578925126,-0.29689008,1.9106313,7.7071705
1579235713793,2762684599522559,-0.12929083,2.0087965,8.703189
1579235713807,2762684620086659,-0.20590763,2.0423164,9.019233
1579235713826,2762684640617392,-0.74701375,1.637684,9.435837
1579235713848,2762684661114858,-1.0870007,1.1372806,9.96976
1579235713867,2762684681578991,-0.98404694,0.90503585,10.719169
1579235713886,2762684702009724,-0.88109314,1.1827718,12.134185
1579235713910,2762684722407190,-1.2546,2.9617178,13.297802
1579235713928,2762684742771323,-0.37829542,4.2833576,11.542799
1579235713945,2762684763102123,1.1013664,4.0750556,10.676071
1579235713967,2762684783399589,0.25139886,2.403852,12.605857
1579235713985,2762684803663722,-0.7996878,0.7901107,13.403151
1579235714005,2762684823894522,-0.86193895,0.6105401,11.822929
1579235714027,2762684844092022,0.7972935,0.6703969,8.7534685
1579235714045,2762684864256255,1.4198049,-0.18675344,9.340066
1579235714064,2762684884387221,0.7326481,-1.1396748,11.892363
1579235714086,2762684904484954,0.07422252,-1.5059988,11.976163
1579235714104,2762684924549354,0.29210153,-0.5506832,10.410307
1579235714125,2762684944613820,0.6177229,0.30167863,8.791777
1579235714148,2762684964645020,0.2370332,0.6273,8.049552
1579235714165,2762684984642886,0.22985038,0.845179,7.6880164
1579235714186,2762685004640686,0.43575802,1.5371244,7.0726876
1579235714208,2762685024638552,0.68715686,2.2338583,6.038361
1579235714226,2762685044636418,0.82123625,2.430189,5.6313343
1579235714246,2762685064634218,0.6249057,2.300898,5.8252707
1579235714269,2762685084632318,0.28970724,1.8603516,7.0104365
1579235714286,2762685104630884,0.51716334,1.759792,8.142929
1579235714306,2762685124628750,1.0989721,1.7645805,9.07909
1579235714328,2762685144626550,1.6137413,1.776552,10.077502
1579235714346,2762685164624416,0.9241901,1.5036045,10.496501
1579235714366,2762685184622282,0.35674694,1.2354459,11.12859
1579235714388,2762685204620082,-0.16041641,1.5610672,12.071934
1579235714406,2762685224617882,-0.6057515,2.5115943,11.95222
1579235714426,2762685244615715,0.0,3.0981915,10.513261
1579235714449,2762685264613548,0.91700727,2.1620302,11.67209
1579235714468,2762685284611348,0.95531565,1.4317763,13.64976
1579235714495,2762685304609214,1.4940275,1.0822122,13.403151
1579235714508,2762685324607080,2.3248408,1.1300977,10.290593
1579235714526,2762685344604946,2.0878077,0.17478207,10.192428
1579235714545,2762685364602746,1.23784,-0.5219519,11.961797
1579235714568,2762685384600612,0.8978531,-0.38068968,11.202812
1579235714586,2762685404598478,0.9601042,0.32083282,9.620196
1579235714609,2762685424596278,1.7310607,1.2210802,8.0926485
1579235714626,2762685444594078,1.4581133,1.9728824,7.474926
1579235714646,2762685464625144,0.6847626,2.205127,6.8619914
1579235714665,2762685484655377,0.4644893,2.5522969,6.019207
1579235714688,2762685504686277,0.6464542,2.9760835,5.5283804
1579235714706,2762685524717177,0.69194543,3.0119977,5.334444
1579235714731,2762685544748010,0.6081458,2.7893302,5.569083
1579235714786,2762685564778776,0.45012367,2.5810282,7.1828246
1579235714786,2762685584809542,0.32562137,2.205127,8.703189
1579235714786,2762685604840375,0.36632404,2.0087965,9.347249
1579235714813,2762685624871208,0.21309046,1.8962656,9.701602
1579235714828,2762685644901974,-0.14126222,1.8483802,9.991309
1579235714846,2762685664932807,-0.2657645,1.7454263,10.10384
1579235714869,2762685684963673,0.009577099,1.7981004,11.126195
1579235714887,2762685704994473,-0.15562786,2.604971,12.955421
1579235714908,2762685725025273,-0.11971374,4.479688,12.553183
1579235714929,2762685745056139,1.3791022,4.233078,10.975356
1579235714947,2762685765087005,0.35674694,3.1077688,12.136579
1579235714966,2762685785117805,-1.324034,1.3000913,13.439064
1579235714989,2762685805148671,-1.446142,0.9864412,11.703216
1579235715008,2762685825212871,0.2466103,0.6249057,9.342461
1579235715028,2762685845310337,1.5395187,-0.22027329,10.520444
1579235715051,2762685865441137,1.0726352,-1.0750294,13.115837
1579235715070,2762685885605303,0.5458947,-0.9984126,12.459806
1579235715090,2762685905802736,0.7948992,0.10055954,9.900327
1579235715113,2762685926033502,0.75180227,0.5818088,8.05434
1579235715135,2762685946297635,0.32801566,0.8140534,7.613794
1579235715156,2762685966595268,0.409421,1.3551595,7.2450757
1579235715179,2762685986926268,0.76137936,2.185973,6.160469
1579235715195,2762686007290634,0.9529214,2.6863763,5.138114
1579235715217,2762686027688400,0.7733508,2.8587642,5.03516
1579235715241,2762686048119500,0.5411061,2.4062462,6.167652
1579235715259,2762686068550600,0.49082634,2.1716073,7.4797144
1579235715280,2762686089015733,0.8739103,1.9465454,8.81572
1579235715304,2762686109513499,1.3192455,2.0542877,9.914692
1579235715324,2762686130044599,1.0702409,2.1021733,10.544386
1579235715344,2762686150608965,0.5219519,2.19555,10.611426
1579235715368,2762686171206731,-0.045491222,2.5020173,10.525232
1579235715386,2762686191837764,-0.55307746,2.9952378,10.759871
1579235715407,2762686212502130,-0.36392978,2.944958,10.56354
1579235715430,2762686233199830,0.3615355,2.0662591,11.502096
1579235715449,2762686253930863,0.723071,1.3312168,13.45343
1579235715471,2762686274695229,0.9217958,0.68236834,14.686481
1579235715494,2762686295492895,1.1899546,0.66800267,12.127002
1579235715512,2762686316323895,1.3719195,0.5985687,9.950606
1579235715533,2762686337188228,1.2210802,0.23463893,9.4932995
1579235715557,2762686358052561,1.1971374,0.19633053,9.45978
1579235715575,2762686378950161,1.2043202,0.56744313,8.91628
1579235715596,2762686399881194,1.1516461,1.1516461,8.391933
1579235715618,2762686420845560,0.9816527,1.7190893,7.9944835
1579235715636,2762686441809860,0.30646718,1.8148603,7.7694216
1579235715655,2762686462773526,-0.29689008,2.0016139,7.2163444
1579235715681,2762686483704559,0.038308397,2.3416007,6.6608725
1579235715697,2762686504602259,0.75659084,2.631308,6.577073
1579235715717,2762686525466625,1.0510867,2.7462332,6.9577627
1579235715796,2762686546297658,0.51955765,2.2338583,8.159689
1579235715796,2762686567095324,0.339987,2.1404817,8.772623
1579235715796,2762686587859490,0.7039168,2.1907616,8.93304
1579235715808,2762686608590290,0.81644773,2.0183737,9.378374
1579235715818,2762686629287723,0.5458947,1.6855695,10.07032
1579235715837,2762686649951823,0.5123748,1.2953026,10.568329
1579235715858,2762686670581823,0.72785956,1.4964218,10.941835
1579235715877,2762686691179189,0.54350036,2.0087965,11.81814
1579235715897,2762686711743289,-0.31604427,3.6201434,12.009683
1579235715920,2762686732273989,0.5027977,4.235472,10.391152
1579235715937,2762686752804689,1.472479,3.3615618,11.389565
1579235715958,2762686773335455,0.22745611,1.4652961,13.96341
1579235715981,2762686793866155,-1.0822122,0.3423813,13.874823
