timeMillis,timeNanos,x,y,z
1579235709587,2762679791134139,-0.26142037,0.1147999,-0.39081874
1579235709607,2762679812098139,-0.42574313,0.10197173,-0.28697166
1579235709627,2762679833062205,-0.35488278,0.03416569,-0.2936912
1579235709650,2762679854026271,-0.16001678,0.046383,-0.28086302
1579235709665,2762679874956237,0.06233819,-0.01042747,-0.26620224
1579235709693,2762679895853637,0.2590368,-0.19674136,-0.4201403
1579235709708,2762679916717703,0.35127744,-0.19857396,-0.69136447
1579235709755,2762679937548403,0.46917444,-0.23400415,-0.8214788
1579235709755,2762679958345803,0.7281813,-0.41420943,-0.82514393
1579235709770,2762679979109969,1.0574377,-0.706203,-0.8178135
1579235709787,2762679999840869,1.2156518,-0.8021088,-0.6986948
1579235709808,2762680020538502,1.1130264,-0.5351607,-0.3388952
1579235709831,2762680041202868,0.53698045,0.012174544,0.1864489
1579235709850,2762680061867301,-0.199723,0.4843734,0.48516202
1579235709871,2762680082498401,-0.8954985,0.5924965,0.6409326
1579235709892,2762680103096101,-1.1123557,0.77209085,0.7081278
1579235709910,2762680123660534,-0.8820595,0.7110044,0.77165776
1579235709930,2762680144191634,-0.61816573,0.45199752,0.7337842
1579235709951,2762680164689334,-0.58212465,0.18077335,0.63971096
1579235709968,2762680185153767,-0.57784855,0.0885327,0.5022662
1579235709988,2762680205584867,-0.35549366,0.044550404,0.36054552
1579235710012,2762680226015967,-0.0066895853,-0.28104076,0.26830485
1579235710029,2762680246447067,0.15457883,-0.5870843,0.13941228
1579235710050,2762680266878167,0.05561867,-0.5986907,-0.03957124
1579235710072,2762680287309267,0.026908003,-0.35006854,-0.05362114
1579235710092,2762680307740367,0.13991807,-0.15153734,0.034343455
1579235710115,2762680328171433,0.29874304,-0.04341419,0.085656136
1579235710137,2762680348602433,0.371436,0.13129327,0.13452536
1579235710158,2762680369033499,0.29629958,0.2785118,0.258531
1579235710178,2762680389464565,0.2205523,0.38785666,0.37948233
1579235710201,2762680409895565,0.20283718,0.38419145,0.38375837
1579235710220,2762680430326665,0.20344806,0.20520796,0.21943562
1579235710244,2762680450757765,0.13686375,0.062265497,0.047171623
1579235710263,2762680471188798,0.001862528,-0.015925257,-0.04751249
1579235710281,2762680491653931,-0.13863647,0.0885327,-0.06217325
1579235710302,2762680512151697,-0.26752904,0.31760716,-0.045069028
1579235710326,2762680532682730,-0.30906788,0.27423576,-0.09454911
1579235710346,2762680553247096,-0.23942925,0.09647395,-0.17640506
1579235710366,2762680573844829,-0.21316203,-0.078844376,-0.18495716
1579235710391,2762680594475729,-0.3561045,-0.13504398,0.01968269
1579235710408,2762680615139895,-0.4404039,-0.16925243,0.27135918
1579235710428,2762680635804061,-0.37687394,-0.2278955,0.3623781
1579235710452,2762680656501427,-0.26936164,-0.24744318,0.28601992
1579235710471,2762680677198793,-0.21255118,-0.12282667,0.1968336
1579235710492,2762680697929493,-0.0714413,0.08731097,0.12108632
1579235710514,2762680718693526,-0.07266303,0.1025826,1.3500122E-4
1579235710533,2762680739490892,-0.33961114,0.18932547,-0.1299793
1579235710557,2762680760321592,-0.70735204,0.34815043,-0.13059017
1579235710580,2762680781185625,-0.9981239,0.6431984,-0.037738644
1579235710594,2762680802049658,-1.047604,0.73299557,0.05328028
1579235710614,2762680822913691,-0.9474221,0.5717271,0.1846163
1579235710635,2762680843777691,-0.70674115,0.24735767,0.20538573
1579235710654,2762680864608424,-0.29257452,-0.013481797,-0.014525765
1579235710677,2762680885405824,0.27980623,-0.19246532,-0.3388952
1579235710697,2762680906169890,0.8192003,-0.42703757,-0.54170245
1579235710715,2762680926933956,1.1698369,-0.6512251,-0.5765218
1579235710755,2762680947698022,1.3518747,-0.6726054,-0.52093303
1579235710765,2762680968462155,1.3512638,-0.38488787,-0.35538858
1579235710779,2762680989226221,1.1405153,-0.06479448,-0.21733302
1579235710800,2762681009990287,0.79293305,0.11418904,-0.172129
1579235710821,2762681030754420,0.3182907,0.14351058,-0.15013784
1579235710841,2762681051518486,-0.23637493,0.13129327,-0.054842874
1579235710862,2762681072282586,-0.5075991,0.078147985,0.12963843
1579235710884,2762681093013486,-0.54364014,0.01400714,0.31595233
1579235710903,2762681113710986,-0.31028962,-0.0696814,0.47538814
1579235710923,2762681134375152,0.11426173,-0.11122024,0.57557005
1579235710945,2762681155006052,0.36777082,-0.19307618,0.50837487
1579235710964,2762681175636885,0.14724846,-0.5125587,0.2634179
1579235710988,2762681196267718,0.06050559,-0.40321383,0.18767063
1579235711006,2762681216898618,0.5345371,0.026224446,0.5822896
1579235711027,2762681237529451,0.4594006,-0.14237437,0.57984614
1579235711049,2762681258193617,-0.14963205,-0.28653857,0.3568803
1579235711074,2762681278857850,-0.8270816,-0.009205739,0.21515957
1579235711090,2762681299522016,-1.0439388,0.46910176,0.32145014
1579235711112,2762681320186182,-0.8686204,0.8686076,0.34099782
1579235711137,2762681340850415,-0.75683206,0.9296942,0.27135918
1579235711154,2762681361514581,-0.6059484,0.8899879,0.084434405
1579235711180,2762681382178747,-0.30601355,0.38358063,0.10703642
1579235711198,2762681402842980,0.091659725,-0.18085887,0.21577044
1579235711216,2762681423540480,0.43924204,-0.60968626,0.29823723
1579235711237,2762681444271313,0.6414384,-0.73796797,0.20844005
1579235711260,2762681465035546,0.76910925,-0.66649675,0.08809959
1579235711277,2762681485833046,0.6903077,-0.6542794,-0.01635836
1579235711299,2762681506663879,0.4526811,-0.52599776,-0.042625565
1579235711324,2762681527528045,0.018966755,-0.32135788,-0.02552134
1579235711342,2762681548392211,-0.4477343,-0.015314392,-0.033462584
1579235711364,2762681569256377,-0.71712583,0.17955162,-0.16357689
1579235711386,2762681590120543,-0.90588325,0.3255484,-0.29124773
1579235711405,2762681610984709,-0.7837102,0.5747814,-0.16540949
1579235711427,2762681631848875,-0.3506067,0.4330607,0.1161994
1579235711450,2762681652713041,-0.2455379,0.11785423,0.1760642
1579235711468,2762681673543841,-0.44284737,-0.042192463,0.04778249
1579235711489,2762681694374607,-0.48682967,0.007898487,-0.09638171
1579235711512,2762681715205307,-0.24981394,-0.019590449,-0.2442111
1579235711527,2762681736036007,0.026908003,-0.10572245,-0.33461913
1579235711550,2762681756900040,0.21810883,0.021337522,-0.40425777
1579235711572,2762681777797406,0.21871969,0.079369724,-0.48061594
1579235711592,2762681798694772,0.11426173,-0.022644775,-0.50321794
1579235711611,2762681819592138,-0.050061017,-0.112441964,-0.5001636
1579235711634,2762681840489504,-0.0732739,0.012174544,-0.4195294
1579235711653,2762681861386904,0.1515245,0.29561603,-0.28758252
1579235711674,2762681882250970,0.36044043,0.34082004,-0.25765014
1579235711696,2762681903081703,0.54186743,0.19787759,-0.2759761
1579235711714,2762681923879103,0.6035648,-0.022644775,-0.3016324
1579235711756,2762681944643169,0.51621103,-0.180248,-0.31384972
1579235711756,2762681965373902,0.3555535,-0.19613051,-0.26864573
1579235711777,2762681986071368,0.28896922,-0.13198966,-0.19167668
1579235711793,2762682006735434,0.34333622,-0.08250957,-0.22405255
1579235711823,2762682027366167,0.4080879,-0.04646852,-0.31507146
1579235711833,2762682047963633,0.34089273,0.059211165,-0.2741435
1579235711855,2762682068527699,0.16557442,0.27545747,-0.08294267
1579235711878,2762682089058399,-0.09159985,0.4055718,0.19072495
1579235711897,2762682109555865,-0.19789042,0.5173601,0.40269518
1579235711914,2762682130020098,0.071501166,0.6059356,0.61588717
1579235711935,2762682150451031,0.28041708,0.2907291,0.73867106
1579235711953,2762682170848731,0.016523294,-0.14115264,0.49493584
1579235711974,2762682191213164,-0.21927069,-0.23766935,0.16751209
1579235711995,2762682211544264,0.05561867,-0.16070032,0.16201429
1579235712014,2762682231842030,0.4453507,-0.15275908,0.34954992
1579235712033,2762682252106463,0.25048468,-0.49056756,0.30190244
1579235712057,2762682272337563,-0.25836605,-0.7129225,0.1320819
1579235712075,2762682292601996,-0.60106146,-0.55165404,0.05694547
1579235712094,2762682312866429,-0.5405858,-0.17902628,0.1369688
1579235712118,2762682333164195,-0.35366103,0.049437325,0.22493342
1579235712137,2762682353495295,-0.21010771,0.021337522,0.22615513
1579235712159,2762682373826395,-0.106871486,-0.037916403,0.26830485
1579235712182,2762682394157495,0.11426173,-0.06235102,0.38559097
1579235712201,2762682414488595,0.39709234,-0.070292264,0.46805778
1579235712225,2762682434819695,0.54186743,-0.17047417,0.38681272
1579235712249,2762682455150795,0.4606223,-0.25966048,0.2634179
1579235712265,2762682475481861,0.32256678,-0.307308,0.15162958
1579235712285,2762682495846261,0.14602673,-0.2895929,0.044117298
1579235712309,2762682516243994,-0.0030243937,-0.13809831,-0.041403834
1579235712328,2762682536675060,-0.117256194,-0.07273573,-0.1861789
1579235712349,2762682557139460,-0.3475524,-0.07090313,-0.3688276
1579235712372,2762682577637193,-0.52225983,0.031111367,-0.4549596
1579235712391,2762682598168226,-0.5393641,0.19665585,-0.31140628
1579235712412,2762682618732659,-0.42329967,0.17771903,-0.14402919
1579235712435,2762682639330425,-0.35182846,-0.019590449,-0.05362114
1579235712453,2762682659928125,-0.46789286,-0.3512903,-0.040182106
1579235712473,2762682680525891,-0.5387532,-0.50889355,-0.06583845
1579235712495,2762682701123657,-0.1801753,-0.3347969,-0.060340658
1579235712511,2762682721721323,0.44473985,-0.15031561,-0.012082304
1579235712532,2762682742318889,0.52476317,-0.43070275,-0.23565899
1579235712554,2762682762916422,0.15396798,-0.57486695,-0.48428112
1579235712574,2762682783547188,-0.082436875,-0.09533774,-0.43174672
1579235712596,2762682804211221,-0.106871486,0.26140755,-0.34683645
1579235712619,2762682824908587,-0.13436043,0.36220032,-0.32240185
1579235712638,2762682845639287,-0.21621637,0.28950736,-0.36699504
1579235712668,2762682866402620,-0.22171415,0.32860276,-0.36271897
1579235712679,2762682887166653,0.081885874,0.54912513,-0.16052255
1579235712696,2762682907897419,0.3787664,0.5326317,-0.037127778
1579235712718,2762682928628119,0.5143785,0.327381,-0.09149479
1579235712763,2762682949325485,0.45451367,-0.01042747,-0.21122438
1579235712763,2762682969989585,0.28896922,-0.2419454,-0.30651936
1579235712778,2762682990620318,0.19611767,-0.23461503,-0.25031975
1579235712800,2762683011217718,0.1411398,-0.033029485,-0.16052255
1579235712816,2762683031781851,0.07333376,0.18443854,-0.0878296
1579235712836,2762683052312651,-0.013409103,0.25163373,-0.053010277
1579235712862,2762683072810051,-0.03417852,0.09708481,0.001967597
1579235712880,2762683093307517,-0.08060428,-0.051966306,0.14735353
1579235712900,2762683113771650,-0.23637493,0.010341949,0.35993463
1579235712924,2762683134202383,-0.2510357,0.32860276,0.5993938
1579235712938,2762683154599849,-0.21499462,0.35792428,0.70201916
1579235712956,2762683174963982,-0.48744053,0.16672345,0.48943806
1579235712982,2762683195294782,-0.65237415,0.0164506,0.24936803
1579235712999,2762683215625615,-0.25531173,-0.05013371,0.25486583
1579235713021,2762683235956515,0.22788267,-0.13076793,0.40697125
1579235713043,2762683256287348,0.13442029,-0.49850878,0.4344602
1579235713062,2762683276651581,-0.5039339,-0.66588587,0.353826
1579235713083,2762683297049147,-0.6609263,-0.32257962,0.39903
1579235713107,2762683317479980,-0.50882083,0.029889638,0.50898576
1579235713129,2762683337944213,-0.34510893,0.13679107,0.54563767
1579235713149,2762683358441779,-0.21438378,0.07326107,0.5138727
1579235713169,2762683378972612,-0.04578496,0.14717576,0.5731266
1579235713188,2762683399503512,0.30607343,0.29683775,0.70263
1579235713210,2762683420034412,0.7104662,0.35242647,0.73317325
1579235713233,2762683440565245,0.93221027,0.2711814,0.59817207
1579235713252,2762683461096145,0.7648332,0.112967305,0.3745954
1579235713274,2762683481627745,0.38609678,-0.05013371,0.16506861
1579235713295,2762683502191911,-0.014019968,-0.12282667,0.01051971
1579235713314,2762683522789411,-0.30051577,-0.01042747,-0.13120101
1579235713335,2762683543386977,-0.38298258,0.17955162,-0.22710687
1579235713361,2762683564017810,-0.44284737,0.34448522,-0.31201714
1579235713378,2762683584681976,-0.448956,0.36708724,-0.3315648
1579235713400,2762683605379509,-0.30479184,0.25468805,-0.24604368
1579235713422,2762683626110342,-0.114201866,0.1410671,-0.14769438
1579235713442,2762683646874508,-0.06716525,-0.100835524,-0.12448151
1579235713462,2762683667672008,-0.2980723,-0.33601865,-0.22527428
1579235713485,2762683688502841,-0.52348155,-0.25294098,-0.30590847
1579235713506,2762683709333674,-0.25653347,-0.021423044,-0.26314792
1579235713525,2762683730164507,0.112429135,0.014618006,-0.26498052
1579235713549,2762683751028673,0.28408226,-0.11488543,-0.37921232
1579235713566,2762683771926173,0.35799697,-0.0855639,-0.47023124
1579235713586,2762683792823673,0.28408226,-0.009205739,-0.51848954
1579235713608,2762683813721106,0.1393072,0.07020674,-0.5026071
1579235713626,2762683834585206,0.105098754,0.15756047,-0.45434874
1579235713646,2762683855415906,0.24559776,0.327381,-0.3969274
1579235713667,2762683876213039,0.36166218,0.39213273,-0.3779906
1579235713683,2762683896976372,0.42519215,0.3151637,-0.40853384
1579235713705,2762683917707072,0.45512456,0.07387193,-0.46962035
1579235713765,2762683938404505,0.38120985,-0.13687657,-0.5007745
1579235713765,2762683959068538,0.22421749,-0.13260053,-0.46534434
1579235713765,2762683979699238,0.07455549,0.02194839,-0.4073121
1579235713793,2762684000296671,0.029351464,0.13679107,-0.33584088
1579235713807,2762684020860771,0.0568404,0.16000393,-0.32545617
1579235713826,2762684041391504,0.024464542,0.111134715,-0.3248453
1579235713848,2762684061888970,-0.05189361,0.06654155,-0.21794389
1579235713867,2762684082353103,-0.17040147,0.07326107,-0.0016975945
1579235713887,2762684102783836,-0.349385,0.24430335,0.22859861
1579235713910,2762684123181302,-0.29074192,0.4489432,0.46561432
1579235713928,2762684143545435,0.02996233,0.4666583,0.66353464
1579235713945,2762684163876235,0.12525731,-0.011038335,0.54380506
1579235713967,2762684184173701,-0.038454577,-0.36900538,0.12230805
1579235713985,2762684204437834,0.038514443,-0.2926472,-0.022467012
1579235714005,2762684224668634,0.28041708,-0.08617476,0.13941228
1579235714027,2762684244866134,0.28958005,-0.120994076,0.2340964
1579235714045,2762684265030367,-0.16856888,-0.515613,0.029456533
1579235714064,2762684285161333,-0.693913,-0.56936914,-0.18923323
1579235714086,2762684305259066,-0.6798631,-0.20407175,-0.108599015
1579235714104,2762684325323466,-0.31334394,0.118465096,0.1809511
1579235714125,2762684345387932,-0.117256194,0.051880788,0.226766
1579235714148,2762684365419132,0.01713416,-0.087396495,0.21760303
1579235714165,2762684385416998,0.18145691,-0.11610716,0.3025133
1579235714186,2762684405414798,0.41786176,-0.09655947,0.39841914
1579235714208,2762684425412664,0.58157367,-0.05685323,0.38986704
1579235714226,2762684445410530,0.55774987,-0.10144639,0.25547668
1579235714246,2762684465408330,0.45512456,-0.25171924,0.07710402
1579235714269,2762684485406430,0.27919534,-0.34273815,-0.045069028
1579235714286,2762684505404996,0.07822068,-0.28104076,-0.06644931
1579235714306,2762684525402862,-0.10015197,-0.120994076,-0.10798814
1579235714328,2762684545400662,-0.22660108,0.0054550264,-0.25459582
1579235714347,2762684565398528,-0.22354676,0.04210694,-0.45190528
1579235714366,2762684585396394,-0.22904454,0.009731083,-0.47572905
1579235714388,2762684605394194,-0.23393145,0.12090856,-0.37676886
1579235714407,2762684625391994,-0.13436043,0.3237158,-0.21855476
1579235714426,2762684645389827,0.018355891,0.23636208,-0.10493382
1579235714449,2762684665387660,-0.070830435,-0.22728464,-0.15930083
1579235714468,2762684685385460,-0.16551454,-0.34701422,-0.21305698
1579235714495,2762684705383326,0.077609815,-0.10388985,-0.118983716
1579235714508,2762684725381192,0.33967102,-0.0018753563,-0.09943604
1579235714526,2762684745379058,0.106320485,-0.29936674,-0.30468675
1579235714545,2762684765376858,-0.24614877,-0.37939006,-0.3950948
1579235714568,2762684785374724,-0.16001678,0.039052617,-0.16052255
1579235714586,2762684805372590,0.031184059,0.1887146,0.004411058
1579235714609,2762684825370390,0.18817642,0.054935113,0.05266941
1579235714626,2762684845368190,0.2730867,-0.06662708,-0.07805575
1579235714646,2762684865399256,0.3201233,0.03844175,-0.15441391
1579235714665,2762684885429489,0.33844927,0.1990993,-0.12448151
1579235714689,2762684905460389,0.3207342,0.19482325,-0.1281467
1579235714706,2762684925491289,0.2938561,0.11785423,-0.203894
1579235714731,2762684945522122,0.18267864,0.01522887,-0.2759761
1579235714786,2762684965552888,-0.02012862,-0.012870931,-0.31690404
1579235714786,2762684985583654,-0.117256194,0.046383,-0.30468675
1579235714786,2762685005614487,-0.0696087,0.1587822,-0.23016119
1579235714813,2762685025645320,-0.03295679,0.22475564,-0.17762679
1579235714828,2762685045676086,-0.039065447,0.2204796,-0.12692498
1579235714846,2762685065706919,-0.036011115,0.16183653,0.015406633
1579235714869,2762685085737785,-0.14474513,0.108080395,0.19439015
1579235714888,2762685105768585,-0.23515318,0.16733432,0.36115637
