timeMillis,timeNanos,x,y,z
1597737487912,610799780150108,0.38308397,2.6001825,9.088667
1597737487931,610799800150074,0.6392714,2.8156672,9.478934
1597737487952,610799820150074,0.9505271,2.8467927,10.281016
1597737487973,610799840150074,0.9385557,2.3463893,11.432662
1597737487993,610799860150074,0.818842,1.7621863,12.797399
1597737488010,610799880150107,0.5602603,1.6831752,13.853274
1597737488035,610799900150107,0.38308397,2.0064023,11.803775
1597737488051,610799920150073,1.9585168,1.8483802,10.8149395
1597737488072,610799940150106,2.7749646,0.86193895,12.23235
1597737488094,610799960150072,1.6328955,-0.39266106,13.542018
1597737488113,610799980150105,1.1037607,-0.098165266,11.798986
1597737488133,610800000150071,1.9202085,0.90982443,10.2091875
1597737488154,610800020150071,1.8795058,1.0750294,9.967366
1597737488172,610800040150104,1.5634614,0.96489275,9.395134
1597737488192,610800060150104,1.6424725,1.0654523,8.751075
1597737488213,610800080150104,1.9034485,1.4509305,8.442213
1597737488233,610800100150137,1.9034485,1.7957062,8.504464
1597737488255,610800120150137,1.498816,1.9824595,8.178843
1597737488272,610800140150170,1.1444633,2.0016139,7.6042166
1597737488292,610800160150136,0.7350424,1.8603516,6.8284717
1597737488313,610800180150136,0.4644893,1.8747171,6.0670924
1597737488337,610800200150136,0.17717634,1.9992194,6.196383
1597737488354,610800220150069,0.102953814,2.1931558,6.5579185
1597737488374,610800240150069,0.08140534,2.52596,7.240287
1597737488395,610800260150069,0.24900457,2.5187771,8.095043
1597737488414,610800280150035,0.42139238,2.1644244,8.660092
1597737488433,610800300150068,0.61293435,1.8579572,9.907509
1597737488455,610800320150034,1.0917894,1.9321798,11.315343
1597737488473,610800340150067,1.1684061,1.9896424,11.9953165
1597737488493,610800360150033,1.1899546,1.8771114,12.079117
1597737488513,610800380149999,1.0343267,2.9736893,12.730359
1597737488532,610800400150032,1.4772675,4.146884,11.710398
1597737488553,610800420150032,2.978478,3.1029801,11.866026
1597737488575,610800440150032,2.238647,0.7110996,14.375226
1597737488593,610800460150065,0.4285752,-0.34716985,15.091114
1597737488611,610800480150031,-0.071828246,-0.17957062,11.758284
1597737488633,610800500150064,1.036721,0.17957062,8.79896
1597737488652,610800520150064,1.8938714,0.105348095,9.42626
1597737488672,610800540150030,1.6616267,-0.4070267,11.286612
1597737488720,610800560150063,1.0774237,-0.65842557,10.937047
1597737488720,610800580150029,1.1731946,-0.45730647,9.505271
1597737488740,610800600150029,1.5874043,-0.23463893,7.5467544
1597737488755,610800620150029,1.8483802,0.44294083,7.2977495
1597737488771,610800640149995,1.7214836,1.0989721,7.3025384
1597737488791,610800660150028,1.403045,1.7310607,6.4501762
1597737488813,610800680150028,1.4221992,2.3894863,5.4086666
1597737488832,610800700149994,1.6783867,2.6720107,4.975303
1597737488853,610800720149994,1.5083932,2.466103,5.4733124
1597737488873,610800740149960,1.4269878,2.1596358,7.151699
1597737488891,610800760149993,1.7358493,2.0614705,8.358414
1597737488911,610800780149993,1.8795058,1.9824595,9.213169
1597737488932,610800800149993,1.7669748,1.6688095,9.732727
1597737488951,610800820150026,1.8459859,1.4221992,10.458193
1597737488972,610800840150026,2.1835787,0.99362403,11.490125
1597737488993,610800860150026,1.9561225,0.5865973,12.732754
1597737489012,610800880150059,1.2474172,1.0917894,12.356853
1597737489033,610800900150025,1.3862851,1.673598,10.5395975
1597737489054,610800920150091,2.9210153,0.90982443,10.6497345
1597737489073,610800940150057,3.6009893,-0.74701375,12.660925
1597737489094,610800960150090,3.1508656,-1.7909175,14.911544
1597737489113,610800980150090,2.5187771,-1.690358,14.241146
1597737489132,610801000150056,2.6791935,-0.95531565,13.0655575
1597737489152,610801020150056,2.5929997,-0.34716985,11.973768
1597737489174,610801040150056,1.733455,-0.009577099,10.391152
1597737489193,610801060150022,1.3431882,0.3423813,8.616995
1597737489211,610801080150055,1.2785428,0.87151605,6.814106
1597737489234,610801100150021,1.0870007,1.23784,6.4358106
1597737489253,610801120150054,0.8092649,1.2474172,6.6345353
1597737489272,610801140150054,0.29928434,1.0989721,7.292961
1597737489295,610801160150020,0.045491222,0.9912298,7.5922456
1597737489312,610801180150020,-0.17717634,0.87630457,7.6712565
1597737489333,610801200150020,-0.55307746,1.0127783,7.5874567
1597737489354,610801220150020,-0.9768641,1.3575538,7.398309
1597737489373,610801240150053,-0.818842,1.498816,7.537177
1597737489393,610801260150019,-0.25139886,1.4078336,9.227535
1597737489414,610801280150052,-0.15802214,0.8547561,10.908316
1597737489433,610801300150052,-0.66800267,0.5123748,11.894757
1597737489453,610801320150018,-1.0678465,0.679974,11.787015
1597737489474,610801340150051,-0.8667275,1.0008069,11.229149
1597737489493,610801360150017,-0.9074302,2.0087965,12.086299
1597737489513,610801380150017,-0.7039168,3.15326,10.879584
1597737489535,610801400150017,0.98404694,2.3296294,10.79818
1597737489553,610801420149983,0.44294083,0.749408,12.75909
1597737489573,610801440150016,-0.68236834,-0.28252444,14.399169
1597737489594,610801460150016,-1.8579572,-0.22266756,11.90194
1597737489612,610801480149982,-0.7637737,0.2466103,9.586677
1597737489632,610801500150015,0.66321415,0.035914123,10.0200405
1597737489656,610801520149948,0.46209505,-0.5243462,12.261082
1597737489674,610801540149981,0.08619389,-0.6943397,12.047991
1597737489734,610801560149981,0.2561874,-0.07901107,10.029617
1597737489734,610801580149981,0.7350424,0.49800915,7.877164
1597737489734,610801600150014,1.1468576,1.1779832,7.4102807
1597737489751,610801620150014,1.158829,1.3982565,7.6880164
1597737489772,610801640150014,0.9912298,1.5658557,7.3192983
1597737489793,610801660150047,0.7901107,2.0710478,6.091035
1597737489811,610801680150013,0.7685622,2.6265194,5.576266
1597737489833,610801700150046,0.70870537,2.4445546,6.2873654
1597737489852,610801720150012,0.47885495,1.89866,7.656891
1597737489870,610801740150012,0.39505535,1.620924,9.399923
1597737489893,610801760150012,0.45970076,1.3144568,10.032011
1597737489911,610801780150012,0.2466103,1.5754328,9.953
1597737489931,610801800150012,0.22027329,1.7621863,9.799767
1597737489953,610801820150045,0.3519584,1.733455,10.412702
1597737489971,610801840150011,0.3902668,1.3838909,11.643358
1597737489991,610801860150044,0.16281068,1.359948,12.744725
1597737490013,610801880150010,-0.33759275,1.8244374,11.219572
1597737490033,610801900150043,0.82602483,1.56825,10.4845295
1597737490053,610801920150043,2.2362528,0.39266106,11.645753
1597737490076,610801940150009,2.2889266,-0.74701375,14.193261
1597737490092,610801960150009,1.7143008,-1.2426286,14.77507
1597737490113,610801980150009,1.4078336,-1.0223553,13.551596
1597737490134,610802000150009,1.3575538,-0.20351335,11.760678
1597737490153,610802020150042,0.97446984,0.18196489,10.218765
1597737490172,610802040150008,0.8379962,0.50040346,8.549955
1597737490193,610802060150041,1.1277034,0.97446984,6.998465
1597737490212,610802080150041,1.211503,1.5562786,6.8069234
1597737490233,610802100150007,0.94095,1.9872481,6.567496
1597737490254,610802120150040,0.43815228,2.221887,5.751048
1597737490273,610802140150006,-0.019154198,2.185973,4.8148866
1597737490293,610802160150006,-0.5698374,2.1452703,4.661653
1597737490315,610802180150039,-0.65363705,2.056682,6.1724405
1597737490332,610802200150005,-0.67279124,2.0949905,7.103813
1597737490353,610802220150038,-0.75180227,2.1285102,7.82449
1597737490375,610802240150038,-0.7134939,1.8651401,9.203592
1597737490393,610802260150004,-0.9194015,1.4485363,10.321719
1597737490413,610802280150037,-1.4916332,0.90503585,11.30816
1597737490434,610802300150003,-1.3024855,0.71588814,12.127002
1597737490453,610802320150003,-0.50758624,0.9864412,12.49572
1597737490473,610802340150003,-0.33519846,1.8292259,13.118232
1597737490494,610802360150003,0.34716985,2.1404817,11.930672
1597737490514,610802380150036,1.6568382,1.359948,12.342486
1597737490542,610802400150036,1.3695252,0.33759275,15.584334
1597737490562,610802420150002,0.11013664,-0.117319465,16.127834
1597737490573,610802440150035,-0.4166038,0.14605077,11.887574
1597737490592,610802460150001,0.35914123,0.16520496,9.091062
1597737490613,610802480150034,0.83081335,-0.35914123,10.355239
1597737490634,610802500150000,0.18675344,-1.0295382,12.285024
1597737490652,610802520150000,-0.098165266,-0.95531565,11.945037
1597737490673,610802540150000,0.12689656,-0.3232271,10.046377
1597737490728,610802560150000,0.46209505,0.026337024,7.927444
1597737490728,610802580150000,0.6656084,0.69912827,6.4501762
1597737490744,610802600150033,0.4932206,1.1492519,5.913859
1597737490751,610802620150033,0.4668836,1.611347,5.715134
1597737490770,610802640150066,0.4189981,2.1332989,5.377541
1597737490793,610802660150032,0.45251793,2.4876516,4.9346004
1597737490811,610802680150032,0.71828246,2.2745612,5.7175283
1597737490832,610802700150032,0.87630457,1.9920366,7.4007034
1597737490853,610802720149998,1.1827718,1.5993756,9.632168
1597737490873,610802740149998,1.185166,1.3000913,10.278622
1597737490892,610802760149998,0.89545876,1.3934679,10.192428
1597737490913,610802780149964,0.7039168,1.690358,9.747093
1597737490932,610802800149997,0.7948992,1.8052832,9.897932
1597737490951,610802820149963,0.70870537,1.5395187,10.592272
1597737490972,610802840150029,-0.19633053,1.759792,11.425479
1597737490991,610802860150029,-0.5027977,1.9369683,10.534809
1597737491011,610802880149995,0.91461295,1.934574,10.312141
1597737491034,610802900150028,1.3431882,0.95531565,10.97775
1597737491053,610802920150028,1.1731946,0.24182175,11.303371
1597737491072,610802940150028,1.2138973,-0.5602603,12.2706585
1597737491093,610802960150061,1.4078336,-1.1492519,13.824543
1597737491112,610802980150027,1.3862851,-1.0247496,13.362448
1597737491132,610803000150060,1.5514901,-0.22745611,11.195629
1597737491153,610803020150060,1.8268317,0.14605077,9.615408
1597737491172,610803040150026,1.9728824,0.9864412,10.084685
1597737491192,610803060150059,1.7621863,1.7047237,9.900327
1597737491214,610803080150025,1.175589,2.3272352,7.702382
1597737491232,610803100150025,0.9624985,2.7294734,5.5188036
1597737491252,610803120150025,0.6847626,2.8970726,4.3216662
1597737491276,610803140150025,0.19154198,2.9042554,4.37434
1597737491292,610803160150058,-0.2657645,2.6193366,5.3535986
1597737491313,610803180150058,-0.37111259,2.4684973,6.409474
1597737491333,610803200150024,-0.1987248,2.403852,7.5826683
1597737491353,610803220150024,-0.12929083,2.0518935,9.179649
1597737491372,610803240149990,-0.37350687,1.7214836,10.757477
1597737491395,610803260150023,-0.9337672,1.3288225,11.911517
1597737491413,610803280150023,-0.67757976,1.0870007,12.064751
1597737491435,610803300150023,0.22027329,1.4509305,12.404737
1597737491454,610803320150056,0.45730647,2.7414446,12.723176
1597737491473,610803340150056,1.5107874,2.760599,13.161328
1597737491493,610803360150056,1.6352897,1.297697,15.462227
1597737491516,610803380150089,-0.6751855,0.4956149,15.610672
1597737491534,610803400150055,-2.2099156,0.3519584,12.471778
1597737491552,610803420150088,-1.0271438,-0.2370332,9.545974
1597737491574,610803440150021,0.74701375,-0.74222517,11.585896
1597737491594,610803460150021,0.8571504,-1.1037607,13.570749
1597737491612,610803480150021,0.35435268,-1.1971374,12.795005
1597737491633,610803500149987,0.27055305,-0.6273,10.28341
1597737491657,610803520149987,0.57223165,-0.2681588,7.7047763
1597737491673,610803540149987,0.7733508,0.32562137,6.854809
1597737491784,610803560149953,0.505192,0.7039168,7.211556
1597737491785,610803580149986,0.20111908,1.0750294,6.8236833
1597737491785,610803600149952,0.08619389,1.7550035,5.626546
1597737491785,610803620149985,0.22985038,2.648068,4.1373067
1597737491785,610803640149985,0.339987,3.0910087,4.1971636
1597737491800,610803660149951,0.5243462,2.4948344,5.9808984
1597737491812,610803680149951,0.6081458,1.960911,7.7478733
1597737491831,610803700149951,0.7398309,1.7645805,8.937828
1597737491851,610803720149951,0.79250497,1.7741576,9.2490835
1597737491873,610803740149984,0.5985687,1.9154198,9.301758
1597737491894,610803760149950,0.7015225,2.0159793,9.768641
1597737491911,610803780149983,0.7015225,1.759792,10.76466
1597737491933,610803800149983,0.038308397,2.535537,12.172493
1597737491951,610803820149949,0.31365,2.7821474,11.289005
1597737491971,610803840149982,1.611347,2.0973847,10.92747
1597737491993,610803860149948,2.1452703,0.9385557,11.861238
1597737492012,610803880149948,1.7502149,0.2777359,13.508498
1597737492032,610803900149948,1.5730386,-0.24421602,14.083124
1597737492053,610803920149914,1.8268317,0.12929083,12.737542
1597737492073,610803940149947,1.6688095,0.5506832,10.486923
1597737492092,610803960149947,1.5012103,0.8571504,8.499676
1597737492113,610803980149913,1.7095122,1.2450229,7.74069
1597737492132,610804000149979,1.8244374,1.4533248,8.427847
1597737492152,610804020149945,1.5778271,1.7382435,8.56911
1597737492174,610804040149978,1.1181264,1.9441512,7.407886
1597737492193,610804060149978,0.7805336,2.2027328,6.177229
1597737492213,610804080149978,0.3974496,2.4541316,5.705557
1597737492234,610804100150011,0.019154198,2.6360965,5.6935854
1597737492253,610804120150011,-0.105348095,2.7127132,6.301731
1597737492273,610804140150011,-0.3040729,2.760599,6.711152
1597737492295,610804160150044,-0.43096948,2.710319,7.2714124
1597737492313,610804180150010,-0.098165266,2.7749646,8.157294
1597737492333,610804200150043,0.11253092,2.5570855,10.410307
1597737492354,610804220150009,-0.11971374,1.9752767,12.14855
1597737492373,610804240150009,-0.3998439,1.5036045,12.816553
1597737492393,610804260150009,-0.090982445,1.1684061,13.2618885
1597737492414,610804280150009,-0.20111908,2.281744,13.463007
1597737492433,610804300150009,0.56744313,1.4772675,12.306573
1597737492453,610804320150042,0.8930645,0.58420306,13.044009
1597737492482,610804340150042,-0.4189981,-0.2681588,14.083124
1597737492496,610804360150075,-2.1500587,-0.3040729,12.433469
1597737492513,610804380150041,-2.1452703,-0.41181526,10.364816
1597737492532,610804400150074,0.34477556,-0.68715686,10.2642565
1597737492552,610804420150074,1.0654523,-1.0462981,12.534029
1597737492572,610804440150040,0.90982443,-1.5179702,14.001719
1597737492592,610804460150040,0.7589851,-1.3886794,12.364035
1597737492610,610804480150040,1.1516461,-0.8284191,10.45101
1597737492632,610804500150040,1.4844503,-0.25139886,9.138947
1597737492654,610804520150073,1.498816,0.56265455,8.056735
1597737492673,610804540150039,1.2498114,1.1636176,6.711152
1597737492724,610804560150072,0.7350424,1.5562786,5.262616
1597737492724,610804580150072,0.4070267,1.8244374,4.371946
1597737492740,610804600150005,0.26097596,1.8555629,4.494054
1597737492752,610804620150038,0.20351335,1.56825,5.7223167
1597737492771,610804640150004,0.43815228,1.5012103,7.450983
1597737492790,610804660150004,0.7901107,1.4221992,8.358414
1597737492810,610804680150037,1.0008069,1.1971374,8.839663
1597737492833,610804700150003,1.0798179,1.1923488,10.089474
1597737492852,610804720150036,1.0917894,1.1300977,10.757477
1597737492870,610804740150036,0.98404694,0.7829279,10.8149395
1597737492891,610804760150002,0.88109314,0.7039168,11.277035
1597737492911,610804780150035,0.22266756,1.812466,11.590684
1597737492931,610804800150001,0.7134939,1.6783867,10.513261
1597737492953,610804820150001,2.099779,1.1109436,11.870814
1597737492971,610804840150001,1.8842943,0.6177229,13.048798
1597737492991,610804860150001,1.3192455,0.20351335,12.730359
1597737493012,610804880150034,2.2985039,-0.18675344,11.794198
1597737493030,610804900150034,2.657645,-0.07422252,12.294601
1597737493053,610804920150000,2.3416007,-0.18914771,11.734341
1597737493073,610804940150000,2.083019,-0.014365649,10.362421
1597737493091,610804960149966,2.126116,0.51716334,9.60583
1597737493111,610804980149999,1.9752767,1.0462981,9.0288105
1597737493133,610805000149965,1.6305012,1.5586729,8.217151
1597737493151,610805020149965,1.2186859,1.9465454,6.818895
1597737493171,610805040149965,0.77574503,2.257801,5.4709177
1597737493193,610805060149965,0.34477556,2.3942747,4.6903844
1597737493211,610805080149965,-0.15323359,2.2530127,4.68799
1597737493232,610805100149998,-0.67279124,2.1716073,5.669643
1597737493254,610805120149964,-0.9026416,2.152453,6.7997403
1597737493272,610805140149997,-0.9505271,1.8459859,7.699988
1597737493291,610805160149963,-0.845179,1.2593886,8.947405
1597737493312,610805180149963,-0.7877164,0.8140534,10.812545
1597737493332,610805200149963,-0.7039168,0.54350036,12.237139
