timeMillis,timeNanos,x,y,z
1597737519294,610831160149580,18.18,19.68,-32.88
1597737519313,610831180149580,18.359999,19.26,-32.94
1597737519333,610831200149580,19.199999,18.779999,-32.46
1597737519355,610831220149580,20.64,18.3,-32.04
1597737519373,610831240149613,21.779999,17.699999,-32.34
1597737519393,610831260149579,22.14,17.46,-32.1
1597737519414,610831280149612,22.56,17.279999,-32.34
1597737519433,610831300149612,22.8,17.16,-31.859999
1597737519453,610831320149578,23.519999,16.98,-30.84
1597737519474,610831340149611,24.24,16.14,-30.48
1597737519493,610831360149577,24.6,15.599999,-30.599998
1597737519514,610831380149577,24.539999,15.42,-30.0
1597737519534,610831400149577,24.539999,15.24,-29.82
1597737519553,610831420149543,24.9,14.639999,-29.82
1597737519572,610831440149576,25.619999,13.98,-29.279999
1597737519593,610831460149576,25.8,13.559999,-28.98
1597737519615,610831480149542,25.8,13.08,-28.68
1597737519633,610831500149575,26.699999,12.78,-28.68
1597737519654,610831520149475,26.82,12.42,-28.56
1597737519671,610831540149508,26.939999,11.5199995,-28.439999
1597737519875,610831560149508,28.019999,10.98,-27.48
1597737519875,610831580149508,29.099998,10.74,-27.06
1597737519875,610831600149541,29.76,10.139999,-26.939999
1597737519875,610831620149541,30.3,9.84,-26.4
1597737519875,610831640149541,30.779999,9.059999,-26.58
1597737519875,610831660149574,30.9,7.62,-25.859999
1597737519875,610831680149540,31.38,7.2,-25.019999
1597737519875,610831700149573,31.98,6.8399997,-24.06
1597737519875,610831720149539,32.399998,6.6,-24.18
1597737519875,610831740149539,32.52,6.24,-24.359999
1597737519891,610831760149539,32.399998,4.92,-23.22
1597737519910,610831780149539,32.64,4.44,-23.4
1597737519930,610831800149539,33.12,4.02,-23.16
1597737519951,610831820149572,33.42,3.36,-22.619999
1597737519971,610831840149538,34.2,2.46,-21.9
1597737519991,610831860149571,34.86,1.14,-21.0
1597737520013,610831880149537,34.44,-0.06,-20.88
1597737520032,610831900149570,34.14,-0.42,-21.0
1597737520052,610831920149570,34.38,-0.17999999,-20.88
1597737520073,610831940149536,34.68,-0.84,-21.06
1597737520093,610831960149536,34.8,-1.68,-22.02
1597737520113,610831980149536,34.5,-1.8,-22.32
1597737520133,610832000149536,34.02,-1.8,-21.96
1597737520154,610832020149569,34.079998,-2.34,-21.66
1597737520173,610832040149535,35.219997,-3.06,-21.72
1597737520194,610832060149568,35.52,-3.78,-21.119999
1597737520214,610832080149568,34.68,-4.92,-20.22
1597737520233,610832100149534,34.32,-6.42,-20.52
1597737520256,610832120149600,34.2,-7.2599998,-20.4
1597737520276,610832140149566,35.1,-6.8999996,-19.74
1597737520292,610832160149566,35.46,-7.08,-20.039999
1597737520316,610832180149599,35.52,-7.8599997,-19.8
1597737520332,610832200149565,35.399998,-7.98,-19.98
1597737520351,610832220149598,35.52,-7.7999997,-20.76
1597737520374,610832240149598,35.88,-7.9199996,-20.64
1597737520392,610832260149564,35.579998,-6.96,-20.76
1597737520411,610832280149597,35.76,-6.42,-21.119999
1597737520433,610832300149563,36.3,-6.48,-20.64
1597737520453,610832320149563,36.3,-6.12,-20.039999
1597737520473,610832340149563,36.059998,-6.42,-20.82
1597737520494,610832360149563,36.12,-6.8999996,-21.539999
1597737520517,610832380149596,36.12,-6.8999996,-21.72
1597737520532,610832400149596,36.059998,-6.6,-22.26
1597737520554,610832420149562,35.94,-6.66,-21.779999
1597737520572,610832440149595,35.94,-6.2999997,-21.539999
1597737520594,610832460149561,35.52,-6.24,-22.32
1597737520614,610832480149594,34.98,-6.6,-22.56
1597737520632,610832500149560,35.219997,-7.02,-22.439999
1597737520654,610832520149560,35.399998,-6.54,-22.859999
1597737520673,610832540149593,35.16,-6.18,-23.1
1597737520690,610832560149593,35.04,-5.8199997,-23.58
1597737520719,610832580149593,35.399998,-4.5,-23.58
1597737520731,610832600149626,35.7,-4.5,-22.8
1597737520750,610832620149592,36.239998,-4.56,-22.8
1597737520770,610832640149625,36.36,-4.2599998,-22.68
1597737520792,610832660149591,35.88,-4.02,-22.68
1597737520810,610832680149591,35.88,-3.54,-22.8
1597737520830,610832700149591,36.12,-3.72,-23.1
1597737520851,610832720149557,36.3,-3.4199998,-23.519999
1597737520870,610832740149557,36.42,-3.1799998,-23.46
1597737520890,610832760149557,37.14,-3.54,-23.699999
1597737520912,610832780149523,36.96,-3.78,-24.48
1597737520930,610832800149556,36.42,-3.9599998,-25.019999
1597737520951,610832820149522,36.66,-3.78,-24.779999
1597737520973,610832840149588,36.719997,-3.8999999,-24.84
1597737520993,610832860149588,36.84,-4.2599998,-25.38
1597737521016,610832880149554,36.66,-4.56,-25.199999
1597737521051,610832900149587,36.78,-5.22,-24.9
1597737521059,610832920149587,37.079998,-5.64,-24.779999
1597737521073,610832940149587,36.6,-5.8199997,-25.26
1597737521093,610832960149620,36.84,-5.8199997,-25.859999
1597737521112,610832980149586,36.12,-6.24,-26.22
1597737521132,610833000149619,35.04,-6.3599997,-27.0
1597737521159,610833020149619,34.8,-6.24,-27.599998
1597737521171,610833040149585,34.38,-6.8999996,-27.72
1597737521192,610833060149618,34.32,-6.42,-27.84
1597737521214,610833080149584,34.44,-6.18,-28.439999
1597737521233,610833100149584,34.26,-7.02,-29.16
1597737521252,610833120149584,34.02,-7.2599998,-29.16
1597737521275,610833140149550,33.36,-7.74,-29.279999
1597737521293,610833160149583,32.94,-8.34,-29.519999
1597737521312,610833180149583,32.88,-9.059999,-29.88
1597737521336,610833200149549,32.579998,-9.66,-30.72
1597737521353,610833220149582,32.04,-9.84,-31.8
1597737521373,610833240149548,32.28,-9.48,-31.74
1597737521394,610833260149581,31.98,-9.54,-31.619999
1597737521413,610833280149581,30.779999,-9.9,-32.579998
1597737521433,610833300149581,30.24,-9.42,-33.059998
1597737521454,610833320149614,29.939999,-9.24,-33.42
1597737521473,610833340149614,29.939999,-9.9,-33.78
1597737521493,610833360149614,30.179998,-9.78,-33.48
1597737521519,610833380149647,30.24,-9.24,-33.899998
1597737521534,610833400149613,28.92,-8.639999,-35.219997
1597737521552,610833420149646,28.08,-8.22,-35.7
1597737521574,610833440149579,28.5,-8.28,-35.399998
1597737521593,610833460149579,28.74,-8.16,-36.18
1597737521612,610833480149579,28.5,-7.9199996,-36.84
1597737521633,610833500149545,27.9,-7.56,-36.6
1597737521652,610833520149545,27.599998,-8.099999,-36.66
1597737521673,610833540149545,27.779999,-8.82,-36.84
1597737521693,610833560149545,27.96,-9.12,-36.96
1597737521764,610833580149578,28.74,-9.599999,-37.2
1597737521764,610833600149544,28.98,-9.78,-36.719997
1597737521764,610833620149577,28.14,-9.78,-36.48
1597737521777,610833640149577,28.019999,-10.44,-36.42
1597737521790,610833660149543,29.34,-10.26,-35.76
1597737521812,610833680149543,30.06,-9.36,-36.36
1597737521832,610833700149543,30.0,-9.3,-36.36
1597737521850,610833720149543,30.539999,-9.96,-35.88
1597737521873,610833740149576,30.48,-9.9,-36.78
1597737521893,610833760149542,30.24,-9.719999,-36.66
1597737521913,610833780149575,30.66,-9.9,-36.42
1597737521935,610833800149575,30.119999,-9.3,-37.559998
1597737521950,610833820149541,29.039999,-9.179999,-37.92
1597737521970,610833840149574,28.56,-9.84,-38.16
1597737521992,610833860149540,28.74,-10.0199995,-38.34
1597737522010,610833880149540,29.16,-10.74,-37.98
1597737522031,610833900149540,29.34,-11.94,-37.68
1597737522053,610833920149506,29.4,-11.7,-37.62
1597737522071,610833940149539,28.74,-11.34,-38.04
1597737522092,610833960149539,27.779999,-11.88,-38.879997
1597737522113,610833980149505,26.939999,-11.639999,-39.6
1597737522131,610834000149538,26.76,-11.04,-39.42
1597737522152,610834020149504,26.58,-10.98,-39.239998
1597737522173,610834040149537,26.099998,-11.4,-39.66
1597737522193,610834060149537,25.56,-11.7,-39.66
1597737522212,610834080149537,25.68,-11.94,-39.48
1597737522233,610834100149570,25.56,-13.08,-38.94
1597737522252,610834120149570,25.26,-14.28,-38.64
1597737522272,610834140149570,24.9,-14.04,-39.059998
1597737522294,610834160149570,24.0,-14.04,-39.239998
1597737522313,610834180149536,22.92,-14.88,-39.3
1597737522337,610834200149569,22.619999,-15.299999,-39.48
1597737522355,610834220149535,22.619999,-15.299999,-39.36
1597737522374,610834240149535,21.96,-14.7,-39.899998
1597737522394,610834260149535,21.6,-14.5199995,-39.719997
1597737522415,610834280149535,21.0,-14.28,-39.78
1597737522433,610834300149535,21.66,-14.099999,-40.02
1597737522453,610834320149568,22.619999,-13.74,-39.84
1597737522474,610834340149534,22.619999,-12.96,-39.719997
1597737522494,610834360149567,22.439999,-12.48,-39.66
1597737522513,610834380149533,21.779999,-12.78,-39.899998
1597737522533,610834400149566,22.199999,-13.139999,-39.66
1597737522551,610834420149566,22.08,-12.9,-39.6
1597737522572,610834440149532,21.119999,-12.0,-39.12
1597737522593,610834460149532,21.42,-10.98,-39.84
1597737522614,610834480149532,21.539999,-10.559999,-40.44
1597737522631,610834500149532,21.119999,-10.139999,-39.96
1597737522658,610834520149565,21.6,-9.78,-39.899998
1597737522671,610834540149531,21.359999,-10.08,-39.899998
1597737522692,610834560149564,21.0,-9.9,-39.899998
1597737522735,610834580149564,21.42,-9.78,-39.6
1597737522735,610834600149530,21.66,-10.38,-39.239998
1597737522750,610834620149596,21.96,-10.139999,-39.239998
1597737522772,610834640149562,22.439999,-9.42,-38.64
1597737522792,610834660149562,22.68,-9.179999,-38.46
1597737522811,610834680149595,22.38,-8.94,-39.12
1597737522835,610834700149561,22.859999,-8.099999,-38.82
1597737522851,610834720149594,22.98,-7.68,-38.16
1597737522871,610834740149594,22.38,-8.099999,-38.64
1597737522893,610834760149560,21.96,-7.74,-38.82
1597737522911,610834780149593,21.539999,-7.7999997,-38.16
1597737522930,610834800149559,21.539999,-8.4,-37.68
1597737522953,610834820149559,21.9,-7.74,-37.86
1597737522971,610834840149559,21.9,-7.3799996,-37.62
1597737522992,610834860149559,21.24,-7.5,-37.14
1597737523012,610834880149592,20.88,-7.56,-37.14
1597737523031,610834900149592,20.34,-7.3199997,-36.66
1597737523051,610834920149558,19.32,-7.62,-36.48
1597737523073,610834940149591,19.08,-7.62,-37.14
1597737523091,610834960149557,18.42,-6.8999996,-37.68
1597737523111,610834980149590,18.48,-6.2999997,-37.559998
1597737523138,610835000149556,18.96,-6.24,-36.54
1597737523152,610835020149556,18.96,-6.0,-36.3
1597737523173,610835040149556,18.66,-5.16,-36.54
1597737523194,610835060149556,18.84,-4.7999997,-36.36
1597737523213,610835080149556,19.02,-4.68,-36.0
1597737523233,610835100149589,18.539999,-4.7999997,-35.82
1597737523255,610835120149589,19.14,-4.8599997,-36.12
1597737523273,610835140149622,18.72,-5.22,-36.18
1597737523292,610835160149588,17.58,-4.8599997,-35.82
1597737523314,610835180149588,17.58,-3.84,-35.7
1597737523333,610835200149588,17.22,-3.9599998,-36.059998
1597737523353,610835220149521,17.58,-4.2,-35.88
1597737523375,610835240149521,18.119999,-4.38,-35.16
1597737523393,610835260149521,17.76,-3.4199998,-35.04
1597737523413,610835280149487,17.699999,-2.3999999,-35.28
1597737523435,610835300149520,17.52,-2.1599998,-35.34
1597737523453,610835320149486,17.88,-1.8,-35.16
1597737523473,610835340149552,18.0,-1.26,-34.8
1597737523497,610835360149552,17.279999,-0.59999996,-34.739998
1597737523513,610835380149518,16.68,-0.42,-34.8
1597737523531,610835400149551,16.619999,0.06,-34.86
1597737523552,610835420149551,16.5,0.12,-35.1
1597737523572,610835440149551,16.08,0.12,-34.92
1597737523592,610835460149584,15.9,0.9,-35.04
1597737523613,610835480149550,15.9,1.68,-36.059998
1597737523631,610835500149583,16.44,2.6399999,-35.94
1597737523653,610835520149549,16.859999,3.6599998,-35.399998
1597737523673,610835540149515,16.44,3.8999999,-35.579998
1597737523691,610835560149548,16.14,3.3,-34.86
1597737523766,610835580149514,16.5,3.12,-34.5
1597737523766,610835600149514,16.92,3.54,-35.52
1597737523766,610835620149514,17.1,4.5,-36.239998
1597737523771,610835640149514,17.52,5.8799996,-35.1
1597737523792,610835660149547,17.699999,6.24,-34.32
1597737523811,610835680149547,17.64,6.2999997,-34.68
1597737523830,610835700149513,18.06,7.08,-34.5
1597737523851,610835720149513,17.76,7.9199996,-33.899998
1597737523875,610835740149479,18.06,8.76,-33.66
1597737523891,610835760149512,18.66,9.599999,-34.02
1597737523912,610835780149512,18.06,10.2,-34.38
1597737523931,610835800149512,17.699999,11.28,-35.04
1597737523951,610835820149545,18.0,11.7,-34.98
1597737523975,610835840149545,18.66,11.88,-35.219997
1597737523991,610835860149545,18.24,12.0,-35.7
1597737524011,610835880149578,18.0,12.24,-35.94
1597737524033,610835900149544,18.359999,12.179999,-37.26
1597737524052,610835920149577,18.0,12.059999,-37.559998
1597737524071,610835940149510,17.82,12.66,-36.96
1597737524093,610835960149510,18.0,12.84,-36.78
1597737524111,610835980149510,18.359999,13.62,-36.96
1597737524133,610836000149476,18.539999,14.04,-36.899998
1597737524153,610836020149476,18.66,13.259999,-37.02
1597737524173,610836040149476,18.72,12.599999,-36.78
1597737524193,610836060149442,18.6,11.82,-37.38
1597737524215,610836080149475,19.08,11.46,-38.82
1597737524233,610836100149441,20.279999,12.12,-39.239998
1597737524253,610836120149507,19.859999,11.7,-38.82
1597737524274,610836140149507,19.14,11.5199995,-38.82
1597737524293,610836160149473,18.84,11.219999,-39.42
1597737524313,610836180149473,18.6,11.219999,-39.84
1597737524335,610836200149506,18.84,11.88,-40.379997
1597737524353,610836220149506,19.14,11.34,-40.2
1597737524373,610836240149539,19.619999,11.88,-39.84
1597737524395,610836260149505,20.1,12.54,-39.84
1597737524413,610836280149538,19.859999,12.48,-39.84
1597737524433,610836300149538,20.039999,12.599999,-40.379997
1597737524454,610836320149504,19.68,12.78,-40.62
1597737524473,610836340149537,19.02,12.9,-40.559998
1597737524492,610836360149503,19.26,13.62,-40.98
1597737524514,610836380149503,18.9,14.04,-41.579998
1597737524533,610836400149503,18.539999,14.099999,-41.16
1597737524553,610836420149469,18.84,14.7,-40.379997
1597737524575,610836440149502,19.08,15.12,-40.62
1597737524592,610836460149502,19.199999,15.12,-41.34
1597737524612,610836480149468,19.14,14.5199995,-42.059998
1597737524634,610836500149501,19.38,13.799999,-42.0
1597737524655,610836520149467,19.56,13.559999,-41.64
1597737524675,610836540149500,19.619999,13.559999,-41.94
1597737524697,610836560149500,20.58,13.62,-41.76
1597737524762,610836580149500,20.76,13.32,-41.399998
1597737524762,610836600149533,20.4,12.78,-41.82
1597737524762,610836620149533,21.06,12.96,-41.7
1597737524771,610836640149533,21.48,13.08,-41.28
1597737524790,610836660149566,21.42,13.74,-41.879997
1597737524812,610836680149532,21.359999,14.759999,-41.7
1597737524832,610836700149565,21.779999,14.94,-41.46
1597737524855,610836720149531,21.779999,15.36,-41.579998
1597737524874,610836740149531,21.539999,15.66,-41.76
1597737524894,610836760149531,22.26,14.94,-42.36
1597737524912,610836780149531,22.74,14.759999,-42.54
1597737524934,610836800149497,22.56,14.82,-42.78
1597737524950,610836820149530,22.859999,14.4,-43.02
1597737524972,610836840149496,23.22,13.86,-42.84
1597737524993,610836860149529,23.46,13.08,-42.719997
1597737525011,610836880149495,23.1,13.2,-43.559998
1597737525031,610836900149528,22.14,13.32,-44.219997
1597737525053,610836920149528,22.08,13.259999,-44.04
1597737525071,610836940149494,22.08,12.78,-43.68
1597737525091,610836960149494,22.92,12.12,-44.34
1597737525113,610836980149494,24.119999,12.42,-44.04
1597737525132,610837000149494,24.539999,11.58,-43.2
1597737525152,610837020149527,24.66,9.84,-43.98
1597737525174,610837040149493,25.26,8.88,-44.46
1597737525193,610837060149526,26.039999,8.099999,-44.46
1597737525213,610837080149526,25.92,7.62,-44.52
1597737525234,610837100149492,25.859999,7.14,-44.28
1597737525253,610837120149558,25.98,7.14,-45.0
1597737525273,610837140149524,25.56,7.3799996,-45.539997
1597737525295,610837160149524,24.84,7.02,-45.3
1597737525313,610837180149557,24.6,6.96,-46.02
1597737525333,610837200149523,25.08,7.2,-46.14
1597737525354,610837220149556,25.019999,7.3799996,-45.899998
1597737525371,610837240149556,24.6,7.5,-46.5
1597737525392,610837260149522,24.66,7.2,-46.68
1597737525413,610837280149555,24.6,6.3599997,-46.44
1597737525432,610837300149521,23.88,6.2999997,-46.739998
1597737525451,610837320149521,23.82,6.8399997,-46.559998
1597737525472,610837340149521,24.119999,7.08,-46.68
1597737525493,610837360149521,23.82,7.62,-46.86
1597737525512,610837380149554,23.46,9.0,-46.5
1597737525534,610837400149554,23.519999,9.36,-46.92
1597737525551,610837420149520,23.88,8.76,-46.98
1597737525572,610837440149553,24.48,8.5199995,-46.5
1597737525594,610837460149519,24.96,8.4,-46.14
1597737525613,610837480149552,24.779999,8.16,-45.719997
1597737525634,610837500149518,25.08,7.5,-45.96
1597737525655,610837520149518,25.92,6.8399997,-45.719997
1597737525673,610837540149518,25.92,6.3599997,-45.3
1597737525693,610837560149518,26.279999,5.94,-45.899998
1597737525741,610837580149518,26.82,6.12,-45.96
1597737525741,610837600149551,26.88,6.8999996,-45.12
1597737525755,610837620149551,27.42,6.96,-44.46
1597737525771,610837640149584,27.24,7.2,-44.76
1597737525790,610837660149550,26.46,7.08,-45.18
1597737525811,610837680149550,27.119999,7.02,-45.0
1597737525833,610837700149550,27.42,7.08,-45.059998
1597737525857,610837720149483,26.64,6.42,-45.3
1597737525871,610837740149516,26.039999,6.18,-44.879997
1597737525898,610837760149516,25.8,6.12,-44.52
1597737525913,610837780149482,26.16,6.0,-44.16
1597737525933,610837800149515,26.64,5.4,-44.04
1597737525954,610837820149481,26.88,4.8599997,-44.579998
1597737525971,610837840149547,26.58,4.14,-44.579998
1597737525991,610837860149547,25.74,3.36,-44.46
1597737526013,610837880149513,26.099998,3.72,-44.46
1597737526030,610837900149546,27.24,4.3199997,-44.219997
1597737526052,610837920149546,27.359999,4.5,-44.28
1597737526072,610837940149546,28.32,4.14,-44.399998
1597737526092,610837960149579,29.279999,3.8999999,-43.379997
1597737526112,610837980149545,29.279999,3.4199998,-42.78
1597737526134,610838000149578,29.699999,2.1,-42.899998
1597737526153,610838020149578,30.06,0.71999997,-43.2
1597737526173,610838040149544,29.82,0.24,-42.899998
1597737526195,610838060149577,30.0,-0.42,-41.94
1597737526212,610838080149543,30.359999,-0.84,-41.94
1597737526233,610838100149543,29.58,-0.65999997,-42.0
1597737526254,610838120149543,28.56,-1.0799999,-42.239998
1597737526273,610838140149543,28.98,-1.5,-42.66
1597737526293,610838160149576,29.88,-1.1999999,-42.719997
1597737526317,610838180149576,29.76,-0.9,-42.42
1597737526333,610838200149542,29.939999,-1.14,-42.239998
1597737526353,610838220149542,29.88,-0.84,-41.879997
1597737526375,610838240149508,29.279999,-0.42,-41.399998
1597737526393,610838260149541,28.74,-0.78,-42.059998
1597737526413,610838280149541,29.34,-0.42,-41.879997
1597737526434,610838300149541,29.58,0.17999999,-40.86
1597737526454,610838320149574,28.56,0.29999998,-41.579998
1597737526472,610838340149540,29.099998,1.02,-42.0
1597737526494,610838360149540,30.06,1.74,-41.46
1597737526514,610838380149573,30.0,1.56,-41.28
1597737526531,610838400149539,30.119999,1.38,-41.34
1597737526553,610838420149572,30.42,1.26,-41.399998
1597737526571,610838440149505,31.14,1.02,-41.16
1597737526593,610838460149505,31.32,1.56,-40.68
1597737526614,610838480149505,30.48,1.5,-39.78
1597737526633,610838500149471,30.9,1.26,-39.54
1597737526652,610838520149471,31.74,1.02,-39.78
1597737526674,610838540149471,31.56,1.26,-39.42
1597737526693,610838560149471,31.74,1.56,-39.12
1597737526718,610838580149504,32.28,1.38,-38.879997
1597737526783,610838600149470,32.34,1.4399999,-38.579998
1597737526783,610838620149503,32.16,1.5,-38.52
1597737526783,610838640149503,32.04,1.9799999,-38.579998
1597737526795,610838660149469,31.619999,1.92,-38.219997
1597737526810,610838680149469,31.8,2.04,-37.92
1597737526831,610838700149469,32.52,1.4399999,-37.739998
1597737526853,610838720149469,33.0,1.74,-36.899998
1597737526872,610838740149502,33.6,2.1,-36.66
1597737526897,610838760149468,33.36,1.4399999,-37.079998
1597737526912,610838780149501,33.059998,0.84,-37.559998
1597737526936,610838800149501,33.96,0.17999999,-37.68
1597737526951,610838820149467,33.899998,0.29999998,-37.2
1597737526973,610838840149500,32.7,0.29999998,-37.5
1597737526990,610838860149466,32.219997,0.17999999,-38.04
1597737527011,610838880149466,32.579998,-0.12,-37.68
1597737527033,610838900149466,32.82,-0.96,-36.96
1597737527051,610838920149432,33.42,-1.56,-37.079998
1597737527073,610838940149465,34.14,-2.34,-37.32
1597737527092,610838960149465,34.559998,-4.14,-36.78
1597737527111,610838980149431,34.62,-5.64,-36.3
1597737527131,610839000149464,34.62,-6.0,-36.12
1597737527154,610839020149430,35.1,-6.42,-35.88
1597737527173,610839040149463,35.1,-7.2,-35.34
1597737527193,610839060149463,34.559998,-7.7999997,-35.04
1597737527214,610839080149463,34.26,-7.9199996,-34.92
1597737527233,610839100149496,34.559998,-7.44,-34.86
1597737527253,610839120149496,34.5,-7.14,-35.04
1597737527274,610839140149496,34.14,-6.8999996,-35.64
1597737527293,610839160149496,34.2,-6.7799997,-35.82
1597737527313,610839180149462,34.5,-7.08,-35.1
1597737527336,610839200149495,34.86,-6.8399997,-34.68
1597737527353,610839220149461,34.8,-6.42,-35.399998
1597737527371,610839240149461,34.079998,-6.06,-36.12
1597737527396,610839260149461,33.36,-5.64,-35.7
1597737527411,610839280149461,33.6,-4.8599997,-35.46
1597737527432,610839300149461,33.66,-4.02,-35.219997
1597737527452,610839320149494,33.6,-4.68,-35.16
1597737527471,610839340149494,33.42,-4.74,-35.64
1597737527492,610839360149527,33.42,-4.02,-35.52
1597737527514,610839380149493,33.6,-3.24,-35.399998
1597737527531,610839400149526,33.059998,-2.76,-35.76
1597737527552,610839420149526,33.12,-2.6399999,-35.1
1597737527574,610839440149492,33.48,-2.3999999,-34.739998
1597737527592,610839460149492,33.239998,-2.3999999,-35.28
1597737527613,610839480149492,33.6,-2.52,-35.04
1597737527633,610839500149492,34.079998,-2.22,-34.5
1597737527653,610839520149525,34.98,-2.46,-33.719997
1597737527673,610839540149491,35.7,-2.46,-33.48
1597737527695,610839560149524,35.28,-1.74,-33.96
1597737527713,610839580149524,35.28,-1.3199999,-34.14
1597737527761,610839600149490,35.16,-0.96,-33.78
1597737527761,610839620149523,34.86,-0.96,-33.48
1597737527771,610839640149489,34.68,-1.1999999,-33.12
1597737527792,610839660149489,34.5,-1.1999999,-33.12
1597737527812,610839680149522,34.739998,-1.62,-33.3
1597737527831,610839700149488,34.98,-2.3999999,-33.059998
1597737527852,610839720149521,34.86,-2.46,-33.12
1597737527877,610839740149521,35.16,-2.76,-32.88
1597737527894,610839760149487,35.46,-3.54,-32.28
1597737527911,610839780149520,35.16,-4.92,-31.8
1597737527941,610839800149486,34.44,-5.52,-32.04
1597737527951,610839820149486,34.559998,-4.74,-31.98
1597737527971,610839840149486,34.32,-4.08,-32.28
1597737527995,610839860149486,32.94,-3.36,-33.059998
1597737528011,610839880149519,32.82,-3.8999999,-33.239998
1597737528030,610839900149519,33.3,-5.04,-32.46
1597737528053,610839920149485,33.78,-5.7599998,-31.14
1597737528071,610839940149485,33.84,-6.7799997,-31.5
1597737528091,610839960149451,33.78,-7.56,-31.8
1597737528113,610839980149484,34.2,-8.94,-31.08
1597737528133,610840000149450,34.14,-9.78,-30.84
1597737528152,610840020149450,33.719997,-10.2,-30.599998
1597737528174,610840040149450,33.3,-10.5,-30.42
1597737528192,610840060149450,32.399998,-10.98,-30.599998
1597737528211,610840080149450,31.92,-11.099999,-30.96
1597737528233,610840100149483,32.1,-10.86,-30.72
1597737528252,610840120149449,31.92,-10.92,-31.14
1597737528272,610840140149482,31.74,-10.679999,-31.56
1597737528294,610840160149448,31.619999,-10.0199995,-30.84
1597737528313,610840180149448,31.26,-9.54,-30.539999
1597737528333,610840200149448,31.32,-9.599999,-30.66
1597737528354,610840220149414,31.5,-9.78,-30.48
1597737528373,610840240149414,31.26,-10.0199995,-30.42
1597737528394,610840260149414,31.26,-9.66,-31.019999
1597737528413,610840280149380,31.08,-9.54,-31.26
1597737528432,610840300149413,30.66,-9.179999,-31.199999
1597737528453,610840320149379,30.66,-9.0,-31.019999
1597737528475,610840340149412,31.08,-9.059999,-30.539999
1597737528493,610840360149412,30.84,-8.639999,-30.72
1597737528511,610840380149378,30.66,-8.94,-30.539999
1597737528533,610840400149411,31.14,-9.84,-29.699999
1597737528552,610840420149411,31.019999,-10.139999,-29.279999
1597737528572,610840440149411,31.38,-10.2,-28.619999
1597737528593,610840460149444,32.28,-10.38,-27.9
1597737528613,610840480149410,32.399998,-10.559999,-27.84
1597737528633,610840500149443,33.0,-10.8,-27.599998
1597737528655,610840520149443,33.719997,-10.98,-27.42
1597737528675,610840540149409,33.719997,-10.44,-27.18
1597737528693,610840560149442,33.96,-9.599999,-27.18
1597737528713,610840580149408,34.079998,-9.059999,-27.119999
1597737528755,610840600149408,34.32,-9.179999,-26.58
1597737528755,610840620149408,34.68,-9.24,-26.82
1597737528778,610840640149408,35.16,-9.0,-27.359999
1597737528791,610840660149441,35.16,-9.42,-26.939999
1597737528811,610840680149441,34.68,-9.54,-27.599998
1597737528833,610840700149407,34.32,-9.9,-28.439999
1597737528851,610840720149440,34.079998,-10.86,-27.66
1597737528872,610840740149406,34.2,-10.74,-27.119999
1597737528897,610840760149439,34.2,-10.38,-26.82
1597737528913,610840780149439,34.44,-10.559999,-27.06
1597737528932,610840800149439,34.5,-11.34,-27.539999
1597737528952,610840820149472,34.26,-11.639999,-27.0
1597737528970,610840840149472,34.38,-11.4,-26.82
1597737528993,610840860149472,34.62,-11.88,-27.3
1597737529013,610840880149505,34.559998,-12.719999,-26.699999
1597737529031,610840900149471,34.38,-13.559999,-26.16
1597737529052,610840920149504,34.559998,-14.34,-25.98
1597737529073,610840940149470,34.14,-15.599999,-24.84
1597737529091,610840960149470,33.899998,-16.56,-24.359999
1597737529113,610840980149470,33.899998,-16.98,-24.48
1597737529134,610841000149436,34.2,-17.34,-24.359999
1597737529153,610841020149436,33.6,-17.58,-23.939999
1597737529173,610841040149436,33.54,-17.34,-23.82
1597737529194,610841060149402,34.5,-17.16,-23.64
1597737529213,610841080149435,34.92,-17.279999,-24.06
1597737529233,610841100149401,35.28,-17.039999,-24.24
1597737529254,610841120149434,35.399998,-16.74,-24.06
1597737529273,610841140149434,36.0,-15.78,-24.0
1597737529296,610841160149400,36.66,-15.179999,-23.46
1597737529314,610841180149400,36.6,-14.88,-23.519999
1597737529334,610841200149400,37.14,-14.16,-23.22
1597737529352,610841220149400,37.2,-13.74,-23.519999
1597737529374,610841240149433,36.78,-13.5,-23.16
1597737529392,610841260149399,37.02,-13.139999,-22.619999
1597737529413,610841280149432,36.6,-12.84,-23.34
1597737529434,610841300149432,36.719997,-12.36,-23.34
1597737529452,610841320149398,37.14,-11.759999,-23.34
1597737529472,610841340149431,37.559998,-11.639999,-22.92
1597737529493,610841360149397,38.579998,-11.82,-22.439999
1597737529513,610841380149397,38.1,-11.34,-22.619999
1597737529532,610841400149397,37.68,-11.04,-21.9
1597737529554,610841420149363,38.1,-10.679999,-21.0
1597737529576,610841440149396,38.579998,-10.62,-20.76
1597737529592,610841460149396,40.02,-10.38,-20.58
1597737529615,610841480149362,40.14,-9.12,-21.18
1597737529633,610841500149395,40.02,-7.7999997,-20.82
1597737529654,610841520149361,40.44,-7.2599998,-19.8
1597737529675,610841540149394,40.68,-7.02,-19.68
1597737529696,610841560149394,42.239998,-6.12,-18.66
1597737529713,610841580149394,42.48,-5.4,-18.48
1597737529757,610841600149427,41.16,-4.68,-19.08
1597737529757,610841620149427,40.8,-4.62,-18.96
