timeMillis,timeNanos,x,y,z
1597737487573,610799440150080,-0.40665114,-0.02979984,0.16213402
1597737487594,610799460150080,-0.3498407,0.08321023,0.04545876
1597737487614,610799480150080,0.11136256,0.101536185,0.13892114
1597737487635,610799500150080,0.41313002,-0.45496204,0.3276785
1597737487653,610799520150113,0.16817303,-0.8477484,0.24643342
1597737487675,610799540150079,-0.24477187,-0.6889235,0.076002024
1597737487753,610799560150112,-0.21545033,-0.15930326,0.11448653
1597737487753,610799580150112,0.11014084,0.28296316,0.28491795
1597737487753,610799600150045,0.37036943,0.43812293,0.38815418
1597737487753,610799620150111,0.3899171,0.21271367,0.26903543
1597737487771,610799640150077,0.3831976,-0.11959703,0.044847894
1597737487793,610799660150077,0.51697713,-0.27475682,-0.055334006
1597737487811,610799680150110,0.6483131,-0.2973588,-0.008297382
1597737487831,610799700150076,0.6379284,-0.2643721,0.06561731
1597737487853,610799720150109,0.45589057,-0.16907711,0.07844548
1597737487871,610799740150109,0.13885151,-0.106157996,0.024078475
1597737487892,610799760150075,-0.10488373,0.016015055,-0.050447088
1597737487912,610799780150108,-0.12076623,0.07587984,-0.12802698
1597737487931,610799800150074,-0.123209685,0.031286687,-0.19033521
1597737487952,610799820150074,-0.2178938,-0.040184546,-0.29357144
1597737487973,610799840150074,-0.33395818,-0.05118012,-0.4175771
1597737487993,610799860150074,-0.34739724,-0.037741087,-0.47133327
1597737488010,610799880150107,-0.17879844,0.1100883,-0.42612922
1597737488035,610799900150107,0.1266342,0.23531568,-0.36321008
1597737488051,610799920150073,0.1724491,-0.15014029,-0.2703586
1597737488073,610799940150106,-0.09327729,-0.35294753,-0.38459036
1597737488094,610799960150072,-0.15863988,-0.039573684,-0.45545074
1597737488113,610799980150105,0.06615854,0.13635552,-0.24958916
1597737488133,610800000150071,0.14801449,-0.16419019,-0.16162455
1597737488154,610800020150071,0.107697375,-0.41525578,-0.26852596
1597737488172,610800040150104,0.09548007,-0.44030127,-0.31495172
1597737488192,610800060150104,0.06371508,-0.39998418,-0.28196502
1597737488213,610800080150104,-0.023027787,-0.29369363,-0.28440848
1597737488233,610800100150137,-0.09449902,-0.10004934,-0.36443183
1597737488255,610800120150137,-0.05357105,0.14735107,-0.47683102
1597737488272,610800140150170,0.0527195,0.32144767,-0.5647956
1597737488292,610800160150136,0.16939476,0.42590564,-0.62954736
1597737488313,610800180150136,0.186499,0.410634,-0.6399321
1597737488337,610800200150136,0.08570623,0.37825814,-0.6191626
1597737488354,610800220150069,-0.020584326,0.35809958,-0.54158276
1597737488374,610800240150069,-0.123209685,0.356267,-0.46522456
1597737488395,610800260150069,-0.19040486,0.32938892,-0.38947728
1597737488414,610800280150035,-0.22461331,0.20416154,-0.32716903
1597737488433,610800300150068,-0.25760004,-0.012695612,-0.22698714
1597737488455,610800320150034,-0.20445476,-0.15075116,-0.11764226
1597737488473,610800340150067,-0.08655777,-0.12692742,-0.060220927
1597737488493,610800360150033,0.024008837,-0.10799059,-0.0034104607
1597737488513,610800380149999,0.0826519,-0.15441635,0.084554136
1597737488532,610800400150032,0.13396458,-0.13547952,0.12853643
1597737488553,610800420150032,-0.13664873,-0.3944864,-0.09504025
1597737488575,610800440150032,-0.3321256,-0.2607069,-0.49576786
1597737488593,610800460150065,0.025230568,0.07343639,-0.56968254
1597737488612,610800480150031,0.5273618,0.17789435,-0.4102467
1597737488634,610800500150064,0.5346922,-0.21977893,-0.36076662
1597737488652,610800520150064,0.11869295,-0.65227157,-0.50126565
1597737488672,610800540150030,-0.20017871,-0.41769928,-0.6558145
1597737488720,610800560150063,-0.12748574,0.02945409,-0.6112214
1597737488720,610800580150029,0.09181488,0.27013502,-0.49576786
1597737488740,610800600150029,0.26285714,0.20782673,-0.40597063
1597737488755,610800620150029,0.21398793,0.039227933,-0.40047288
1597737488772,610800640149995,0.22864869,0.072214656,-0.45056382
1597737488791,610800660150028,0.34043705,0.14063156,-0.5000439
1597737488813,610800680150028,0.36120644,0.083821096,-0.57273686
1597737488832,610800700149994,0.24392031,-0.12204049,-0.739503
1597737488853,610800720149994,-0.012643077,-0.41525578,-0.9478081
1597737488873,610800740149960,-0.3235735,-0.5160486,-1.0840311
1597737488891,610800760149993,-0.49095055,-0.44213387,-1.1738282
1597737488911,610800780149993,-0.53920895,-0.3046892,-1.3039427
1597737488933,610800800149993,-0.5495936,-0.2429918,-1.4383329
1597737488952,610800820150026,-0.5807477,-0.26498297,-1.5220215
1597737488972,610800840150026,-0.57402825,-0.28697413,-1.6008232
1597737488993,610800860150026,-0.48423105,-0.24910046,-1.6893985
1597737489012,610800880150059,-0.18918313,-0.06767348,-1.696118
1597737489033,610800900150025,-0.1299292,-0.19900951,-1.6478597
1597737489054,610800920150091,-0.4359727,-0.50138783,-1.7229961
1597737489073,610800940150057,-0.78538764,-0.6327238,-1.8830428
1597737489094,610800960150090,-0.81654173,-0.37310612,-1.9514598
1597737489113,610800980150090,-0.5202721,-0.08783204,-1.8390605
1597737489132,610801000150056,-0.26065436,-0.0866103,-1.7309374
1597737489153,610801020150056,-0.041353744,-0.070116945,-1.773698
1597737489174,610801040150056,0.25552675,-0.101881936,-1.8243998
1597737489193,610801060150022,0.4784926,-0.093329825,-1.7883588
1597737489211,610801080150055,0.47727084,-0.117764436,-1.7541503
1597737489234,610801100150021,0.25002897,-0.15014029,-1.7993542
1597737489253,610801120150054,0.035615277,-0.077447325,-1.854943
1597737489273,610801140150054,-0.06884268,-4.7830748E-4,-1.8793777
1597737489295,610801160150020,-0.054181915,0.116807826,-1.8274541
1597737489312,610801180150020,0.014845857,0.15956838,-1.7504851
1597737489333,610801200150020,0.077154115,0.15223801,-1.6564119
1597737489354,610801220150020,0.10036699,0.08076677,-1.5391257
1597737489373,610801240150053,7.959574E-4,-0.052401852,-1.3961833
1597737489393,610801260150019,-0.20811994,-0.17152058,-1.2886709
1597737489414,610801280150052,-0.2954737,-0.17090972,-1.2379692
1597737489433,610801300150052,-0.24477187,-0.039573684,-1.1127417
1597737489453,610801320150018,-0.01630827,0.14857282,-0.78898317
1597737489475,610801340150051,0.08631709,0.08687542,-0.5293654
1597737489493,610801360150017,0.09853439,0.00624121,-0.36565357
1597737489514,610801380150017,0.14557101,0.0037977493,-0.26730427
1597737489535,610801400150017,-0.042575475,-0.3505041,-0.35526884
1597737489553,610801420149983,-0.3162431,-0.43358177,-0.5941171
1597737489573,610801440150016,-0.23805235,-0.13670126,-0.5733477
1597737489594,610801460150016,0.14984708,0.097871,-0.37725997
1597737489612,610801480149982,0.23720081,-0.2503222,-0.13596822
1597737489632,610801500150015,-0.021195192,-0.7396252,-0.13291389
1597737489656,610801520149948,-0.29180852,-0.5985154,-0.21476984
1597737489674,610801540149981,-0.16902459,-0.12142963,-0.09992717
1597737489734,610801560149981,0.12541246,0.15345973,0.07539116
1597737489734,610801580149981,0.33371753,0.09298408,0.17618391
1597737489734,610801600150014,0.3111155,-0.120818764,0.15785797
1597737489751,610801620150014,0.28240484,-0.1483077,0.064395584
1597737489772,610801640150014,0.38258672,-0.06339743,-0.008297382
1597737489793,610801660150047,0.47421652,-0.021247726,-0.05472314
1597737489811,610801680150013,0.31355897,-0.074393004,-0.14879638
1597737489833,610801700150046,0.019121913,-0.19229,-0.3015127
1597737489852,610801720150012,-0.23805235,-0.26376122,-0.43773565
1597737489870,610801740150012,-0.3547276,-0.25093305,-0.5116503
1597737489893,610801760150012,-0.25393483,-0.13792299,-0.55135655
1597737489911,610801780150012,-0.13176179,-0.038351953,-0.5990041
1597737489931,610801800150012,-0.16352679,-0.06645175,-0.6301582
1597737489953,610801820150045,-0.2655413,-0.13914472,-0.6741405
1597737489971,610801840150011,-0.30646926,-0.18801393,-0.6973534
1597737489992,610801860150044,-0.16474852,-0.11287751,-0.6704753
1597737490013,610801880150010,0.032560952,-0.018804263,-0.6209952
1597737490033,610801900150043,-0.12259883,-0.28269807,-0.5250894
1597737490053,610801920150043,-0.47873324,-0.4659576,-0.56907165
1597737490076,610801940150009,-0.70719683,-0.36883005,-0.6478733
1597737490093,610801960150009,-0.53920895,-0.04507147,-0.5953389
1597737490113,610801980150009,-0.15069862,0.05266697,-0.463392
1597737490134,610802000150009,0.20726842,-0.026745513,-0.37787086
1597737490153,610802020150042,0.46261007,-0.0621757,-0.35893402
1597737490173,610802040150008,0.60249823,-0.032854166,-0.29723662
1597737490193,610802060150041,0.63731754,-0.03346503,-0.24897829
1597737490212,610802080150041,0.5438552,-0.077447325,-0.28624105
1597737490233,610802100150007,0.4784926,0.05755389,-0.3961968
1597737490254,610802120150040,0.4784926,0.20721588,-0.5092069
1597737490273,610802140150006,0.39419317,0.25547424,-0.5855651
1597737490293,610802160150006,0.12541246,0.1943877,-0.6161083
1597737490315,610802180150039,-0.20506562,0.13452291,-0.57701296
1597737490332,610802200150005,-0.39748818,0.19377685,-0.5061526
1597737490353,610802220150038,-0.51599604,0.23775914,-0.4371248
1597737490375,610802240150038,-0.6210649,0.20965934,-0.34305155
1597737490393,610802260150004,-0.57830435,0.13574465,-0.2630282
1597737490413,610802280150037,-0.45918557,0.103979655,-0.07793602
1597737490434,610802300150003,-0.30891272,0.016625918,0.23116179
1597737490453,610802320150003,-0.13542698,-0.12631655,0.48894694
1597737490473,610802340150003,0.0069046095,-0.22710931,0.58912885
1597737490494,610802360150003,0.045999985,-0.31385216,0.65937835
1597737490514,610802380150036,-0.26981735,-0.5074965,0.5671377
1597737490542,610802400150036,-0.48056585,-0.44152302,0.3331763
1597737490562,610802420150002,-0.026082113,-0.04140628,0.27636582
1597737490573,610802440150035,0.6238785,0.050834373,0.3172938
1597737490592,610802460150001,0.6324306,-0.49527913,0.30751997
1597737490613,610802480150034,0.15962093,-0.85141355,0.16641007
1597737490634,610802500150000,-0.17757669,-0.48672706,0.10898875
1597737490652,610802520150000,-0.023027787,0.05144524,0.28186363
1597737490673,610802540150000,0.3465457,0.3666517,0.47795135
1597737490728,610802560150000,0.6330415,0.49920946,0.6135634
1597737490728,610802580150000,0.7045127,0.4320143,0.63921976
1597737490744,610802600150033,0.66358477,0.3000674,0.592794
1597737490751,610802620150033,0.65991956,0.16567703,0.5573638
1597737490770,610802640150066,0.66358477,0.02029111,0.49872077
1597737490793,610802660150032,0.5450769,-0.10554713,0.39243022
1597737490811,610802680150032,0.15534486,-0.36699748,0.2293292
1597737490832,610802700150032,-0.1616942,-0.4366361,0.084554136
1597737490853,610802720149998,-0.27164993,-0.37188438,-0.053501412
1597737490873,610802740149998,-0.18063103,-0.1800727,-0.17017667
1597737490892,610802760149998,-0.12137709,0.06549514,-0.25691953
1597737490914,610802780149964,-0.13176179,0.18522473,-0.31983864
1597737490932,610802800149997,-0.20323303,0.116807826,-0.38947728
1597737490952,610802820149963,-0.29058677,0.12474907,-0.46950063
1597737490973,610802840150029,-0.28386724,0.2847958,-0.48843747
1597737490991,610802860150029,-0.16963544,0.3159499,-0.37725997
1597737491012,610802880149995,-0.17940928,-0.037741087,-0.28685194
1597737491034,610802900150028,-0.32662782,-0.24421355,-0.38092518
1597737491054,610802920150028,-0.5465393,-0.25643083,-0.3961968
1597737491072,610802940150028,-0.783555,-0.35783446,-0.3222821
1597737491093,610802960150061,-0.8086005,-0.37066266,-0.20255254
1597737491112,610802980150027,-0.46957028,-0.26009604,-0.06755131
1597737491132,610803000150060,-0.027914708,-0.26253948,0.033241455
1597737491153,610803020150060,0.16939476,-0.41220146,0.067449905
1597737491172,610803040150026,0.17855774,-0.40426022,0.039350104
1597737491192,610803060150059,0.3550978,-0.03346503,-0.037618916
1597737491214,610803080150025,0.67274773,0.35871044,-0.11642053
1597737491232,610803100150025,0.84134656,0.4882139,-0.1854483
1597737491253,610803120150025,0.7002366,0.40513623,-0.29601493
1597737491276,610803140150025,0.30134165,0.27929798,-0.43895736
1597737491292,610803160150058,-0.023027787,0.24570039,-0.4682789
1597737491313,610803180150058,-0.27164993,0.29212615,-0.39864028
1597737491333,610803200150024,-0.47018117,0.2652481,-0.33022335
1597737491353,610803220150024,-0.602128,0.18950078,-0.28807366
1597737491373,610803240149990,-0.55386966,0.082599364,-0.2172133
1597737491395,610803260150023,-0.35961452,0.0031868839,-0.05961006
1597737491413,610803280150023,-0.11832277,-0.14891857,0.21466842
1597737491435,610803300150023,0.0087372055,-0.39876246,0.43213645
1597737491454,610803320150056,-0.035855956,-0.4115906,0.5201011
1597737491473,610803340150056,-0.2814238,-0.37554955,0.47795135
1597737491493,610803360150056,-0.46101815,-0.118375294,0.19512074
1597737491516,610803380150089,-0.11221411,0.2847958,-0.016849497
1597737491534,610803400150055,0.4149626,0.30617607,0.071725965
1597737491552,610803420150088,0.5206423,-0.30774352,0.27392235
1597737491574,610803440150021,0.12907766,-0.9796953,0.30813083
1597737491594,610803460150021,-0.11465758,-0.6687649,0.21283583
1597737491612,610803480150021,0.09731267,-0.024912918,0.27636582
1597737491633,610803500149987,0.4815469,0.3898646,0.44252118
1597737491658,610803520149987,0.68007815,0.54807866,0.5982918
1597737491673,610803540149987,0.5976113,0.5083724,0.64349586
1597737491784,610803560149953,0.5291944,0.4985986,0.6129526
1597737491785,610803580149986,0.6886302,0.5596851,0.61478513
1597737491785,610803600149952,0.9702391,0.47110966,0.62761337
1597737491785,610803620149985,0.96474135,0.24875471,0.54453564
1597737491785,610803640149985,0.6513674,-0.062786564,0.3539457
1597737491800,610803660149951,0.2304813,-0.19595519,0.1468624
1597737491812,610803680149951,0.016067589,-0.32668036,-0.01623863
1597737491831,610803700149951,-0.03891028,-0.34073025,-0.11764226
1597737491851,610803720149951,-0.030969037,-0.20389643,-0.21538071
1597737491873,610803740149984,-0.10915979,-0.10982319,-0.28501934
1597737491894,610803760149950,-0.2478262,-0.067062624,-0.31983864
1597737491911,610803780149983,-0.40970546,-0.015139073,-0.3381646
1597737491933,610803800149983,-0.41642502,0.1100883,-0.30029094
1597737491951,610803820149949,-0.25515658,0.08870801,-0.23492838
1597737491971,610803840149982,-0.24416101,-0.26498297,-0.2330958
1597737491993,610803860149948,-0.44024876,-0.49589002,-0.32777992
1597737492012,610803880149948,-0.602128,-0.47267714,-0.36992958
1597737492032,610803900149948,-0.48911798,-0.30591092,-0.29234973
1597737492053,610803920149914,-0.13787045,-0.18923567,-0.17200926
1597737492073,610803940149947,0.16572957,-0.15319462,-0.17078754
1597737492093,610803960149947,0.2353682,-0.25643083,-0.1805614
1597737492113,610803980149913,0.10158872,-0.4384687,-0.20621772
1597737492132,610804000149979,-0.10244027,-0.42625138,-0.26730427
1597737492152,610804020149945,-0.12076623,-0.14769684,-0.35343626
1597737492175,610804040149978,0.01973278,0.2652481,-0.42124227
1597737492194,610804060149978,-0.02913644,0.5413592,-0.45117468
1597737492214,610804080149978,-0.1616942,0.66108876,-0.47255495
1597737492234,610804100150011,-0.23133284,0.592061,-0.4578942
1597737492253,610804120150011,-0.2496588,0.41674265,-0.42551833
1597737492273,610804140150011,-0.2319437,0.28723922,-0.37848172
1597737492295,610804160150044,-0.275926,0.12169474,-0.2947932
1597737492313,610804180150010,-0.41520327,-0.02979984,-0.21049377
1597737492333,610804200150043,-0.5673087,-0.08416685,-0.20927204
1597737492354,610804220150009,-0.5379872,-0.02979984,-0.19705474
1597737492373,610804240150009,-0.36633405,1.3255776E-4,-0.12130745
1597737492393,610804260150009,-0.21300688,-0.07194954,0.043626163
1597737492414,610804280150009,-0.10182941,0.059997354,0.17862739
1597737492433,610804300150009,-0.1702463,0.1699531,0.24093564
1597737492453,610804320150042,-0.3871035,0.12535994,0.1590797
1597737492482,610804340150042,-0.36633405,0.21088107,0.056454334
1597737492496,610804360150075,-0.040742878,0.30800864,0.14808412
1597737492513,610804380150041,0.09792353,-0.07194954,0.4083127
1597737492532,610804400150074,-0.048684128,-0.6479955,0.6343329
1597737492552,610804420150074,-0.37855136,-0.86302,0.5598073
1597737492572,610804440150040,-0.3583928,-0.5472027,0.50910544
1597737492592,610804460150040,0.027063163,-0.17701836,0.59890264
1597737492610,610804480150040,0.31905675,0.08076677,0.6984737
1597737492632,610804500150040,0.444895,0.32877806,0.72657347
1597737492654,610804520150073,0.53102696,0.49798772,0.6575457
1597737492673,610804540150039,0.6678608,0.5786219,0.54881173
1597737492724,610804560150072,0.7173409,0.46683362,0.42969298
1597737492724,610804580150072,0.5957787,0.26097202,0.32462418
