timeMillis,timeNanos,x,y,z
1597466431789,339744004608873,1.036721,1.3479767,9.035994
1597466431807,339744024606606,0.9720756,1.3144568,9.519637
1597466431827,339744044604439,0.73743665,1.5131817,9.586677
1597466431849,339744064602272,0.2681588,2.0518935,9.131764
1597466431867,339744084600105,-0.40463245,2.403852,9.91948
1597466431887,339744104597871,-0.6249057,3.0096035,11.3656225
1597466431908,339744124595704,0.06943397,2.264984,11.4757595
1597466431929,339744144593537,0.53392327,0.8356019,11.992923
1597466431968,339744164591303,0.59378016,-0.5458947,13.355265
1597466431971,339744184589036,1.3934679,-0.51716334,12.948238
1597466431988,339744204586669,3.11974,0.45012367,10.496501
1597466432008,339744224584269,2.779753,0.20111908,11.154926
1597466432028,339744244581769,1.6017698,-0.14844504,12.009683
1597466432047,339744264579269,1.489239,0.53392327,10.920287
1597466432067,339744284576769,1.7885233,1.2569942,9.148524
1597466432088,339744304574235,1.4102279,1.733455,8.013638
1597466432107,339744324571668,0.52674043,1.4676905,7.6616793
1597466432127,339744344569168,-0.0670397,1.5921928,7.405492
1597466432148,339744364566701,-0.28970724,1.7143008,6.840443
1597466432167,339744384564134,-0.45730647,1.8938714,6.543553
1597466432186,339744404561634,-0.4166038,2.0542877,6.3208857
1597466432209,339744424559134,-0.3519584,2.0351336,6.7207294
1597466432273,339744444556600,-0.35914123,2.004008,7.642525
1597466432273,339744464554066,-0.37590113,1.9465454,8.9186735
1597466432273,339744484551599,-0.24421602,2.1740015,9.431048
1597466432287,339744504549132,-0.17238778,2.5187771,8.942616
1597466432306,339744524546598,-0.17238778,2.5570855,8.583475
1597466432328,339744544544131,-0.28013015,2.1285102,9.251478
1597466432347,339744564541664,-0.38787252,1.4652961,9.960183
1597466432367,339744584539197,-1.036721,0.9289786,11.526039
1597466432388,339744604536663,-2.4708917,2.2554069,12.44544
1597466432407,339744624534196,-0.82123625,2.3966691,12.385584
1597466432429,339744644531696,-0.30646718,1.3910737,13.415122
1597466432450,339744664529162,-1.7214836,0.6847626,14.80859
1597466432467,339744684526662,-2.1332989,0.967287,12.138973
1597466432487,339744704524295,-0.34716985,1.0582695,8.755863
1597466432508,339744724521928,0.32083282,0.0023942748,9.27542
1597466432530,339744744519494,-0.44054657,-1.2809371,12.550789
1597466432549,339744764517160,-0.9217958,-1.673598,13.075134
1597466432569,339744784514793,-0.14605077,-0.6081458,10.733534
1597466432587,339744804512359,0.14844504,-0.090982445,8.961771
1597466432609,339744824509925,-0.43336374,-0.035914123,7.9178667
1597466432631,339744844507558,-0.6177229,0.13647367,7.702382
1597466432648,339744864505191,-0.30167863,0.6440599,7.6018224
1597466432669,339744884502757,-0.15083931,1.2426286,6.9481854
1597466432688,339744904500357,-0.0047885496,1.812466,6.2777886
1597466432707,339744924497990,-0.1340794,1.924997,6.5052447
1597466432728,339744944495556,-0.34477556,1.7526091,7.190007
1597466432749,339744964493089,-0.14844504,1.6017698,7.6880164
1597466432767,339744984490722,0.31843856,1.4772675,8.152506
1597466432788,339745004488355,0.46927786,1.3575538,8.791777
1597466432808,339745024485921,0.3615355,1.1971374,9.423865
1597466432830,339745044483521,0.14605077,1.1923488,9.720756
1597466432848,339745064481121,-0.5506832,1.3216397,10.079897
1597466432869,339745084478754,-1.2737542,2.1835787,10.92747
1597466432890,339745104476320,-0.6560313,2.351178,10.63058
1597466432908,339745124473953,0.27055305,1.4868447,10.846065
1597466432929,339745144471586,0.7637737,-0.21309046,12.51248
1597466432956,339745164469152,1.2617828,-1.0846065,14.64099
1597466433013,339745184466718,2.1596358,-0.43575802,13.913131
1597466433013,339745204464451,3.0981915,0.5123748,10.685649
1597466433013,339745224462084,2.6624336,0.29689008,10.692831
1597466433028,339745244459650,1.7957062,-0.083799616,11.461393
1597466433048,339745264457250,1.5706443,0.41420954,10.403124
1597466433067,339745284454816,1.5802214,0.8643332,9.115005
1597466433087,339745304452249,1.489239,1.2929084,7.7478733
1597466433110,339745324449682,0.67757976,1.2067145,7.125362
1597466433127,339745344447182,-0.13647367,1.1971374,7.2714124
1597466433147,339745364444648,-0.48124924,1.4341706,6.9146657
1597466433167,339745384442081,-0.3519584,1.9034485,6.038361
1597466433187,339745404439581,-0.10774237,2.257801,5.691191
1597466433206,339745424437081,-0.06943397,2.238647,6.3352513
1597466433228,339745444434514,-0.25379312,1.9800652,7.728719
1597466433246,339745464431947,-0.38547826,2.1548474,8.578687
1597466433267,339745484429447,-0.47167215,2.2338583,8.473338
1597466433290,339745504426980,-0.66321415,2.1596358,8.91628
1597466433308,339745524424446,-0.9984126,2.013585,9.787795
1597466433328,339745544421979,-1.5036045,1.6951466,10.496501
1597466433348,339745564419512,-1.6975409,1.4078336,11.032818
1597466433368,339745584417045,-1.9872481,1.1037607,11.856449
1597466433387,339745604414511,-2.6983478,2.013585,12.543606
1597466433409,339745624412044,-0.9385557,2.0614705,12.438257
1597466433431,339745644409577,-0.22027329,1.1253091,13.532441
1597466433448,339745664407043,-1.0678465,-0.30646718,15.672923
1597466433533,339745684404476,-1.89866,0.16281068,13.099077
1597466433533,339745704401976,-0.4189981,0.9792584,8.628966
1597466433533,339745724399509,0.14844504,0.79250497,7.1588817
1597466433533,339745744397142,-0.7972935,-0.95531565,10.826911
1597466433547,339745764394875,-1.1564348,-1.5036045,12.543606
1597466433567,339745784392641,-0.3423813,-0.93616146,10.91071
1597466433588,339745804390307,0.6488485,0.047885496,8.650515
1597466433606,339745824388073,0.27294734,0.5818088,7.326481
1597466433626,339745844385906,-0.016759925,0.749408,7.204373
1597466433648,339745864383739,0.014365649,0.9529214,7.257047
1597466433668,339745884381505,0.05506832,1.3312168,6.5411587
1597466433686,339745904379338,0.49082634,1.8842943,5.377541
1597466433709,339745924377171,0.7110996,2.0518935,5.7103453
1597466433726,339745944374937,0.5985687,1.5203645,7.23071
1597466433746,339745964372703,0.7206767,1.089395,8.128563
1597466433769,339745984370536,0.9696813,0.7015225,8.8085375
1597466433788,339746004368369,1.0486923,0.49082634,9.787795
1597466433807,339746024366135,0.7637737,0.53392327,10.242707
1597466433829,339746044363968,0.505192,0.90024734,9.792584
1597466433848,339746064361801,0.20590763,1.2091088,9.974549
1597466433869,339746084359634,-0.25139886,1.5850099,10.917893
1597466433888,339746104357367,0.03351985,1.9489397,11.509279
1597466433907,339746124355167,0.7877164,1.6257126,11.389565
1597466433927,339746144352967,0.90024734,0.2944958,12.028836
1597466433954,339746164350700,1.1468576,-0.4956149,12.780639
1597466433992,339746184348433,2.5211713,-0.8475733,12.337698
1597466433992,339746204346266,3.5387383,-0.6703969,12.56276
1597466434008,339746224344099,2.4421604,-0.9241901,12.811765
1597466434027,339746244341865,1.6089526,-0.7733508,11.478153
1597466434047,339746264339698,1.8076775,0.2681588,9.682447
1597466434069,339746284337531,1.664021,0.8667275,8.504464
1597466434086,339746304335331,1.0534809,1.0750294,7.865193
1597466434106,339746324333064,0.5889916,1.1205206,7.4461946
1597466434129,339746344330697,0.2083019,1.1013664,7.1756415
1597466434147,339746364328330,-0.4189981,1.2665714,7.142122
1597466434167,339746384325830,-0.7877164,1.5610672,6.735095
1597466434188,339746404323330,-0.44054657,2.1189332,6.019207
1597466434206,339746424320830,-0.22745611,2.3368123,6.771009
1597466434228,339746444318263,-0.23942748,2.1332989,8.049552
1597466434248,339746464315696,-0.102953814,2.0710478,8.528407
1597466434266,339746484313196,0.14365649,2.176396,8.842057
1597466434287,339746504310696,-0.021548472,2.1189332,9.232324
1597466434310,339746524308129,-0.46209505,1.8819,9.780613
1597466434327,339746544305629,-0.5219519,1.6544439,9.931452
1597466434348,339746564303129,-0.4166038,1.3479767,10.403124
1597466434368,339746584300629,-1.4485363,1.7095122,12.177281
1597466434387,339746604298095,-1.541913,2.7917244,12.804582
1597466434408,339746624295628,-0.36392978,2.3775148,12.330515
1597466434429,339746644293161,-0.76616794,1.0606637,13.558778
1597466434448,339746664290627,-1.9752767,0.42378664,14.236358
1597466434467,339746684288093,-1.9202085,1.0343267,10.743111
1597466434489,339746704285626,-0.05027977,0.8356019,7.6880164
1597466434507,339746724283159,0.19154198,-0.3232271,8.317711
1597466434528,339746744280625,-0.6488485,-1.8675344,12.4622
1597466434549,339746764278158,-0.50758624,-2.0662591,13.771869
1597466434566,339746784275691,0.011971374,-1.0415095,11.396749
1597466434587,339746804273157,0.4644893,-0.10055954,8.964165
1597466434609,339746824270657,0.16041641,0.5411061,7.6688623
1597466434628,339746844268290,0.057462595,0.967287,7.118179
1597466434647,339746864265923,0.3040729,1.5227587,6.533976
1597466434668,339746884263489,0.46927786,1.9968252,5.6792197
1597466434690,339746904261089,0.505192,2.1931558,5.705557
1597466434708,339746924258722,0.38308397,2.2338583,6.3304625
1597466434729,339746944256288,0.37829542,1.908237,6.5651016
1597466434750,339746964253821,0.5770202,1.5658557,7.2977495
1597466434769,339746984251454,0.62251145,1.3120626,8.300951
1597466434790,339747004249087,0.41181526,1.036721,8.755863
1597466434808,339747024246653,0.39266106,0.95531565,9.09585
1597466434829,339747044244286,0.16759923,0.9122187,9.680053
1597466434850,339747064241919,-0.6464542,1.4916332,10.395941
1597466434869,339747084239552,-0.7829279,2.1309047,10.728745
1597466434890,339747104237118,-0.102953814,2.3775148,10.877191
1597466434910,339747124234751,1.0678465,1.3216397,11.528433
1597466434930,339747144232384,1.4964218,-0.062251143,13.19006
1597466434956,339747164229950,1.6257126,-1.23784,15.170125
1597466435066,339747184227516,2.2003386,-0.13647367,12.94345
1597466435067,339747204225116,3.0048149,0.56744313,9.979338
1597466435067,339747224222716,2.4684973,0.12929083,10.616215
1597466435067,339747244220282,1.5131817,-0.37111259,11.777438
1597466435067,339747264217915,1.4485363,0.26097596,10.628186
1597466435076,339747284215548,1.776552,0.9122187,8.5882635
1597466435093,339747304213114,1.089395,1.2186859,7.6544967
1597466435107,339747324210680,0.16281068,1.2186859,7.719142
1597466435127,339747344208313,-0.26097596,1.1947432,7.3049326
1597466435147,339747364205979,-0.5650489,1.1372806,6.924243
1597466435170,339747384203545,-0.7326481,1.3671309,7.0271964
1597466435188,339747404201145,-0.38068968,1.7573977,6.981705
1597466435208,339747424198711,-0.11013664,1.9896424,7.616188
1597466435227,339747444196211,-0.08858817,1.9393626,8.411087
1597466435248,339747464193644,-0.11013664,2.011191,8.669669
1597466435268,339747484191144,0.06464542,2.0614705,8.379962
1597466435287,339747504188644,-0.076616794,1.8938714,8.616995
1597466435308,339747524186077,-0.5411061,1.472479,9.488511
1597466435329,339747544183577,-0.76616794,1.1372806,10.2642565
1597466435349,339747564181077,-0.7733508,0.7685622,10.46777
1597466435368,339747584178577,-1.6233183,0.9888355,11.80138
1597466435390,339747604176010,-1.9824595,2.5666625,12.24911
1597466435409,339747624173510,-0.36632404,2.351178,12.335304
1597466435430,339747644171043,-0.35914123,1.3527653,13.340899
1597466435451,339747664168509,-1.5897985,0.33519846,14.533248
1597466435470,339747684165975,-2.0087965,0.68715686,11.221966
1597466435488,339747704163508,-0.7948992,0.7589851,8.387145
1597466435509,339747724161041,0.10774237,-0.11971374,8.176449
1597466435528,339747744158541,-0.13647367,-1.6257126,11.607444
1597466435549,339747764156074,-0.32801566,-2.0231621,13.795812
1597466435569,339747784153607,0.10774237,-0.89067024,11.696033
1597466435587,339747804151073,0.6440599,0.11013664,9.251478
1597466435607,339747824148539,0.31843856,0.8236305,7.6257653
1597466435630,339747844146039,0.035914123,1.0870007,6.7135468
1597466435648,339747864143572,0.17717634,1.3982565,6.3137026
1597466435669,339747884141205,0.43575802,1.6185298,6.184412
1597466435690,339747904138938,0.55786604,1.6616267,6.1556807
1597466435709,339747924136704,0.5219519,1.5347302,6.804529
1597466435729,339747944134504,0.5770202,1.3982565,7.620977
1597466435749,339747964132270,0.63208854,1.3024855,8.406299
1597466435769,339747984130136,0.66321415,1.1133378,8.791777
1597466435790,339748004128002,0.72785956,0.967287,8.992896
1597466435810,339748024125802,0.75180227,0.8643332,9.462174
1597466435829,339748044123602,0.58420306,0.9768641,10.170879
1597466435849,339748064121468,0.12689656,1.2306572,10.577906
1597466435870,339748084119334,-0.17478207,1.5203645,11.346468
1597466435889,339748104117134,-0.14844504,2.351178,11.933065
1597466435909,339748124115000,0.6703969,1.9130256,11.214784
1597466435930,339748144112866,0.99362403,0.9194015,11.45421
1597466435964,339748164110666,0.8739103,-0.090982445,12.505298
1597466436026,339748184108466,1.4748733,-0.11492519,12.150945
1597466436026,339748204106332,2.4613144,0.28970724,10.652128
1597466436026,339748224104198,2.0064023,-0.18435916,11.509279
1597466436028,339748244101964,0.9601042,-0.2561874,11.779832
1597466436050,339748264099797,0.8643332,0.67757976,10.228342
1597466436067,339748284097630,0.83081335,1.2138973,8.921068
1597466436086,339748304095430,0.6105401,1.5083932,8.193209
1597466436108,339748324093230,-0.057462595,1.6544439,7.563514
1597466436128,339748344091063,-0.67279124,1.7406378,6.577073
1597466436147,339748364088929,-0.9960183,1.9321798,5.727105
1597466436168,339748384086729,-0.8475733,2.264984,5.791751
1597466436187,339748404084595,-1.0391153,2.0686533,6.526793
1597466436206,339748424082461,-1.0702409,2.1380875,7.187613
1597466436228,339748444080327,-0.7326481,2.3583608,7.233104
1597466436248,339748464078093,-0.52913475,2.2889266,7.666468
1597466436269,339748484075759,-0.56744313,2.099779,8.466156
1597466436289,339748504073392,-0.63208854,1.7837347,9.543579
1597466436308,339748524070925,-0.69194543,1.5634614,10.486923
1597466436329,339748544068425,-0.9696813,1.2785428,10.992116
1597466436349,339748564065925,-1.1803775,1.201926,11.154926
1597466436368,339748584063425,-1.9728824,2.1835787,11.329708
1597466436388,339748604060858,-0.71828246,3.0167863,11.1142235
1597466436409,339748624058358,-0.13647367,1.6400782,12.620222
1597466436429,339748644055858,-0.8044763,-0.12450229,15.443072
1597466436449,339748664053291,-2.370332,-0.5027977,15.807002
1597466436469,339748684050724,-2.0854135,0.45730647,11.399142
1597466436488,339748704048290,-0.31604427,0.339987,8.672064
1597466436509,339748724045823,-0.6344828,-1.1300977,11.109435
1597466436529,339748744043289,-0.80208206,-1.8316202,13.134992
1597466436549,339748764040822,0.04070267,-1.0486923,11.370411
1597466436568,339748784038355,0.8930645,0.18435916,8.947405
1597466436589,339748804035821,0.51955765,0.7015225,6.65369
1597466436608,339748824033287,0.22745611,0.7446195,6.143709
1597466436628,339748844030820,0.3328042,1.1899546,6.2777886
1597466436649,339748864028353,0.4668836,1.4940275,5.913859
1597466436667,339748884025819,0.51716334,1.838803,5.4589467
1597466436688,339748904023319,0.32562137,1.7430321,6.1269493
1597466436709,339748924020819,0.18196489,1.3383996,7.249864
1597466436728,339748944018319,0.18196489,0.9313729,8.296163
1597466436749,339748964015885,0.11492519,0.8739103,9.117398
1597466436769,339748984013585,0.023942748,0.94573855,9.316123
1597466436788,339749004011318,0.12210801,1.1971374,9.526819
1597466436809,339749024009084,-0.14605077,1.324034,9.763853
1597466436830,339749044006850,-0.40463245,1.1827718,10.182851
1597466436848,339749064004683,-0.83081335,1.2546,11.10704
1597466436868,339749084002516,-0.8547561,1.9680939,12.268264
1597466436890,339749104000282,-0.083799616,1.9393626,11.6098385
1597466436908,339749123998115,0.47885495,0.87151605,11.336891
1597466436929,339749143995948,0.3998439,-0.50040346,12.474172
1597466436958,339749163993714,0.6847626,-0.8786988,13.319351
1597466437057,339749183991480,2.0758362,0.27055305,11.166898
1597466437058,339749203989313,2.9114382,0.3304099,10.364816
1597466437058,339749223987146,1.5514901,-0.79250497,12.577126
1597466437058,339749243984912,1.0199611,-0.6943397,12.292207
1597466437058,339749263982745,1.3072741,0.42139238,10.295382
1597466437068,339749283980578,1.4437478,1.0846065,8.351231
1597466437086,339749303978278,0.7541966,1.5323359,7.206767
1597466437107,339749323976011,-0.2466103,1.5371244,6.531582
1597466437130,339749343973811,-0.9026416,1.4964218,6.0934296
1597466437146,339749363971611,-1.1300977,1.5467016,6.0670924
1597466437171,339749383969344,-0.80208206,1.9680939,5.940196
1597466437187,339749403967144,-0.21069619,2.5068057,6.141315
