timeMillis,timeNanos,x,y,z
1597466411882,339723738677563,0.11336742,0.22603786,0.40746424
1597466411893,339723758675096,0.11703262,0.25658113,0.47893545
1597466411993,339723778672629,0.046783116,0.27918315,0.5302481
1597466411993,339723798670162,-0.07477907,0.28284833,0.5919455
1597466411993,339723818667628,-0.17618269,0.33477187,0.6909057
1597466411993,339723838665128,-0.19817385,0.38852802,0.76909643
1597466411993,339723858662628,-0.1480829,0.3359936,0.8124679
1597466412009,339723878660194,-0.06622696,0.22848132,0.8497307
1597466412030,339723898657827,-0.06744868,0.25230506,0.90165424
1597466412055,339723918655560,-0.007583892,0.27063102,0.95052344
1597466412072,339723938653326,-0.09127243,0.10630827,0.91509324
1597466412089,339723958651126,-0.26720163,0.103864804,0.86378056
1597466412113,339723978648959,-0.099213675,0.16006441,0.97373635
1597466412130,339723998646792,0.16773443,0.012845885,1.0708638
1597466412149,339724018644558,0.210495,-0.14964427,1.047651
1597466412174,339724038642324,0.07915898,-0.23455453,1.0464293
1597466412191,339724058640157,-0.044846673,-0.26815212,1.1435568
1597466412210,339724078637990,-0.13891992,-0.31457788,1.2376301
1597466412230,339724098635756,-0.22444105,-0.35000807,1.2376301
1597466412251,339724118633589,-0.21283461,-0.1930157,1.2583995
1597466412272,339724138631422,0.007687739,0.0635477,1.3720204
1597466412292,339724158629188,0.27463585,0.22664873,1.5180172
1597466412312,339724178626954,0.33205718,0.2779614,1.5674974
1597466412331,339724198624787,0.23431875,0.21320969,1.5253477
1597466412353,339724218622620,0.12741733,0.16739479,1.4526547
1597466412371,339724238620353,0.1121457,0.12952115,1.4349396
1597466412391,339724258618153,0.09198715,0.100810476,1.4612068
1597466412412,339724278615953,-0.01552514,0.12463422,1.4880848
1597466412431,339724298613753,-0.09738108,0.20832276,1.5112977
1597466412452,339724318611486,-0.03629456,0.30239603,1.5522257
1597466412472,339724338609286,0.038841866,0.2883461,1.5821581
1597466412492,339724358607119,-0.038127154,0.18083383,1.5497823
1597466412512,339724378604885,-0.036905423,0.15823181,1.5723842
1597466412533,339724398602685,0.02173764,0.17900124,1.6157558
1597466412552,339724418600518,0.036398407,0.17533605,1.6328598
1597466412571,339724438598318,0.019294178,0.1356298,1.5900993
1597466412592,339724458596084,0.073661186,0.07698673,1.4978586
1597466412610,339724478593784,0.21538192,-0.02502776,1.3915681
1597466412632,339724498591417,0.21599278,-0.24127406,1.2785581
1597466412653,339724518588950,-0.13342214,-0.47157025,1.1343939
1597466412672,339724538586450,-0.52804106,-0.35733843,1.1850957
1597466412691,339724558583916,-0.32889903,0.20710103,1.5112977
1597466412712,339724578581416,0.2263775,0.3286632,1.7562547
1597466412731,339724598578849,0.36687648,-0.18018752,1.5632213
1597466412751,339724618576349,0.1946125,-0.5912999,1.2645081
1597466412771,339724638573849,0.1139783,-0.42270103,1.2516799
1597466412790,339724658571282,0.16834529,-0.050073236,1.4080615
1597466412810,339724678568715,0.17384309,0.20465758,1.450822
1597466412831,339724698566215,0.20072116,0.32011113,1.3475858
1597466412851,339724718563715,0.24348173,0.36348253,1.1863173
1597466412872,339724738561148,0.23370789,0.3482109,1.0971311
1597466412894,339724758558681,0.13352598,0.34943265,1.0549814
1597466412964,339724778556214,0.0101312,0.33538273,1.0629226
1597466412964,339724798553747,-0.112041846,0.3518761,1.070253
1597466412964,339724818551213,-0.2500974,0.40196705,0.99267316
1597466412976,339724838548746,-0.2659799,0.3396588,0.91142803
1597466413013,339724858546279,-0.24521048,0.2730745,0.9022651
1597466413013,339724878543745,-0.22627366,0.31950024,0.9413605
1597466413029,339724898541211,-0.17373924,0.4099083,0.9719037
1597466413052,339724918538777,-0.03629456,0.41357347,0.9609081
1597466413071,339724938536310,0.09931753,0.2730745,0.89554554
1597466413091,339724958533776,0.14329982,0.15212315,0.81307876
1597466413109,339724978531342,0.12986079,0.15029056,0.7110643
1597466413150,339724998528942,0.09015455,0.24925074,0.6542538
1597466413150,339725018526508,-0.06622696,0.23825516,0.66341674
1597466413173,339725038524074,-0.3802117,0.22115093,0.5131439
1597466413190,339725058521707,-0.5231542,0.38974977,0.34210166
1597466413210,339725078519340,-0.21161288,0.5748419,0.45938775
1597466413229,339725098516906,0.33205718,0.5168097,0.69396
1597466413251,339725118514539,0.63015944,0.25474852,0.69701433
1597466413269,339725138512172,0.43284994,-0.11604668,0.5009266
1597466413290,339725158509738,0.03334408,-0.3035823,0.2834586
1597466413312,339725178507304,-0.15419154,-0.18690704,0.18449841
1597466413331,339725198504937,-0.044846673,-0.051294964,0.2022135
1597466413353,339725218502570,0.13719118,0.01101329,0.17716803
1597466413372,339725238500136,0.17628655,-0.002425746,0.116692364
1597466413390,339725258497769,0.082213305,-0.006090937,0.13562919
1597466413410,339725278495402,-0.0320185,0.028117515,0.21687427
1597466413434,339725298493035,0.032733217,0.17655776,0.29139984
1597466413452,339725318490601,0.18911472,0.17533605,0.34393424
1597466413471,339725338488234,0.2721924,-0.012810456,0.34943205
1597466413493,339725358485834,0.18361692,-0.21073079,0.27185214
1597466413511,339725378483400,0.016239854,-0.19179398,0.22359379
1597466413531,339725398480966,-0.1059332,-0.02502776,0.23642196
1597466413552,339725418478599,-0.17129578,0.12524508,0.24741752
1597466413571,339725438476232,-0.22749537,0.20832276,0.20648956
1597466413591,339725458473798,-0.20733683,0.15884268,0.14295956
1597466413613,339725478471431,-0.12853521,0.086149715,0.0720992
1597466413631,339725498469064,-0.09371589,0.04827607,0.031171232
1597466413651,339725518466597,-0.1444177,0.114860386,0.071488336
1597466413672,339725538464163,-0.08760724,0.20710103,0.154566
1597466413692,339725558461763,-0.04912273,0.06782376,0.09042516
1597466413712,339725578459329,-0.13158953,-0.119101,-0.059236825
1597466413733,339725598456762,-0.101657145,-0.12215533,-0.10016479
1597466413751,339725618454262,0.16162577,0.059882507,-0.020752314
1597466413771,339725638451762,0.4511759,0.030560978,0.004293161
1597466413793,339725658449195,0.38031554,-0.26937386,-0.19057284
1597466413811,339725678446628,0.098706655,-0.37322095,-0.43308637
1597466413830,339725698444128,0.076715514,-0.20523301,-0.4361407
1597466413852,339725718441628,0.20805155,-0.0946664,-0.3548956
1597466413871,339725738439061,0.32045075,-0.064734004,-0.35245216
1597466413893,339725758436561,0.28318796,-0.017697377,-0.3781085
1597466413951,339725778434061,0.20988414,0.07393241,-0.37994108
1597466413951,339725798431594,0.21416019,0.18144469,-0.32251975
1597466413951,339725818429060,0.23065355,0.24436381,-0.20584448
1597466413978,339725838426593,0.13352598,0.15578835,-0.13131893
1597466413992,339725858424126,0.042507056,0.053162992,-0.12032335
1597466414010,339725878421592,0.018683312,0.029339246,-0.12704287
1597466414032,339725898419058,0.050448306,0.075765006,-0.07328673
1597466414049,339725918416591,0.08954368,0.17472517,-0.019530585
1597466414071,339725938414124,0.11642175,0.23642257,0.02628431
1597466414090,339725958411590,0.062054746,0.3042286,0.05682757
1597466414110,339725978409090,-0.0143034095,0.35248697,0.09042516
1597466414130,339725998406590,-0.112041846,0.35309783,0.08431651
1597466414150,339726018404156,-0.18106963,0.26085716,0.09164689
1597466414169,339726038401789,-0.24948652,0.2510833,0.15762033
1597466414190,339726058399522,-0.2592604,0.29873082,0.32988435
1597466414212,339726078397288,-0.29713404,0.17900124,0.37020144
1597466414236,339726098395088,-0.41075495,-0.005480072,0.2687978
1597466414254,339726118392954,-0.30324268,-0.14964427,0.22115032
1597466414273,339726138390820,0.085267626,-0.1453682,0.35370806
1597466414292,339726158388686,0.3002922,-0.29564106,0.49665055
1597466414310,339726178386486,0.11642175,-0.45690948,0.46855074
1597466414331,339726198384386,-0.46756542,-0.6047389,0.3482103
1597466414349,339726218382252,-0.5219324,-0.4831767,0.38730568
1597466414370,339726238380052,-0.14014165,-0.33962336,0.5186417
1597466414391,339726258377918,0.12924993,-0.30969098,0.53696764
1597466414411,339726278375818,0.18361692,-0.27975857,0.45205736
1597466414432,339726298373684,0.04372879,-0.2632652,0.39341435
1597466414452,339726318371484,-0.09249416,-0.10566197,0.41601634
1597466414471,339726338369350,-0.062561765,0.097756155,0.40318817
1597466414491,339726358367216,0.048615713,0.122190766,0.33843645
1597466414513,339726378365016,0.11581089,-0.02747122,0.21015476
1597466414531,339726398362782,0.11275656,-0.10016418,0.09286862
1597466414551,339726418360615,0.037620135,-0.046408042,0.062936224
1597466414572,339726438358448,-0.09982455,0.10142135,0.049497187
1597466414591,339726458356248,-0.16701971,0.20038152,-0.003037222
1597466414612,339726478354114,-0.13158953,0.24802901,-0.053739037
1597466414633,339726498351980,-0.039348885,0.25841373,-0.09222355
1597466414651,339726518349780,-0.055842247,0.16617307,-0.13803844
1597466414672,339726538347580,-0.19817385,0.12280163,-0.17896642
1597466414693,339726558345446,-0.27331027,0.13501893,-0.14597969
1597466414712,339726578343312,-0.15113722,0.15823181,-0.052517306
1597466414734,339726598341112,-0.017357737,-0.062290538,-0.072675854
1597466414753,339726618338845,-0.1395308,-0.34084508,-0.21134228
1597466414770,339726638336511,-0.22566278,-0.45385516,-0.30236122
1597466414790,339726658334144,-0.060118303,-0.3353473,-0.23211169
1597466414812,339726678331677,0.21293846,-0.30541492,-0.21378574
1597466414830,339726698329177,0.06144388,-0.40498593,-0.42819944
1597466414849,339726718326677,-0.05523138,-0.23088935,-0.50944453
1597466414870,339726738324110,-0.0033078354,1.7715092E-5,-0.43186462
1597466414890,339726758321543,0.098706655,0.0916475,-0.40071052
1597466414962,339726778319043,0.14391069,0.11852557,-0.47584692
1597466414962,339726798316543,0.10970223,0.16067527,-0.5509833
1597466414962,339726818313976,0.06694166,0.13257547,-0.54548556
1597466414972,339726838311476,0.03456581,0.038502224,-0.46912742
1597466414991,339726858309009,0.0980958,-0.098331586,-0.33656964
1597466415016,339726878306442,0.21965797,-0.2247807,-0.19545978
1597466415031,339726898303908,0.19339077,-0.19668089,-0.17835554
1597466415051,339726918301441,0.15124108,-0.049462367,-0.16064046
1597466415073,339726938298974,0.24531431,0.09531269,-0.05984769
1597466415089,339726958296440,0.26058593,0.24436381,0.025673445
1597466415112,339726978293973,0.17628655,0.4398407,0.02750604
1597466415129,339726998291506,0.036398407,0.51436627,0.008569217
1597466415149,339727018288972,-0.09249416,0.46305355,0.020786522
1597466415171,339727038286438,-0.2042825,0.36653686,0.005514892
1597466415190,339727058283938,-0.30996218,0.29934168,0.04033421
1597466415210,339727078281438,-0.4009811,0.32621977,0.21992859
1597466415232,339727098278904,-0.49200004,0.24069862,0.44594872
1597466415251,339727118276537,-0.6263904,0.17044911,0.35737327
1597466415272,339727138274237,-0.501163,0.103864804,0.19243965
1597466415291,339727158271970,0.12130868,-0.040299393,0.21320908
1597466415310,339727178269736,0.5391405,-0.34206682,0.31888875
1597466415332,339727198267569,0.3015139,-0.6279518,0.29628673
1597466415353,339727218265402,-0.32523382,-0.6303952,0.20526782
1597466415370,339727238263168,-0.46695456,-0.33962336,0.27551734
1597466415391,339727258260934,-0.09677022,-0.16858108,0.44594872
1597466415411,339727278258767,0.15979318,-0.16430503,0.45999864
1597466415431,339727298256600,0.17567568,-0.21256338,0.33965817
1597466415451,339727318254366,-0.010027354,-0.22783503,0.27490646
1597466415472,339727338252199,-0.14686117,-0.047629774,0.3653145
1597466415491,339727358250032,-0.051566187,0.16006441,0.45938775
1597466415512,339727378247798,0.10359358,0.1533449,0.41479462
1597466415537,339727398245531,0.17628655,-0.08305996,0.27857167
1597466415552,339727418243364,0.1805626,-0.24799357,0.18816361
1597466415570,339727438241197,0.10664791,-0.20278955,0.15639861
1597466415592,339727458238963,0.04617225,-0.07695131,0.12157928
1597466415609,339727478236763,-0.01552514,-0.009145264,0.08065131
1597466415630,339727498234563,-0.09127243,0.034837034,0.021397388
1597466415651,339727518232296,-0.12303742,0.0812628,-0.05129558
1597466415669,339727538230029,-0.13525473,0.10264307,-0.105662584
1597466415690,339727558227829,-0.13403301,0.14173844,-0.09772134
1597466415710,339727578225662,-0.11082012,0.21565315,-0.026250102
1597466415729,339727598223428,-0.07172474,0.2058793,0.03422556
1597466415749,339727618221261,-0.18656741,0.0067372327,-0.03907827
1597466415772,339727638219094,-0.22688451,-0.05618189,-0.09283441
1597466415791,339727658216927,0.046783116,-0.031747278,-0.03541308
1597466415812,339727678214693,0.3772612,-0.15147687,0.0024605652
1597466415831,339727698212493,0.25569904,-0.48134407,-0.24738331
1597466415850,339727718210193,-0.31057307,-0.6542189,-0.6200111
1597466415872,339727738207759,-0.50788254,-0.34573203,-0.58091575
1597466415890,339727758205292,-0.29346883,0.0775976,-0.321298
1597466415911,339727778202792,-0.08333118,0.22848132,-0.21317486
1597466415943,339727798200325,0.025402833,0.18877508,-0.33351532
1597466415965,339727818197758,0.107258774,0.030560978,-0.45752096
1597466415970,339727838195258,0.16895616,0.0812628,-0.4269777
1597466415990,339727858192758,0.22454491,0.32011113,-0.32801753
1597466416010,339727878190191,0.17384309,0.39769098,-0.2339443
1597466416028,339727898187657,-0.01674687,0.3408805,-0.2339443
1597466416051,339727918185157,-0.062561765,0.36348253,-0.2687636
1597466416071,339727938182657,-0.007583892,0.44228414,-0.28281352
1597466416091,339727958180090,0.05350263,0.45633405,-0.2724288
1597466416109,339727978177623,0.036398407,0.3726455,-0.21867265
1597466416131,339727998175156,-0.080276854,0.33171752,-0.16247305
1597466416149,339728018172622,-0.1902326,0.31033725,-0.11787989
1597466416170,339728038170088,-0.16885231,0.19915979,-0.07328673
1597466416190,339728058167588,-0.11570704,-0.072064385,-0.025639236
1597466416210,339728078165121,-0.2061151,-0.17652234,0.03544729
1597466416232,339728098162587,-0.32767728,-0.050684102,0.18388754
1597466416252,339728118160120,-0.39181814,-0.0036474764,0.3744775
1597466416271,339728138157653,-0.369827,-0.017086511,0.4044099
1597466416290,339728158155186,0.080991566,0.01101329,0.38791654
1597466416312,339728178152619,0.85984474,-0.16063985,0.45633343
1597466416331,339728198150152,1.1029692,-0.5528153,0.4606095
1597466416353,339728218147718,0.5519687,-0.8191526,0.27918252
1597466416374,339728238145284,-0.21527807,-0.56258917,0.09958814
1597466416392,339728258142850,-0.32767728,-0.13498351,0.21992859
1597466416409,339728278140483,0.038231004,0.07148895,0.40746424
1597466416434,339728298138116,0.20988414,0.0794302,0.36714712
1597466416450,339728318135682,0.21232758,-0.05190583,0.23275676
1597466416470,339728338133315,0.107258774,-0.21928291,0.20160264
1597466416492,339728358130948,0.022348505,-0.15941812,0.2761282
1597466416512,339728378128514,0.08282416,0.06415857,0.35248637
1597466416530,339728398126047,0.16406925,0.13257547,0.35004288
1597466416553,339728418123680,0.22087972,-0.018919107,0.26146743
1597466416569,339728438121313,0.25142297,-0.19973521,0.14112698
1597466416592,339728458118879,0.24653606,-0.2229481,0.08553824
1597466416610,339728478116512,0.2086624,-0.11726841,0.10814025
1597466416629,339728498114112,0.14696501,-0.0366342,0.13685092
1597466416650,339728518111678,-0.017357737,0.054995585,0.05316238
1597466416672,339728538109244,-0.13891992,0.116692975,-0.056793362
1597466416692,339728558106877,-0.22260846,0.13868412,-0.21012054
1597466416711,339728578104477,-0.27514288,0.15578835,-0.31396762
1597466416732,339728598102043,-0.29957747,0.1759469,-0.26387668
1597466416751,339728618099676,-0.29102537,0.06415857,-0.21806179
1597466416772,339728638097309,-0.37288132,-0.10505111,-0.3145785
1597466416793,339728658094942,-0.43885475,-0.22722416,-0.38116282
1597466416811,339728678092508,-0.16518712,-0.23211108,-0.23516601
1597466416831,339728698090141,0.2917401,-0.26570868,-0.082449704
1597466416853,339728718087774,0.33755496,-0.39032516,-0.3035829
1597466416871,339728738085374,0.10298272,-0.37749702,-0.58152664
1597466416890,339728758082940,0.042507056,-0.27975857,-0.59863085
1597466416942,339728778080573,0.13474771,-0.15514205,-0.516164
1597466416942,339728798078173,0.09687406,0.07820847,-0.44896883
1597466416974,339728818075673,-0.057063974,0.27918315,-0.47157085
