timeMillis,timeNanos,x,y,z
1597466413712,339725578459329,127.439995,88.86,-117.659996
1597466413733,339725598456762,127.799995,89.82,-117.18
1597466413751,339725618454262,127.5,90.78,-116.04
1597466413771,339725638451762,126.84,90.96,-115.68
1597466413793,339725658449195,126.96,91.38,-116.1
1597466413811,339725678446628,127.079994,91.92,-116.21999
1597466413830,339725698444128,126.84,93.0,-115.979996
1597466413852,339725718441628,126.36,93.84,-114.899994
1597466413871,339725738439061,126.18,94.38,-114.06
1597466413893,339725758436561,126.0,94.92,-113.64
1597466413951,339725778434061,125.759995,95.4,-113.46
1597466413951,339725798431594,124.799995,96.06,-112.92
1597466413951,339725818429060,124.74,96.06,-112.619995
1597466413978,339725838426593,124.92,96.659996,-111.78
1597466413992,339725858424126,124.259995,97.74,-111.06
1597466414010,339725878421592,123.6,97.92,-111.119995
1597466414032,339725898419058,123.06,97.979996,-110.759995
1597466414049,339725918416591,122.939995,98.7,-110.28
1597466414071,339725938414124,122.88,99.06,-109.979996
1597466414090,339725958411590,122.28,98.7,-109.92
1597466414110,339725978409090,121.74,98.88,-109.259995
1597466414130,339725998406590,121.92,99.659996,-108.659996
1597466414150,339726018404156,121.799995,100.079994,-108.119995
1597466414169,339726038401789,121.74,100.2,-107.759995
1597466414190,339726058399522,121.56,100.5,-107.04
1597466414212,339726078397288,121.74,101.34,-106.2
1597466414236,339726098395088,121.86,102.06,-105.659996
1597466414254,339726118392954,121.079994,102.54,-104.579994
1597466414273,339726138390820,120.36,102.96,-103.74
1597466414292,339726158388686,120.06,102.899994,-103.38
1597466414310,339726178386486,120.18,103.32,-103.259995
1597466414331,339726198384386,119.759995,103.38,-103.259995
1597466414349,339726218382252,119.1,103.619995,-102.479996
1597466414370,339726238380052,118.68,104.46,-101.7
1597466414391,339726258377918,117.96,104.64,-101.46
1597466414411,339726278375818,117.71999,104.34,-101.579994
1597466414432,339726298373684,117.36,104.46,-101.34
1597466414452,339726318371484,116.46,104.579994,-100.74
1597466414471,339726338369350,116.46,105.299995,-100.079994
1597466414491,339726358367216,116.579994,105.78,-99.24
1597466414513,339726378365016,116.82,105.54,-99.06
1597466414531,339726398362782,117.06,105.54,-99.54
1597466414551,339726418360615,116.7,104.52,-99.0
1597466414572,339726438358448,115.799995,104.34,-98.52
1597466414591,339726458356248,115.74,105.119995,-98.28
1597466414612,339726478354114,116.46,105.18,-98.04
1597466414633,339726498351980,116.399994,105.899994,-97.74
1597466414651,339726518349780,116.04,106.32,-96.84
1597466414672,339726538347580,115.799995,106.02,-96.36
1597466414693,339726558345446,116.579994,106.259995,-96.06
1597466414712,339726578343312,116.939995,106.619995,-95.88
1597466414734,339726598341112,116.34,106.86,-94.86
1597466414753,339726618338845,116.21999,106.68,-94.259995
1597466414770,339726638336511,116.04,106.68,-94.619995
1597466414790,339726658334144,115.5,106.979996,-94.74
1597466414812,339726678331677,115.02,107.28,-94.619995
1597466414830,339726698329177,114.18,107.159996,-94.14
1597466414849,339726718326677,113.1,107.1,-93.659996
1597466414870,339726738324110,113.399994,107.34,-93.6
1597466414890,339726758321543,113.46,107.579994,-93.36
1597466414962,339726778319043,113.159996,108.0,-92.7
1597466414962,339726798316543,112.619995,107.759995,-92.64
1597466414962,339726818313976,112.2,108.299995,-93.06
1597466414972,339726838311476,112.14,108.96,-93.42
1597466414991,339726858309009,111.96,108.36,-93.18
1597466415016,339726878306442,112.2,108.06,-92.64
1597466415031,339726898303908,111.899994,108.42,-93.18
1597466415051,339726918301441,110.759995,108.42,-93.18
1597466415073,339726938298974,110.88,107.82,-92.579994
1597466415089,339726958296440,111.42,107.64,-92.64
1597466415112,339726978293973,111.54,107.88,-93.24
1597466415129,339726998291506,111.06,108.0,-93.299995
1597466415149,339727018288972,111.0,107.939995,-93.119995
1597466415171,339727038286438,111.72,107.28,-92.46
1597466415190,339727058283938,111.96,106.86,-91.86
1597466415210,339727078281438,112.2,107.7,-92.1
1597466415232,339727098278904,111.84,108.479996,-91.38
1597466415251,339727118276537,112.2,108.6,-91.02
1597466415272,339727138274237,112.5,109.439995,-91.32
1597466415291,339727158271970,112.979996,110.34,-90.78
1597466415310,339727178269736,114.119995,110.579994,-90.36
1597466415332,339727198267569,113.7,110.46,-90.9
1597466415353,339727218265402,112.979996,109.92,-91.619995
1597466415370,339727238263168,112.68,109.68,-91.92
1597466415391,339727258260934,112.2,110.46,-91.14
1597466415411,339727278258767,111.479996,110.7,-90.78
1597466415431,339727298256600,111.42,110.159996,-90.96
1597466415451,339727318254366,111.18,109.86,-90.36
1597466415472,339727338252199,110.82,109.56,-90.54
1597466415491,339727358250032,111.119995,109.799995,-90.96
1597466415512,339727378247798,111.36,110.28,-90.54
1597466415537,339727398245531,111.119995,110.22,-90.6
1597466415552,339727418243364,111.18,110.28,-90.84
1597466415570,339727438241197,112.079994,110.399994,-90.659996
1597466415592,339727458238963,111.6,110.1,-90.72
1597466415609,339727478236763,110.64,110.22,-90.78
1597466415630,339727498234563,110.1,110.399994,-91.02
1597466415651,339727518232296,109.56,110.34,-91.14
1597466415669,339727538230029,109.74,110.64,-90.54
1597466415689,339727558227829,110.04,110.34,-90.24
1597466415710,339727578225662,109.92,110.159996,-90.06
1597466415729,339727598223428,109.56,110.82,-90.24
1597466415749,339727618221261,109.38,111.299995,-90.479996
1597466415772,339727638219094,108.84,111.6,-90.42
1597466415791,339727658216927,109.02,111.899994,-90.84
1597466415812,339727678214693,108.84,111.72,-90.96
1597466415831,339727698212493,108.54,111.24,-90.42
1597466415850,339727718210193,108.0,110.399994,-90.54
1597466415871,339727738207759,107.399994,110.759995,-90.479996
1597466415890,339727758205292,106.439995,111.72,-90.0
1597466415911,339727778202792,105.659996,111.899994,-90.479996
1597466415943,339727798200325,105.72,111.899994,-90.54
1597466415965,339727818197758,104.28,111.479996,-90.119995
1597466415970,339727838195258,103.68,111.06,-90.06
1597466415990,339727858192758,104.159996,110.82,-90.479996
1597466416010,339727878190191,103.799995,111.299995,-91.2
1597466416028,339727898187657,103.2,111.54,-91.68
1597466416051,339727918185157,103.38,111.18,-92.1
1597466416071,339727938182657,103.799995,111.0,-92.4
1597466416091,339727958180090,103.32,110.759995,-92.28
1597466416109,339727978177623,102.659996,110.64,-91.92
1597466416131,339727998175156,103.02,110.82,-92.1
1597466416149,339728018172622,102.54,110.88,-92.759995
1597466416170,339728038170088,101.939995,110.7,-93.42
1597466416190,339728058167588,102.18,111.0,-93.9
1597466416210,339728078165121,102.18,111.479996,-93.84
1597466416232,339728098162587,101.64,111.299995,-94.5
1597466416252,339728118160120,101.46,111.479996,-94.259995
1597466416271,339728138157653,101.46,112.2,-93.84
1597466416290,339728158155186,101.04,113.28,-93.72
1597466416312,339728178152619,101.159996,112.979996,-93.84
1597466416331,339728198150152,101.28,111.659996,-94.5
1597466416353,339728218147718,101.28,111.0,-94.86
1597466416374,339728238145284,100.5,110.939995,-95.579994
1597466416392,339728258142850,99.06,110.939995,-95.759995
1597466416409,339728278140483,98.7,110.7,-95.4
1597466416433,339728298138116,99.6,110.88,-95.22
1597466416450,339728318135682,99.96,110.579994,-95.52
1597466416470,339728338133315,99.84,110.399994,-95.939995
1597466416492,339728358130948,99.42,111.0,-96.659996
1597466416512,339728378128514,98.7,110.939995,-97.259995
1597466416530,339728398126047,98.939995,111.119995,-96.299995
1597466416553,339728418123680,99.0,110.759995,-96.54
1597466416569,339728438121313,98.34,109.619995,-97.38
1597466416592,339728458118879,98.22,109.68,-97.32
1597466416610,339728478116512,98.159996,110.1,-97.799995
1597466416629,339728498114112,98.04,109.68,-97.92
1597466416650,339728518111678,97.68,109.02,-98.7
1597466416672,339728538109244,97.259995,109.32,-99.78
1597466416692,339728558106877,97.259995,109.74,-99.78
1597466416711,339728578104477,97.02,109.02,-99.84
1597466416732,339728598102043,96.18,108.659996,-99.78
1597466416751,339728618099676,96.18,109.56,-100.02
1597466416772,339728638097309,95.82,109.86,-100.02
1597466416793,339728658094942,95.34,109.259995,-100.079994
1597466416811,339728678092508,95.159996,108.899994,-100.38
1597466416830,339728698090141,94.32,109.2,-99.96
1597466416853,339728718087774,94.14,109.38,-100.38
1597466416870,339728738085374,93.54,108.299995,-100.38
1597466416890,339728758082940,92.28,107.1,-99.78
1597466416942,339728778080573,91.86,107.1,-99.84
1597466416942,339728798078173,91.56,107.22,-100.439995
1597466416974,339728818075673,91.2,106.56,-100.74
1597466416974,339728838073173,90.78,105.84,-100.079994
1597466416990,339728858070673,90.54,106.02,-100.439995
1597466417010,339728878068106,90.299995,105.96,-101.52
1597466417030,339728898065572,89.939995,105.0,-101.22
1597466417049,339728918063072,89.579994,104.52,-101.04
1597466417069,339728938060572,89.34,104.34,-101.64
1597466417089,339728958058005,88.74,104.04,-102.119995
1597466417109,339728978055505,88.74,103.92,-102.84
1597466417130,339728998053005,89.64,103.5,-102.119995
1597466417151,339729018050471,89.579994,103.32,-102.0
1597466417169,339729038047937,89.04,102.84,-102.84
1597466417189,339729058045470,89.4,102.72,-102.78
1597466417212,339729078043003,89.4,102.659996,-102.899994
1597466417230,339729098040469,88.86,102.479996,-102.84
1597466417251,339729118038002,89.04,102.299995,-103.38
1597466417272,339729138035535,89.4,102.24,-103.439995
1597466417294,339729158033068,89.159996,102.42,-103.56
1597466417314,339729178030534,89.1,102.6,-103.68
1597466417332,339729198028034,89.759995,102.24,-102.96
1597466417351,339729218025534,89.7,101.579994,-102.36
1597466417370,339729238023000,89.46,102.299995,-102.42
1597466417393,339729258020566,89.759995,102.78,-102.299995
1597466417411,339729278018266,88.979996,102.479996,-101.7
1597466417429,339729298015999,88.32,102.479996,-102.24
1597466417450,339729318013765,88.619995,102.119995,-101.82
1597466417470,339729338011565,88.56,101.82,-101.28
1597466417490,339729358009398,88.08,101.64,-101.159996
1597466417512,339729378007164,87.84,101.22,-100.439995
1597466417534,339729398004930,88.38,101.46,-100.92
1597466417553,339729418002763,89.04,101.82,-100.74
1597466417575,339729438000596,89.52,101.88,-100.5
1597466417591,339729457998362,89.88,101.88,-100.74
1597466417613,339729477996195,89.7,101.34,-100.56
1597466417632,339729497993995,89.579994,100.979996,-100.5
1597466417651,339729517991761,89.759995,100.56,-100.5
1597466417672,339729537989527,89.82,99.72,-100.5
1597466417692,339729557987360,89.88,99.9,-100.68
1597466417711,339729577985193,89.28,99.24,-100.439995
1597466417731,339729597982959,89.159996,98.759995,-100.079994
1597466417754,339729617980759,89.1,99.36,-100.38
1597466417771,339729637978559,88.68,98.34,-100.02
1597466417793,339729657976359,88.74,97.74,-98.88
1597466417816,339729677974092,88.92,98.04,-98.28
1597466417831,339729697971892,88.979996,97.38,-98.34
1597466417853,339729717969692,88.259995,96.119995,-97.979996
1597466417873,339729737967458,87.659996,95.4,-97.979996
1597466417890,339729757965224,87.84,94.979996,-97.56
1597466417910,339729777963057,87.6,94.619995,-96.96
1597466417932,339729797960890,87.54,94.38,-96.9
1597466418032,339729817958656,87.54,93.84,-96.299995
1597466418032,339729837956456,87.24,94.32,-96.0
1597466418032,339729857954156,86.82,94.2,-96.18
1597466418032,339729877951722,86.88,93.84,-96.36
1597466418032,339729897949255,88.02,94.079994,-96.06
1597466418050,339729917946755,88.38,93.6,-95.28
1597466418069,339729937944255,88.2,93.18,-95.34
1597466418090,339729957941688,88.38,92.88,-95.34
1597466418109,339729977939188,88.38,92.159996,-94.92
1597466418128,339729997936688,88.439995,91.92,-95.1
1597466418149,339730017934121,88.2,92.52,-95.22
1597466418172,339730037931554,88.619995,92.159996,-94.32
1597466418189,339730057929054,89.22,92.1,-93.96
1597466418210,339730077926554,89.159996,92.22,-94.38
1597466418231,339730097923987,89.1,92.1,-93.96
1597466418250,339730117921487,89.159996,92.28,-93.659996
1597466418270,339730137919020,89.7,92.22,-93.0
1597466418292,339730157916553,90.36,92.939995,-93.6
1597466418310,339730177914019,89.88,93.54,-93.6
1597466418335,339730197911552,90.0,93.479996,-92.939995
1597466418352,339730217909085,90.36,93.54,-92.4
1597466418370,339730237906551,90.119995,93.119995,-91.799995
1597466418390,339730257904017,89.759995,92.579994,-92.34
1597466418411,339730277901550,89.34,92.82,-92.04
1597466418433,339730297899083,89.46,93.54,-91.079994
1597466418451,339730317896549,89.939995,94.32,-90.36
1597466418472,339730337894082,90.24,94.2,-89.88
1597466418490,339730357891648,89.939995,94.38,-89.7
1597466418510,339730377889214,90.0,95.4,-89.46
1597466418532,339730397886780,90.119995,95.579994,-88.86
1597466418550,339730417884413,90.42,95.52,-88.74
1597466418570,339730437882079,90.72,95.28,-88.86
1597466418592,339730457879645,91.14,95.28,-89.4
1597466418610,339730477877278,91.32,95.46,-89.4
1597466418631,339730497874911,91.14,94.92,-89.04
1597466418652,339730517872477,91.32,94.2,-88.86
1597466418671,339730537870043,91.5,93.84,-89.1
1597466418690,339730557867676,91.799995,93.9,-89.1
1597466418712,339730577865309,91.92,93.78,-88.68
1597466418730,339730597862875,92.52,93.9,-88.439995
1597466418751,339730617860508,92.88,94.38,-87.72
1597466418771,339730637858141,92.88,94.5,-87.72
1597466418790,339730657855774,93.72,94.68,-87.659996
1597466418811,339730677853340,93.96,94.259995,-87.659996
1597466418832,339730697850973,93.9,94.32,-87.78
1597466418851,339730717848606,94.32,94.619995,-87.54
1597466418870,339730737846139,94.68,94.619995,-87.54
1597466418892,339730757843705,95.4,93.659996,-87.78
1597466418911,339730777841338,94.799995,92.34,-87.6
1597466418932,339730797839004,94.38,92.28,-86.82
1597466419004,339730817836537,94.74,93.18,-86.4
1597466419004,339730837834170,94.92,93.18,-86.46
1597466419004,339730857831803,95.4,92.28,-86.1
1597466419018,339730877829369,96.24,91.92,-86.46
1597466419031,339730897826935,96.479996,91.799995,-86.939995
1597466419048,339730917824568,96.36,91.92,-86.22
1597466419070,339730937822168,96.06,91.74,-86.04
1597466419089,339730957819668,96.42,91.74,-85.32
1597466419110,339730977817168,97.259995,92.1,-85.32
1597466419130,339730997814668,96.84,92.22,-86.1
1597466419150,339731017812101,97.14,91.92,-85.56
1597466419168,339731037809501,97.86,91.5,-85.2
1597466419191,339731057807001,97.74,91.079994,-85.92
1597466419209,339731077804501,98.64,90.54,-86.46
1597466419229,339731097801934,99.659996,90.6,-85.799995
1597466419250,339731117799434,99.84,91.2,-85.38
1597466419269,339731137796934,100.32,91.2,-84.78
1597466419290,339731157794434,100.74,91.38,-84.479996
1597466419312,339731177791900,100.92,91.079994,-84.659996
1597466419331,339731197789433,100.799995,90.72,-84.119995
1597466419351,339731217786966,101.1,91.02,-83.52
1597466419371,339731237784432,101.7,90.78,-83.88
1597466419390,339731257781898,101.759995,90.72,-84.54
1597466419412,339731277779431,102.119995,90.6,-84.24
1597466419431,339731297776964,103.079994,90.659996,-83.46
1597466419450,339731317774430,102.84,90.42,-83.28
1597466419469,339731337771996,102.42,90.0,-83.1
1597466419491,339731357769496,103.02,89.759995,-82.14
1597466419511,339731377766962,103.14,88.439995,-82.32
1597466419531,339731397764495,102.84,87.54,-83.04
1597466419552,339731417762228,103.259995,87.659996,-82.979996
1597466419571,339731437759961,103.68,87.659996,-82.68
1597466419590,339731457757694,103.86,87.18,-82.02
1597466419612,339731477755560,104.399994,85.979996,-81.96
1597466419630,339731497753426,104.579994,85.979996,-82.08
1597466419651,339731517751292,104.46,85.619995,-82.2
1597466419672,339731537749092,104.64,84.36,-82.619995
1597466419690,339731557746958,104.7,84.06,-82.32
1597466419710,339731577744824,105.119995,83.34,-81.6
1597466419734,339731597742624,105.36,82.08,-81.6
1597466419751,339731617740490,105.6,82.32,-81.72
1597466419770,339731637738356,106.2,82.56,-81.18
1597466419791,339731657736222,106.74,81.42,-81.0
1597466419815,339731677734022,106.979996,80.939995,-81.0
1597466419832,339731697731888,106.979996,80.4,-81.119995
1597466419856,339731717729754,106.86,79.68,-81.24
1597466419871,339731737727554,107.159996,79.32,-81.24
1597466419890,339731757725354,107.22,78.72,-81.0
1597466419913,339731777723187,106.979996,77.82,-80.159996
