timeMillis,timeNanos,x,y,z
1551337720293,632184887246943,-0.14932173,-0.3248832,0.4217157
1551337720314,632184907346943,-0.39366782,-0.1556735,0.41194186
1551337720334,632184927413643,-0.45536524,0.21512169,0.43393302
1551337720353,632184947480276,-0.28798813,0.57797563,0.5414453
1551337720374,632184967546976,-0.00454667,0.5223869,0.60131013
1551337720393,632184987613609,-0.07174184,0.12288104,0.5078477
1551337720413,632185007680309,-0.28065777,-0.2631858,0.38811815
1551337720433,632185027746975,-0.36434633,-0.28456607,0.31114912
1551337720453,632185047780275,-0.24278411,0.07889874,0.28915796
1551337720474,632185067813608,9.5111714E-4,0.43930924,0.32580987
1551337720494,632185087846608,0.10418735,0.2835386,0.32703158
1551337720514,632185107879908,0.044322547,-0.0732067,0.31175998
1551337720533,632185127913008,-0.08640261,-0.43850413,0.30320784
1551337720553,632185147946308,-0.1884171,-0.5845009,0.28671446
1551337720573,632185167979674,-0.2696622,-0.46293873,0.23662354
1551337720593,632185188013007,-0.31303364,-0.24669243,0.15232414
1551337720613,632185208046307,-0.2849338,-0.03594392,0.03503801
1551337720633,632185228046340,-0.17375635,0.08500739,0.005105612
1551337720655,632185248046340,-0.0027140744,0.16991766,0.060083486
1551337720674,632185268046340,0.103576474,0.14975911,0.115672216
1551337720694,632185288046373,0.19031933,0.07767702,0.14804807
1551337720713,632185308046339,0.23735598,0.01659049,0.13949597
1551337720733,632185328046372,0.2562928,0.006816645,0.105287515
1551337720753,632185348046372,0.22758213,-0.0060115247,0.0949028
1551337720774,632185368046605,0.20192578,-0.011509311,0.17370442
1551337720793,632185388046638,0.1506131,-0.018839695,0.26472333
1551337720814,632185408046604,0.046155144,0.006816645,0.31664687
1551337720835,632185428046604,-0.12855232,-0.0011246029,0.23784527
1551337720854,632185448046604,-0.2947077,0.2010718,-0.08530244
1551337720876,632185468046604,-0.32464004,0.5138348,-0.30704653
1551337720893,632185488046637,-0.342966,0.72763765,-0.47564533
1551337720912,632185508046637,-0.56226665,0.58652776,-0.6894482
1551337720934,632185528079937,-1.0760043,0.3623402,-0.9227987
1551337720955,632185548113303,-1.0778369,0.34767944,-0.86049044
1551337720975,632185568146603,-0.5500493,0.5003958,-0.52756894
1551337720994,632185588179969,0.13045454,0.57308877,-0.06819822
1551337721014,632185608213269,0.75598055,0.20412612,0.356964
1551337721034,632185628246602,1.0986758,-0.18132985,0.6947725
1551337721056,632185648279935,1.2770486,-0.6174876,0.82427585
1551337721075,632185668313268,1.3246961,-0.85450333,0.8908602
1551337721094,632185688346934,1.288655,-0.9614048,0.7961761
1551337721125,632185708380300,1.0687436,-0.91620076,0.5646582
1551337721133,632185728413866,0.7297134,-0.8202949,0.3563531
1551337721154,632185748447232,0.36869198,-0.72499996,0.13521992
1551337721174,632185768480532,0.13778493,-0.5600663,-0.088967636
1551337721193,632185788513865,0.14022839,-0.2705162,-0.35530487
1551337721214,632185808547198,0.3021077,-0.0732067,-0.47320187
1551337721234,632185828580498,0.44688275,0.07462269,-0.47014755
1551337721254,632185848613831,0.62953144,0.30247542,-0.4151697
1551337721276,632185868647164,0.785913,0.30247542,-0.37668517
1551337721294,632185888680464,0.785913,0.18396756,-0.19220386
1551337721314,632185908713830,0.7480393,0.21206737,0.0545857
1551337721334,632185928747130,0.67168117,0.19129795,0.3496336
1551337721354,632185948780496,0.45604572,-0.13246064,0.524952
1551337721375,632185968813829,0.03027265,-0.4421693,0.5542734
1551337721396,632185988880462,-0.46819338,-0.42934114,0.38078776
1551337721416,632186008947162,-0.63190526,-0.1996558,0.09795713
1551337721436,632186029013828,-0.56654274,0.27926254,-0.122565225
1551337721455,632186049080494,-0.4822433,0.7105334,-0.19220386
1551337721476,632186069147194,-0.5934208,0.72580504,-0.004057367
1551337721496,632186089213827,-0.6734441,0.36356196,0.25189516
1551337721516,632186109280527,-0.5689861,-0.13001716,0.49746302
1551337721534,632186129313860,-0.3026489,-0.57472706,0.6801117
1551337721556,632186149347160,0.03760303,-0.9400245,0.77968276
1551337721574,632186169379926,0.109074265,-0.9717895,0.74241996
1551337721595,632186189413226,0.068757154,-0.7866973,0.57076687
1551337721616,632186209446559,-0.010044457,-0.37680674,0.33558372
1551337721636,632186229479892,-0.12244366,0.025753468,0.17981306
1551337721655,632186249513225,-0.24706016,0.25482795,0.12972212
1551337721677,632186269579925,-0.22812335,0.24749756,0.17920221
1551337721698,632186289646591,-0.066854924,0.024531739,0.22318451
1551337721717,632186309713224,0.16221954,-0.18499504,0.2109672
1551337721736,632186329779924,0.3265423,-0.13062803,0.11200703
1551337721757,632186349846557,0.3033294,0.07156836,0.049087908
1551337721777,632186369913257,0.22880384,0.17602631,0.07413338
1551337721797,632186389979923,0.26912096,0.1992392,0.08818329
1551337721816,632186410046589,0.50308233,0.08439653,0.13216558
1551337721837,632186430113255,0.77675,-0.1385693,0.3233664
1551337721856,632186450179921,0.7663653,-0.52097094,0.35024446
1551337721877,632186470246587,0.44688275,-0.742715,0.1810348
1551337721897,632186490313287,-0.041809447,-0.54112947,-0.20869721
1551337721917,632186510379920,-0.5164517,0.031251255,-0.7462587
1551337721938,632186530446620,-0.7595761,0.5724778,-1.030311
1551337721958,632186550513253,-0.9837637,0.8791322,-1.238616
1551337721978,632186570579953,-1.2378836,0.8351499,-1.4750209
1551337721996,632186590613286,-1.2904179,0.8162131,-1.5226684
1551337722016,632186610646586,-0.86769927,0.9530469,-1.2331183
1551337722036,632186630679919,-0.24950363,1.0904915,-0.7749693
1551337722056,632186650713252,0.34975517,0.9292231,-0.29788354
1551337722078,632186670746552,0.74376327,0.45580262,0.071689926
1551337722096,632186690779918,0.9117512,-0.16544735,0.29343402
1551337722141,632186710813218,0.8714341,-0.7188913,0.46691975
1551337722142,632186730846584,0.7510936,-0.85450333,0.5206759
1551337722156,632186750879917,0.6191467,-0.89482045,0.4834131
1551337722176,632186770913817,0.44993708,-0.83923167,0.379566
1551337722196,632186790980517,0.20070405,-0.729276,0.18042393
1551337722217,632186811047183,0.09319177,-0.64375484,-0.0028356365
1551337722238,632186831113849,0.07792014,-0.51730573,-0.11890003
1551337722257,632186851180515,0.13961752,-0.30594635,-0.12745215
1551337722278,632186871213815,0.2367451,-0.13368236,-0.060867835
1551337722297,632186891247181,0.28805777,-0.082369685,-0.049261395
1551337722317,632186911280514,0.22330606,-0.07870449,-0.10301754
1551337722337,632186931313814,0.03943563,0.0043731844,-0.14455637
1551337722357,632186951347180,-0.18169759,0.08378567,-0.1176783
1551337722379,632186971413813,-0.4101612,-0.05732421,0.040535796
1551337722398,632186991480513,-0.5476059,-0.32549405,0.19936076
1551337722418,632187011547179,-0.5769274,-0.5667858,0.3056513
1551337722438,632187031613845,-0.40466338,-0.52280354,0.30504045
1551337722458,632187051680545,-0.15726298,-0.082369685,0.23784527
1551337722480,632187071747211,-0.27760342,0.19862832,0.1969173
1551337722499,632187091846911,-0.68688315,0.28231686,0.17187183
1551337722519,632187111946677,-0.9623834,0.28903636,0.15171327
1551337722539,632187132046643,-0.7669065,0.3959378,0.14682636
1551337722559,632187152146676,-0.3557942,0.44663963,0.20119336
1551337722580,632187172246642,0.0223314,0.31347102,0.28732535
1551337722599,632187192346642,0.20803444,-0.010898447,0.3813986
1551337722620,632187212446642,0.24407549,-0.44155845,0.49685213
1551337722643,632187232546642,0.21108876,-0.56739664,0.4724175
1551337722660,632187252646642,0.16099782,-0.45072144,0.3636835
1551337722679,632187272746642,0.12312417,-0.21187311,0.25739294
1551337722756,632187292846608,0.110295996,-0.017617963,0.21035634
1551337722756,632187312946641,0.101743884,0.08928345,0.2091346
1551337722756,632187333046607,0.14633705,0.015979623,0.2091346
1551337722760,632187353146640,0.250795,-0.088478334,0.14377202
1551337722779,632187373246640,0.30271855,-0.2332534,0.02587503
1551337722799,632187393313273,0.26423404,-0.2631858,-0.13111734
1551337722819,632187413379939,0.1664956,-0.24608158,-0.21419501
1551337722840,632187433446605,0.114572056,-0.10985862,-0.25390124
1551337722859,632187453513271,0.068757154,0.04224683,-0.23191011
1551337722880,632187473579971,0.021720536,0.092948645,-0.2056429
1551337722899,632187493646604,-0.08457001,-0.07015237,-0.27344894
1551337722919,632187513713304,-0.33502477,-0.27112705,-0.40845016
1551337722939,632187533779970,-0.66183764,-0.24241638,-0.57216203
1551337722959,632187553846603,-0.84326464,0.059961922,-0.70227635
1551337722980,632187573879969,-0.87197536,0.43197885,-0.785354
1551337723000,632187593913269,-0.9238989,0.6470034,-0.8421645
1551337723020,632187613946602,-1.0601218,0.60241026,-0.9783875
1551337723039,632187633979935,-1.0155287,0.5791974,-1.093841
1551337723059,632187654013235,-0.7314763,0.594469,-1.0364196
1551337723080,632187674046301,-0.2672187,0.6879314,-0.7798562
1551337723106,632187694046567,0.5214083,0.6237905,-0.2581773
1551337723165,632187714046800,1.1408256,0.31408188,0.14682636
1551337723165,632187734046833,1.5604901,-0.15506263,0.41255274
1551337723165,632187754046799,1.6973238,-0.59060955,0.52434105
1551337723179,632187774046832,1.5049014,-0.9614048,0.46630886
1551337723199,632187794046832,1.1194454,-1.1190081,0.2885471
1551337723218,632187814046832,0.6215902,-1.1910901,0.057029154
1551337723239,632187834080198,0.18421069,-1.2033074,-0.19953424
1551337723260,632187854113531,-0.12977405,-1.0945734,-0.47198012
1551337723282,632187874146864,-0.1957475,-0.94979835,-0.622253
1551337723300,632187894180230,-0.14199135,-0.7781452,-0.7438152
1551337723320,632187914213530,-0.055248484,-0.54051864,-0.89775324
1551337723340,632187934246896,-0.110226355,-0.3193854,-0.97044617
1551337723360,632187954280196,-0.36984408,-0.014563639,-0.87942725
1551337723381,632187974313529,-0.5140083,0.10699854,-0.6931133
1551337723400,632187994346862,-0.46513906,0.09417037,-0.45059985
1551337723421,632188014413528,-0.33380303,-0.05426988,-0.19647992
1551337723441,632188034480194,-0.21407345,-0.36947635,0.022820704
1551337723461,632188054546860,-0.21529518,-0.67307633,0.03625974
1551337723482,632188074613226,-0.23178855,-0.69628924,-0.043152746
1551337723501,632188094679659,-0.25072536,-0.41712385,-0.16960186
1551337723521,632188114746292,-0.37961793,0.17602631,-0.2954401
1551337723538,632188134812392,-0.6526747,0.38738567,-0.36874393
1551337723561,632188154879058,-0.91840106,0.36050764,-0.363857
1551337723582,632188174945691,-0.99109405,0.21145649,-0.3198747
1551337723602,632188195012391,-0.8359343,0.15098085,-0.28200108
1551337723621,632188215079057,-0.342966,0.227339,-0.15249762
1551337723642,632188235145723,0.132898,0.22306295,0.014879456
1551337723661,632188255212423,0.47131735,0.07523355,0.20852374
1551337723682,632188275279356,0.63014233,-0.14406708,0.3587966
1551337723701,632188295346056,0.72299385,-0.4122369,0.3942268
1551337723722,632188315412722,0.8347822,-0.58511174,0.2879362
1551337723742,632188335479355,0.85799503,-0.51852745,0.15171327
1551337723761,632188355546055,0.83417135,-0.37619585,0.0014404203
1551337723782,632188375612688,0.758424,-0.16239302,-0.18670607
1551337723801,632188395679354,0.5696667,0.059351057,-0.40539584
1551337723822,632188415746020,0.35708553,0.20534785,-0.5788816
1551337723841,632188435779320,0.12434589,0.28598204,-0.73526305
1551337723862,632188455812686,-0.037533395,0.31286013,-0.8354449
1551337723886,632188475845752,-0.09434386,0.33057523,-0.85865784
1551337723901,632188495879052,-0.032646473,0.32263398,-0.7994039
1551337723922,632188515912418,0.08891571,0.20351526,-0.708385
1551337723941,632188535945718,0.1506131,-0.03594392,-0.66990054
1551337723961,632188555979084,0.024774862,-0.37680674,-0.7383174
1551337723982,632188576012417,-0.33013785,-0.74821275,-0.92096615
1551337724002,632188596045750,-0.9300075,-0.9192551,-1.1579818
1551337724021,632188616045783,-1.2409378,-0.53074473,-1.2642723
1551337724041,632188636045783,-1.2274989,0.11127461,-1.2819874
1551337724062,632188656045783,-0.80966705,0.76123524,-1.2471681
1551337724083,632188676046083,-0.39427868,1.147302,-1.2031858
1551337724131,632188696046316,-0.5946425,0.8882952,-1.5574877
1551337724131,632188716046349,-1.2244446,0.22245207,-1.8293227
1551337724143,632188736046915,-1.4565734,-0.28578782,-1.8348205
1551337724161,632188756046915,-1.1010498,-0.3261049,-1.6478957
1551337724201,632188776046915,-0.08457001,-0.059156798,-1.3815584
1551337724202,632188796046881,0.677179,0.04591202,-1.1592035
1551337724222,632188816046881,1.0003266,-0.09214352,-0.96983534
1551337724240,632188836046914,1.0217069,-0.34565258,-0.8843142
1551337724265,632188856046880,0.90014476,-0.56495327,-0.84399706
1551337724282,632188876046913,0.7651436,-0.72988683,-0.8012365
1551337724300,632188896046879,0.77003044,-0.8551142,-0.8470514
1551337724320,632188916046912,0.7969085,-0.9430788,-0.98816127
1551337724342,632188936046912,0.7822477,-1.0090523,-1.1732534
1551337724360,632188956046878,0.6380836,-0.9974458,-1.3870562
1551337724382,632188976080244,0.3033294,-0.80685586,-1.5684832
1551337724401,632188996113577,-0.042420316,-0.5105862,-1.6295698
1551337724423,632189016146910,-0.33380303,-0.15994957,-1.6252937
1551337724442,632189036180276,-0.5225604,0.15892209,-1.5122837
1551337724462,632189056213576,-0.5396646,0.3098058,-1.3003135
1551337724483,632189076246942,-0.41565898,0.3104167,-1.0162611
1551337724503,632189096313342,-0.23362114,0.09478124,-0.74259347
1551337724523,632189116379975,-0.15359779,-0.36581117,-0.5367319
1551337724543,632189136446675,-0.19635835,-0.53074473,-0.44815642
1551337724563,632189156513308,-0.2849338,-0.38047192,-0.38645902
1551337724584,632189176579974,-0.36312458,0.03186212,-0.31071174
1551337724603,632189196646640,-0.47613466,0.42831367,-0.25756642
1551337724623,632189216713273,-0.7540783,0.36722714,-0.2826119
1551337724643,632189236779973,-0.9348944,-0.04755036,-0.35102883
1551337724663,632189256846639,-0.84998417,-0.3016703,-0.36752218
1551337724684,632189276913005,-0.45841956,-0.2173709,-0.3272051
1551337724704,632189296979705,0.071200624,0.085618265,-0.20075598
1551337724723,632189317046338,0.5171323,0.26826698,0.07230079
1551337724744,632189337113038,0.658853,0.16503075,0.28732535
1551337724763,632189357179704,0.6887854,-0.04266344,0.4711958
1551337724784,632189377246370,0.6704594,-0.25341195,0.6080296
1551337724804,632189397313070,0.5831057,-0.45683008,0.6807226
1551337724824,632189417379736,0.4810912,-0.5374643,0.647125
1551337724844,632189437446369,0.3845745,-0.55945545,0.5548843
1551337724864,632189457513069,0.32165536,-0.49103853,0.4235483
1551337724884,632189477579702,0.33998132,-0.33221355,0.28549278
1551337724905,632189497646402,0.49514112,-0.15445179,0.13949597
1551337724923,632189517713035,0.5849383,-0.09764131,0.046644446
1551337724943,632189537779701,0.5568385,-0.13184977,-0.024826786
1551337724964,632189557879701,0.46581957,-0.16605821,-0.100574076
1551337724985,632189577946334,0.3100489,-0.1593387,-0.18059742
1551337725005,632189598013000,0.24407549,-0.08359141,-0.20136684
1551337725024,632189618079666,0.21475396,-0.011509311,-0.21724935
1551337725044,632189638146299,0.124956764,0.006816645,-0.26856202
1551337725064,632189658212999,-0.17864327,-0.27845743,-0.39806545
1551337725085,632189678279632,-0.7882868,-0.77936697,-0.7694715
1551337725106,632189698313265,-0.95383126,-0.69628924,-1.1317146
1551337725145,632189718346598,-0.8029476,-0.17461033,-1.3650652
1551337725150,632189738379898,-0.5946425,0.43197885,-1.3980519
1551337725168,632189758413264,-0.85853624,0.8070501,-1.4817404
1551337725185,632189778446597,-1.2659833,0.78017205,-1.7193669
1551337725203,632189798479930,-1.3441741,0.76062435,-1.8024447
1551337725224,632189818513296,-0.97765505,0.8974582,-1.6430088
1551337725244,632189838546596,-0.33685735,1.0458984,-1.2856528
1551337725265,632189858579962,0.5519515,1.0324594,-0.7028872
1551337725285,632189878613562,1.0754632,0.60302114,-0.33636808
1551337725304,632189898646862,1.2904876,-0.03899825,-0.087745905
1551337725324,632189918680228,1.1194454,-0.5301339,0.07840944
1551337725344,632189938713528,0.68206584,-0.7757017,0.13766338
1551337725365,632189958746861,0.07058975,-0.8166297,0.030151086
1551337725384,632189978780194,-0.3820614,-0.68101764,-0.20136684
1551337725405,632189998813494,-0.7137612,-0.4177347,-0.56177735
1551337725424,632190018846860,-0.81333226,-0.026170079,-1.0400848
1551337725444,632190038880193,-0.655729,0.5028392,-1.5330532
1551337725464,632190058913493,-0.4376501,0.83087385,-1.5959722
1551337725484,632190078946593,-0.28126863,0.91883844,-1.4175994
1551337725509,632190098979893,-0.1780324,0.63967305,-1.0871215
1551337725523,632190119013259,-0.12610886,0.114939794,-0.72426754
1551337725545,632190139046592,0.0064489045,-0.57533795,-0.31071174
