timeMillis,timeNanos,x,y,z
1551337720975,632185918580409,-1.8603516,-0.71828246,14.183684
1551337720994,632185938613775,-0.9217958,-0.7972935,11.363228
1551337721014,632185958647075,-1.3934679,0.39266106,9.581888
1551337721034,632185978680408,-0.34956414,0.9194015,7.850827
1551337721056,632185998713741,0.117319465,1.5778271,7.3049326
1551337721075,632186018747074,0.8092649,2.5738454,7.0798707
1551337721094,632186038780740,1.2354459,3.189174,6.952974
1551337721124,632186058814106,1.4269878,3.5698638,6.610593
1551337721133,632186078847672,1.6568382,3.8835137,6.639324
1551337721154,632186098881038,1.8699286,3.9098508,7.5228114
1551337721174,632186118914338,2.1021733,3.6895776,8.712766
1551337721193,632186138947671,1.8292259,3.4118416,9.208381
1551337721214,632186158981004,1.1300977,3.0814316,8.873182
1551337721234,632186179014304,0.49082634,3.2202997,8.995291
1551337721254,632186199047637,0.24421602,3.4333901,8.530801
1551337721276,632186219080970,-0.7901107,3.6009893,7.678439
1551337721294,632186239114270,-0.9816527,3.5698638,7.721536
1551337721314,632186259147636,-1.5347302,3.6369035,8.0687065
1551337721334,632186279180936,-1.0870007,4.2474437,7.3839436
1551337721354,632186299214302,-0.15562786,4.896292,7.1229677
1551337721375,632186319247635,0.8643332,5.5451403,8.482916
1551337721396,632186339314268,1.924997,5.6840086,10.644946
1551337721416,632186359380968,1.8076775,5.1189594,12.31615
1551337721436,632186379447634,0.80208206,4.5419393,12.409526
1551337721455,632186399514300,-0.7015225,4.041536,10.659311
1551337721476,632186419581000,-1.5586729,3.5554981,9.361614
1551337721496,632186439647633,-1.5658557,3.083826,9.366403
1551337721516,632186459714333,-1.0462981,2.8300328,9.864412
1551337721534,632186479747666,-0.3902668,2.7893302,9.933846
1551337721556,632186499780966,0.24182175,2.8683412,9.395134
1551337721574,632186519813732,0.9768641,3.2514253,9.098245
1551337721595,632186539847032,1.4533248,3.4645157,9.342461
1551337721615,632186559880365,1.0702409,3.1939626,8.868394
1551337721636,632186579913698,0.55786604,2.7845416,8.085466
1551337721655,632186599947031,0.29210153,2.4206119,7.6281595
1551337721677,632186620013731,0.30167863,2.403852,7.699988
1551337721698,632186640080397,0.6296943,2.597788,7.9394155
1551337721717,632186660147030,1.0702409,2.803696,8.114198
1551337721736,632186680213730,1.0582695,2.8084843,7.867587
1551337721757,632186700280363,0.44054657,2.6839821,7.3240867
1551337721777,632186720347063,0.2944958,2.47568,7.8340673
1551337721797,632186740413729,0.031125572,2.3559663,8.803748
1551337721816,632186760480395,-0.49800915,2.2673783,9.536397
1551337721836,632186780547061,-0.12210801,2.7031362,9.239507
1551337721856,632186800613727,0.90982443,3.9266107,8.971348
1551337721877,632186820680393,2.22907,5.073468,9.802161
1551337721897,632186840747093,2.8467927,5.463735,11.269852
1551337721917,632186860813726,2.6097596,5.078257,12.256292
1551337721938,632186880880426,1.9465454,4.826858,12.191648
1551337721958,632186900947059,2.0399222,4.4413795,11.212389
1551337721978,632186921013759,1.333611,3.440573,11.9953165
1551337721996,632186941047092,0.60335726,2.1548474,13.254705
1551337722016,632186961080392,-0.21548474,0.93616146,13.769474
1551337722036,632186981113725,-0.6488485,0.5913859,12.323333
1551337722056,632187001147058,-0.6608198,1.0558752,9.512454
1551337722078,632187021180358,-0.27055305,1.8914771,7.1157846
1551337722096,632187041213724,0.021548472,2.3296294,6.428628
1551337722141,632187061247024,0.4836435,2.7941186,6.593833
1551337722141,632187081280390,0.9960183,3.4286015,6.986494
1551337722156,632187101313723,1.4557191,3.8739367,7.14691
1551337722176,632187121347623,1.9273912,4.005622,7.345635
1551337722196,632187141414323,2.205127,4.0319586,7.881953
1551337722217,632187161480989,1.9034485,3.8906965,8.430242
1551337722238,632187181547655,1.3407938,3.4429672,8.786988
1551337722257,632187201614321,0.76137936,3.2490308,8.5331955
1551337722278,632187221647621,0.5506832,3.5842295,8.008849
1551337722297,632187241680987,0.6656084,4.120547,7.273807
1551337722317,632187261714320,0.53392327,4.4916596,6.926637
1551337722337,632187281747620,0.24182175,4.592219,6.9912825
1551337722357,632187301780986,-0.11253092,4.494054,7.352818
1551337722379,632187321847619,0.057462595,4.2211065,8.145323
1551337722398,632187341914319,0.52913475,4.168432,9.474146
1551337722418,632187361980985,1.1636176,4.40786,11.889969
1551337722438,632187382047651,1.4509305,4.381523,13.283437
1551337722458,632187402114351,1.0510867,4.6233444,12.4909315
1551337722480,632187422181017,0.8044763,4.400677,10.632975
1551337722499,632187442280717,0.83081335,3.79732,10.601849
1551337722519,632187462380483,0.89545876,3.1077688,11.787015
1551337722539,632187482480449,0.58420306,2.4613144,12.016866
1551337722559,632187502580482,0.076616794,2.1620302,10.673677
1551337722580,632187522680448,-0.25379312,2.1548474,8.806143
1551337722599,632187542780448,-0.39505535,2.1332989,7.721536
1551337722620,632187562880448,0.07901107,2.3463893,7.755056
1551337722643,632187582980448,0.84996754,2.5929997,8.339259
1551337722660,632187603080448,1.1971374,2.5762396,8.679246
1551337722679,632187623180448,1.1947432,2.423006,8.506859
1551337722756,632187643280414,1.1420691,2.3463893,8.061523
1551337722756,632187663380447,1.2091088,2.4684973,7.685622
1551337722756,632187683480413,1.5107874,2.6983478,7.6712565
1551337722760,632187703580446,1.647261,3.0263634,7.3647895
1551337722779,632187723680446,1.7214836,3.0790374,7.393521
1551337722799,632187743747079,1.4676905,2.9665065,7.4438004
1551337722819,632187763813745,1.2665714,2.925804,8.116591
1551337722840,632187783880411,1.0798179,2.7246847,8.590658
1551337722859,632187803947077,1.0295382,2.8683412,8.729526
1551337722880,632187824013777,1.4245936,3.1772027,8.889942
1551337722899,632187844080410,1.7957062,3.4956412,8.844451
1551337722919,632187864147110,2.1285102,3.5985951,9.593859
1551337722939,632187884213776,2.1069617,3.4381785,11.533222
1551337722959,632187904280409,1.9226027,3.067066,12.996123
1551337722980,632187924313775,1.5395187,3.0550947,13.084712
1551337723000,632187944347075,1.6783867,3.1915684,12.572337
1551337723020,632187964380408,1.8004947,2.9401696,13.130203
1551337723039,632187984413741,1.5538844,1.7789462,14.090307
1551337723059,632188004447041,1.0654523,0.42378664,14.5117
1551337723080,632188024480107,0.4285752,-0.35674694,13.745532
1551337723106,632188044480373,0.37829542,-0.50758624,11.593079
1551337723165,632188064480606,0.7589851,0.07422252,8.961771
1551337723165,632188084480639,1.3671309,0.7206767,6.754249
1551337723165,632188104480605,1.8148603,1.6089526,5.39909
1551337723179,632188124480638,2.403852,2.5666625,4.5419393
1551337723199,632188144480638,2.7366562,3.2346652,4.2665977
1551337723218,632188164480638,3.0263634,3.677606,4.8723493
1551337723239,632188184514004,3.1436827,3.6967604,6.124555
1551337723260,632188204547337,3.0191805,3.519584,7.2714124
1551337723282,632188224580670,2.7653873,3.4046588,8.066312
1551337723300,632188244614036,2.604971,3.74704,8.415876
1551337723320,632188264647336,1.8914771,3.9409764,7.970541
1551337723340,632188284680702,1.1109436,3.7446458,7.431829
1551337723360,632188304714002,0.69912827,3.510007,7.4533772
1551337723382,632188324747335,0.44294083,3.387899,8.277008
1551337723400,632188344780668,0.40223816,3.605778,8.834874
1551337723421,632188364847334,0.9888355,3.8308396,9.273026
1551337723441,632188384914000,2.0662591,4.1349125,9.591465
1551337723461,632188404980666,2.8635526,4.5084195,10.932259
1551337723482,632188425047032,3.1748085,4.616162,12.227561
1551337723501,632188445113465,2.9377751,4.5419393,12.756696
1551337723521,632188465180098,2.3990633,4.5275736,11.705609
1551337723538,632188485246198,1.8795058,3.972102,10.790997
1551337723561,632188505312864,1.5083932,3.1676257,11.219572
1551337723582,632188525379497,1.5275474,2.47568,12.24911
1551337723602,632188545446197,1.1660118,1.9680939,12.969787
1551337723621,632188565512863,0.600963,1.6017698,12.567549
1551337723642,632188585579529,0.21069619,1.4820561,11.159715
1551337723661,632188605646229,0.32562137,1.4916332,9.488511
1551337723682,632188625713162,0.7948992,1.9489397,8.382356
1551337723701,632188645779862,1.4126221,2.473286,8.22194
1551337723722,632188665846528,1.8435916,2.648068,8.147717
1551337723742,632188685913161,2.1500587,2.7821474,7.9585695
1551337723761,632188705979861,2.4996228,2.9305923,7.6880164
1551337723782,632188726046494,2.569057,3.0000262,7.1133904
1551337723801,632188746113160,2.5115943,3.057489,6.656084
1551337723822,632188766179826,2.370332,3.0910087,6.263423
1551337723841,632188786213126,2.0327394,3.0096035,6.4693303
1551337723862,632188806246492,1.690358,2.6528566,7.024802
1551337723886,632188826279558,1.403045,2.3966691,7.7119594
1551337723901,632188846312858,1.1995317,2.4206119,7.82449
1551337723922,632188866346224,1.3431882,2.8707354,7.518023
1551337723941,632188886379524,1.7981004,3.5147953,6.8332605
1551337723961,632188906412890,2.516383,4.192375,6.404685
1551337723982,632188926446223,3.0263634,4.2402606,7.26423
1551337724002,632188946479556,3.2514253,3.605778,9.811738
1551337724021,632188966479589,3.1341057,2.8204558,12.344881
1551337724041,632188986479589,2.7869358,2.3775148,14.09749
1551337724062,632189006479589,2.0494993,2.657645,13.4510355
1551337724083,632189026479889,2.49244,4.565882,10.034406
1551337724131,632189046480122,2.875524,3.9146392,7.0774765
1551337724131,632189066480155,1.7023294,2.5762396,8.985713
1551337724143,632189086480721,1.0439038,1.1660118,13.204426
1551337724161,632189106480721,1.1731946,0.28252444,15.586729
1551337724201,632189126480721,1.1779832,0.05985687,14.722396
1551337724202,632189146480687,0.94573855,0.31365,11.293795
1551337724222,632189166480687,0.9481328,1.2210802,8.734315
1551337724240,632189186480720,1.158829,1.8292259,7.285778
1551337724265,632189206480686,1.525153,2.099779,7.0008597
1551337724282,632189226480719,1.9992194,2.4780743,7.127756
1551337724300,632189246480685,2.4613144,2.8803127,7.206767
1551337724320,632189266480718,2.657645,3.2083282,7.0726876
1551337724342,632189286480718,2.5522969,3.5674694,6.775798
1551337724360,632189306480684,2.0973847,3.6608462,6.735095
1551337724382,632189326514050,1.3647367,3.6297207,6.924243
1551337724401,632189346547383,0.8044763,3.5435266,7.6257653
1551337724423,632189366580716,0.1340794,3.4381785,8.403905
1551337724442,632189386614082,-0.5219519,3.2681851,8.873182
1551337724462,632189406647382,-1.1947432,3.1652312,9.428655
1551337724482,632189426680748,-1.5562786,3.4262073,9.495694
1551337724503,632189446747148,-1.3120626,3.7230973,9.064724
1551337724523,632189466813781,-0.967287,3.9864676,9.395134
1551337724543,632189486880481,-0.7877164,4.1373067,10.388759
1551337724563,632189506947114,-0.82602483,4.0582957,11.408719
1551337724584,632189527013780,-1.185166,4.3264546,11.478153
1551337724603,632189547080446,-1.2186859,4.6041903,10.338479
1551337724623,632189567147079,-0.9337672,4.249838,9.921875
1551337724643,632189587213779,-0.7948992,3.562681,11.667301
1551337724663,632189607280445,-0.66800267,2.6337023,13.5611725
1551337724684,632189627346811,-0.9289786,1.7933118,14.142982
1551337724703,632189647413511,-1.3407938,1.3360053,12.23235
1551337724723,632189667480144,-1.5897985,1.2905141,9.766247
1551337724744,632189687546844,-1.5754328,1.498816,8.1549
1551337724763,632189707613510,-1.2905141,1.8411974,7.4438004
1551337724784,632189727680176,-0.65363705,2.1811843,7.144516
1551337724804,632189747746876,0.0670397,2.5762396,7.2762012
1551337724824,632189767813542,0.7206767,3.059883,7.5587254
1551337724844,632189787880175,1.3312168,3.3160706,8.042369
1551337724864,632189807946875,1.7047237,3.3759274,8.624178
1551337724884,632189828013508,1.7837347,3.4094474,8.854029
1551337724905,632189848080208,1.5490957,3.502824,8.274613
1551337724923,632189868146841,1.3264283,3.5387383,7.47732
1551337724943,632189888213507,1.2426286,3.6369035,7.0367737
1551337724964,632189908313507,1.1708003,3.7638,7.084659
1551337724985,632189928380140,1.0343267,3.7398572,7.6305537
1551337725005,632189948446806,0.88588166,3.8547823,8.0375805
1551337725024,632189968513472,0.9194015,4.163644,8.102226
1551337725044,632189988580105,1.1348863,4.616162,7.398309
1551337725064,632190008646805,1.9896424,5.1045938,7.513234
1551337725085,632190028713438,2.8300328,5.0614967,10.779025
1551337725106,632190048747071,2.8587642,4.304906,13.977777
1551337725145,632190068780404,2.0614705,3.3783216,14.856475
1551337725150,632190088813704,1.6759924,3.205934,12.742331
1551337725168,632190108847070,1.8675344,3.6201434,10.427067
1551337725185,632190128880403,1.5874043,2.925804,10.984933
1551337725203,632190148913736,1.0486923,1.4365649,12.783033
1551337725224,632190168947102,0.15802214,0.44772938,13.288225
1551337725244,632190188980402,-0.49800915,-0.03351985,11.877997
1551337725264,632190209013768,-0.85236186,0.31604427,9.086273
1551337725285,632190229047368,-1.0917894,1.1540405,6.4358106
1551337725304,632190249080668,-0.9720756,1.9034485,4.9441776
1551337725324,632190269114034,-0.42618093,2.7869358,4.4844766
1551337725344,632190289147334,0.4166038,3.4788814,5.06868
1551337725365,632190309180667,1.515576,3.790137,6.265817
1551337725384,632190329214000,2.5211713,3.9888618,7.755056
1551337725405,632190349247300,3.2490308,4.087027,9.4932995
1551337725424,632190369280666,2.8731298,3.7063375,10.541992
1551337725444,632190389313999,1.2498114,2.6720107,10.28341
1551337725464,632190409347299,-0.50758624,1.9441512,8.971348
1551337725484,632190429380399,-2.0447106,1.8292259,7.371972
1551337725509,632190449413699,-2.9928436,2.257801,6.4334164
1551337725523,632190469447065,-3.0335462,2.6097596,6.768615
1551337725544,632190489480398,-2.6193366,3.0048149,8.162083
1551337725564,632190509480398,-2.1931558,3.3735332,9.232324
1551337725587,632190529480431,-1.3838909,3.9337935,9.79019
1551337725611,632190549480431,-0.19633053,4.522785,10.92747
1551337725625,632190569480431,0.505192,4.7933383,12.739936
1551337725643,632190589480464,0.035914123,4.5060253,13.2618885
1551337725712,632190609480430,-1.1660118,4.04393,12.210801
1551337725712,632190629480463,-2.1596358,3.8475995,10.271439
1551337725712,632190649480429,-2.5666625,3.3998702,9.244295
1551337725725,632190669480429,-2.7055306,2.3966691,10.398335
1551337725745,632190689480429,-2.5187771,1.297697,12.062357
1551337725764,632190709480395,-2.2147043,0.888276,12.206013
1551337725785,632190729480395,-1.9154198,1.1061549,11.3656225
1551337725804,632190749480395,-1.8890828,1.4102279,10.565935
1551337725824,632190769480361,-1.5969813,1.3647367,9.593859
1551337725845,632190789480394,-1.1899546,1.6161355,8.760652
1551337725864,632190809480360,-0.7446195,2.056682,8.157294
1551337725885,632190829480093,-0.18675344,2.3535721,7.9561753
1551337725905,632190849480126,0.2753416,2.5570855,8.28898
1551337725926,632190869513426,0.6560313,2.6839821,8.827691
1551337725946,632190889546792,0.88588166,2.6935592,9.014444
1551337725966,632190909580125,0.8332076,2.7055306,8.789383
1551337725986,632190929613458,0.6847626,2.7869358,8.281796
1551337726006,632190949646824,0.38787252,2.6504622,7.616188
1551337726026,632190969680124,0.05985687,2.6289136,7.211556
1551337726047,632190989746824,-0.14844504,2.545114,7.3647895
1551337726068,632191009813490,-0.13168511,2.7390504,7.738296
1551337726087,632191029880390,-0.12450229,2.9042554,7.9178667
1551337726142,632191049947090,-0.011971374,3.1580484,7.9585695
1551337726142,632191070013723,0.45491222,3.5842295,8.293768
1551337726167,632191090080389,1.0678465,3.8475995,8.820508
1551337726167,632191110180389,1.5730386,3.8930907,10.491713
1551337726188,632191130313689,1.7837347,3.8308396,12.069539
1551337726207,632191150447055,1.4700848,3.7709827,11.755889
1551337726228,632191170580388,1.185166,3.5554981,10.173274
1551337726248,632191190713688,0.9194015,3.15326,9.907509
1551337726270,632191210847054,0.49800915,2.2242813,12.625011
1551337726289,632191230980620,0.016759925,1.1061549,15.059989
1551337726308,632191251113720,-0.46209505,0.37111259,15.177308
1551337726328,632191271247053,-0.65842557,0.25379312,12.790216
1551337726348,632191291380386,-0.6057515,1.0391153,9.98652
1551337726369,632191311513719,-0.2466103,1.6879637,7.8173075
1551337726389,632191331647052,0.4764607,2.3823035,6.5387645
1551337726409,632191351780385,1.158829,3.1341057,6.136526
