timeMillis,timeNanos,x,y,z
1551337721777,632186369913257,28.859999,-27.42,-27.539999
1551337721797,632186389979923,29.099998,-27.9,-27.9
1551337721816,632186410046589,29.34,-29.039999,-27.66
1551337721837,632186430113255,30.06,-29.46,-26.88
1551337721856,632186450179921,29.4,-29.58,-26.279999
1551337721877,632186470246587,28.199999,-30.779999,-26.34
1551337721897,632186490313287,28.08,-31.619999,-26.699999
1551337721917,632186510379920,27.599998,-31.56,-26.519999
1551337721938,632186530446620,27.359999,-31.019999,-26.039999
1551337721958,632186550513253,28.92,-29.939999,-25.8
1551337721978,632186570579953,30.72,-28.199999,-25.619999
1551337721996,632186590613286,31.56,-26.279999,-25.439999
1551337722016,632186610646586,32.94,-24.48,-25.08
1551337722036,632186630679919,34.68,-22.26,-25.56
1551337722056,632186650713252,35.7,-21.24,-24.779999
1551337722078,632186670746552,36.84,-21.06,-22.619999
1551337722096,632186690779918,37.5,-21.24,-21.96
1551337722141,632186710813218,36.84,-22.26,-22.199999
1551337722141,632186730846584,36.36,-22.74,-22.02
1551337722156,632186750879917,36.3,-23.82,-22.02
1551337722176,632186770913817,35.88,-25.14,-23.16
1551337722196,632186790980517,34.559998,-25.98,-23.16
1551337722217,632186811047183,33.78,-26.699999,-22.98
1551337722238,632186831113849,33.84,-26.64,-23.82
1551337722257,632186851180515,33.78,-26.4,-23.939999
1551337722278,632186871213815,34.44,-26.22,-23.939999
1551337722297,632186891247181,34.44,-26.4,-24.359999
1551337722317,632186911280514,34.38,-27.0,-24.06
1551337722337,632186931313814,34.68,-26.939999,-23.58
1551337722357,632186951347180,35.219997,-26.939999,-23.4
1551337722379,632186971413813,36.54,-26.88,-23.46
1551337722398,632186991480513,36.54,-26.039999,-24.0
1551337722418,632187011547179,35.94,-25.68,-24.119999
1551337722438,632187031613845,35.76,-25.32,-24.3
1551337722458,632187051680545,35.52,-25.26,-25.26
1551337722480,632187071747211,35.94,-25.32,-25.32
1551337722499,632187091846911,36.3,-25.439999,-25.08
1551337722519,632187111946677,35.82,-25.439999,-25.26
1551337722539,632187132046643,35.82,-25.08,-25.8
1551337722559,632187152146676,37.079998,-24.66,-25.8
1551337722580,632187172246642,37.98,-24.66,-25.08
1551337722599,632187192346642,37.62,-25.08,-24.72
1551337722620,632187212446642,37.5,-25.26,-25.08
1551337722643,632187232546642,37.92,-26.099998,-25.68
1551337722660,632187252646642,37.44,-27.539999,-25.92
1551337722679,632187272746642,36.96,-27.9,-26.64
1551337722756,632187292846608,37.02,-27.3,-27.42
1551337722756,632187312946641,37.14,-27.24,-26.82
1551337722756,632187333046607,37.5,-27.48,-25.859999
1551337722760,632187353146640,37.5,-27.779999,-25.38
1551337722779,632187373246640,37.559998,-28.26,-25.74
1551337722799,632187393313273,38.399998,-28.38,-25.8
1551337722819,632187413379939,38.879997,-28.68,-25.32
1551337722840,632187433446605,39.059998,-29.039999,-25.619999
1551337722859,632187453513271,39.54,-28.8,-25.74
1551337722880,632187473579971,39.96,-28.74,-25.199999
1551337722899,632187493646604,40.14,-29.039999,-24.539999
1551337722919,632187513713304,39.6,-28.74,-25.14
1551337722939,632187533779970,39.96,-27.3,-26.16
1551337722959,632187553846603,41.34,-26.039999,-26.039999
1551337722980,632187573879969,42.059998,-24.6,-26.279999
1551337723000,632187593913269,42.239998,-23.34,-26.279999
1551337723020,632187613946602,43.5,-22.5,-25.56
1551337723039,632187633979935,43.68,-21.0,-25.199999
1551337723059,632187654013235,44.76,-18.9,-24.6
1551337723080,632187674046301,46.26,-17.039999,-25.26
1551337723106,632187694046567,46.32,-16.44,-25.56
1551337723165,632187714046800,47.16,-16.74,-24.779999
1551337723165,632187734046833,46.739998,-17.4,-24.18
1551337723165,632187754046799,47.039997,-17.94,-23.82
1551337723179,632187774046832,47.219997,-19.8,-23.76
1551337723199,632187794046832,46.14,-21.779999,-24.539999
1551337723218,632187814046832,45.3,-22.859999,-25.26
1551337723239,632187834080198,44.1,-24.0,-25.38
1551337723260,632187854113531,43.5,-24.48,-27.3
1551337723282,632187874146864,43.8,-24.0,-28.38
1551337723300,632187894180230,43.98,-22.5,-29.16
1551337723320,632187914213530,43.32,-22.38,-30.72
1551337723340,632187934246896,42.6,-22.14,-30.9
1551337723360,632187954280196,43.559998,-20.039999,-31.08
1551337723381,632187974313529,43.92,-18.779999,-31.32
1551337723400,632187994346862,44.579998,-18.72,-30.72
1551337723421,632188014413528,45.78,-18.0,-30.779999
1551337723441,632188034480194,45.96,-16.619999,-31.26
1551337723461,632188054546860,46.26,-16.199999,-31.859999
1551337723482,632188074613226,45.3,-15.54,-32.88
1551337723501,632188094679659,44.7,-14.58,-33.42
1551337723521,632188114746292,45.0,-14.34,-33.54
1551337723538,632188134812392,45.239998,-14.4,-33.719997
1551337723561,632188154879058,45.18,-13.74,-33.6
1551337723582,632188174945691,45.78,-12.78,-33.18
1551337723602,632188195012391,46.86,-11.04,-33.48
1551337723621,632188215079057,47.52,-9.78,-33.54
1551337723642,632188235145723,48.12,-9.059999,-34.32
1551337723661,632188255212423,48.18,-9.24,-34.98
1551337723682,632188275279356,48.42,-10.26,-34.559998
1551337723701,632188295346056,48.42,-10.8,-34.8
1551337723722,632188315412722,47.34,-11.94,-35.16
1551337723742,632188335479355,47.16,-12.599999,-36.18
1551337723761,632188355546055,46.86,-13.62,-37.38
1551337723782,632188375612688,45.899998,-15.12,-37.2
1551337723801,632188395679354,45.96,-15.66,-36.48
1551337723822,632188415746020,46.559998,-15.839999,-36.42
1551337723841,632188435779320,47.34,-15.96,-36.54
1551337723862,632188455812686,47.879997,-15.96,-36.84
1551337723886,632188475845752,48.6,-15.12,-36.78
1551337723901,632188495879052,48.84,-13.44,-36.48
1551337723922,632188515912418,49.14,-12.54,-36.66
1551337723941,632188535945718,49.739998,-12.3,-36.66
1551337723961,632188555979084,49.68,-11.639999,-36.48
1551337723982,632188576012417,49.079998,-11.7,-36.78
1551337724002,632188596045750,49.02,-10.8,-37.2
1551337724021,632188616045783,49.379997,-8.28,-38.46
1551337724041,632188636045783,49.26,-6.06,-39.059998
1551337724062,632188656045783,49.62,-3.3,-38.94
1551337724083,632188676046083,51.0,-1.02,-39.0
1551337724131,632188696046316,52.5,0.78,-38.219997
1551337724131,632188716046349,53.34,3.48,-37.5
1551337724143,632188736046915,53.699997,6.18,-36.78
1551337724161,632188756046915,53.46,8.94,-36.96
1551337724201,632188776046915,52.8,11.82,-37.739998
1551337724202,632188796046881,52.98,13.32,-38.879997
1551337724222,632188816046881,53.1,13.86,-39.3
1551337724240,632188836046914,52.44,14.16,-39.059998
1551337724265,632188856046880,51.84,14.099999,-40.559998
1551337724282,632188876046913,51.6,13.32,-42.66
1551337724300,632188896046879,50.52,12.54,-44.219997
1551337724320,632188916046912,49.14,12.12,-45.059998
1551337724342,632188936046912,48.42,11.04,-46.14
1551337724360,632188956046878,47.64,10.92,-47.76
1551337724382,632188976080244,46.86,11.46,-49.379997
1551337724401,632188996113577,46.079998,12.12,-50.7
1551337724423,632189016146910,45.12,13.38,-51.539997
1551337724442,632189036180276,44.64,14.7,-52.26
1551337724462,632189056213576,44.879997,16.199999,-52.14
1551337724482,632189076246942,45.899998,18.48,-51.78
1551337724503,632189096313342,46.739998,19.859999,-52.02
1551337724523,632189116379975,46.62,20.4,-52.02
1551337724543,632189136446675,46.559998,21.3,-51.84
1551337724563,632189156513308,46.62,20.52,-52.559998
1551337724584,632189176579974,46.2,19.38,-53.579998
1551337724603,632189196646640,46.32,19.38,-53.399998
1551337724623,632189216713273,47.579998,20.939999,-52.379997
1551337724643,632189236779973,48.36,21.9,-51.66
1551337724663,632189256846639,48.3,22.5,-51.84
1551337724684,632189276913005,47.34,22.8,-51.899998
1551337724704,632189296979705,46.86,22.56,-51.78
1551337724723,632189317046338,47.7,22.8,-51.84
1551337724744,632189337113038,47.579998,21.6,-51.66
1551337724763,632189357179704,46.739998,19.26,-51.78
1551337724784,632189377246370,46.559998,16.74,-51.78
1551337724804,632189397313070,46.2,14.639999,-52.14
1551337724824,632189417379736,45.18,12.78,-53.399998
1551337724844,632189437446369,44.219997,10.74,-53.82
1551337724864,632189457513069,43.379997,9.48,-53.579998
1551337724884,632189477579702,42.0,8.76,-53.879997
1551337724905,632189497646402,41.399998,7.14,-54.18
1551337724923,632189517713035,41.34,5.8199997,-53.76
1551337724943,632189537779701,40.14,4.38,-54.3
1551337724964,632189557879701,39.3,2.58,-54.42
1551337724985,632189577946334,38.579998,1.68,-54.0
1551337725005,632189598013000,37.38,1.26,-54.66
1551337725024,632189618079666,36.899998,1.02,-54.239998
1551337725044,632189638146299,36.18,0.59999996,-54.059998
1551337725064,632189658212999,35.399998,-0.12,-53.76
1551337725085,632189678279632,34.68,0.06,-52.92
1551337725106,632189698313265,33.6,0.84,-52.92
1551337725145,632189718346598,32.52,2.34,-53.34
1551337725150,632189738379898,31.199999,4.3199997,-53.039997
1551337725168,632189758413264,30.84,5.52,-52.02
1551337725185,632189778446597,30.72,7.02,-51.059998
1551337725203,632189798479930,30.779999,9.54,-50.28
1551337725224,632189818513296,31.08,11.46,-49.739998
1551337725244,632189838546596,31.26,13.559999,-49.14
1551337725265,632189858579962,31.08,15.059999,-48.3
1551337725285,632189878613562,30.9,14.4,-47.52
1551337725304,632189898646862,31.56,13.559999,-47.28
1551337725324,632189918680228,31.5,11.88,-47.64
1551337725344,632189938713528,30.119999,9.96,-48.3
1551337725365,632189958746861,28.56,8.58,-48.42
1551337725384,632189978780194,26.58,7.9199996,-48.719997
1551337725405,632189998813494,25.68,8.46,-49.68
1551337725424,632190018846860,24.9,8.94,-49.32
1551337725444,632190038880193,24.06,10.38,-48.3
1551337725464,632190058913493,24.119999,11.88,-48.18
1551337725484,632190078946593,23.699999,12.66,-47.76
1551337725509,632190098979893,24.18,13.679999,-46.92
1551337725523,632190119013259,24.3,14.099999,-46.379997
1551337725545,632190139046592,24.24,14.58,-45.12
1551337725564,632190159046592,24.119999,14.58,-45.059998
1551337725587,632190179046625,22.38,14.28,-46.379997
1551337725611,632190199046625,20.52,14.58,-46.62
1551337725625,632190219046625,19.32,14.04,-47.1
1551337725643,632190239046658,17.64,13.08,-47.52
1551337725712,632190259046624,16.26,13.2,-47.399998
1551337725712,632190279046657,16.56,14.4,-47.16
1551337725712,632190299046623,16.92,15.42,-46.379997
1551337725725,632190319046623,16.26,16.44,-45.96
1551337725745,632190339046623,15.839999,17.16,-45.66
1551337725764,632190359046589,15.839999,17.64,-45.0
1551337725785,632190379046589,14.82,18.06,-44.64
1551337725804,632190399046589,13.38,18.119999,-44.76
1551337725824,632190419046555,12.84,18.3,-45.36
1551337725845,632190439046588,13.259999,17.46,-45.84
1551337725864,632190459046554,12.12,16.56,-46.2
1551337725885,632190479046287,10.8,16.08,-46.379997
1551337725905,632190499046320,10.44,15.059999,-46.44
1551337725926,632190519079620,10.08,14.46,-46.86
1551337725946,632190539112986,9.48,14.5199995,-46.98
1551337725966,632190559146319,8.76,14.219999,-47.16
1551337725986,632190579179652,8.82,13.799999,-47.399998
1551337726006,632190599213018,8.639999,13.679999,-48.3
1551337726026,632190619246318,8.82,13.38,-48.0
1551337726047,632190639313018,7.9199996,12.42,-48.0
1551337726068,632190659379684,7.56,11.94,-49.14
1551337726087,632190679446584,7.3799996,12.3,-49.2
1551337726142,632190699513284,7.2,11.4,-48.84
1551337726142,632190719579917,7.08,10.44,-48.96
1551337726167,632190739646583,6.2999997,10.559999,-49.739998
1551337726167,632190759746583,6.6,11.58,-49.559998
1551337726188,632190779879883,5.8799996,13.08,-49.2
1551337726207,632190800013249,5.04,14.04,-48.719997
1551337726228,632190820146582,4.62,14.639999,-48.84
1551337726248,632190840279882,4.3199997,15.42,-48.719997
1551337726270,632190860413248,4.62,17.46,-48.18
1551337726289,632190880546814,4.08,18.9,-48.42
1551337726308,632190900679914,4.02,20.16,-47.579998
1551337726328,632190920813247,3.24,21.48,-47.579998
1551337726348,632190940946580,3.12,21.84,-47.76
1551337726369,632190961079913,4.14,21.18,-48.059998
1551337726389,632190981213246,3.72,19.32,-48.84
1551337726410,632191001346579,2.76,17.16,-49.8
1551337726428,632191021479945,1.3199999,15.12,-50.64
1551337726449,632191041613245,0.84,13.98,-50.82
1551337726468,632191061746611,-0.35999998,12.42,-51.78
1551337726487,632191081879611,-1.26,10.86,-51.719997
1551337726510,632191102012944,-2.28,10.2,-51.96
1551337726529,632191122112944,-4.98,9.719999,-52.32
1551337726548,632191142212910,-5.7,9.179999,-52.26
1551337726568,632191162312910,-6.24,8.76,-52.5
1551337726589,632191182412910,-6.54,8.58,-53.16
1551337726609,632191202512876,-6.18,8.34,-53.52
1551337726628,632191222612909,-6.0,8.76,-53.039997
1551337726648,632191242679542,-5.64,9.42,-52.92
1551337726668,632191262746242,-5.8799996,9.36,-52.98
1551337726688,632191282812908,-7.2,9.36,-54.0
1551337726709,632191302879541,-8.16,9.66,-54.42
1551337726728,632191322945974,-8.639999,9.36,-53.34
1551337726748,632191343012640,-8.5199995,8.94,-53.579998
1551337726769,632191363045973,-7.56,9.48,-53.94
1551337726789,632191383045973,-7.3199997,9.9,-53.34
1551337726809,632191403045939,-6.06,10.08,-53.64
1551337726830,632191423045972,-4.3199997,11.7,-53.94
1551337726848,632191443045972,-3.54,13.679999,-53.64
1551337726869,632191463079272,-2.6399999,15.66,-53.399998
1551337726892,632191483112638,-1.68,17.34,-53.52
1551337726909,632191503146204,-0.12,18.0,-53.399998
1551337726929,632191523179570,1.5,19.199999,-52.92
1551337726949,632191543212903,1.62,19.56,-52.92
1551337726969,632191563246236,1.62,19.439999,-52.8
1551337726991,632191583279602,2.52,19.619999,-52.68
1551337727009,632191603312935,2.82,18.72,-53.579998
1551337727029,632191623346235,2.9399998,17.52,-54.18
1551337727050,632191643379601,3.78,16.08,-53.94
1551337727069,632191663412901,3.8999999,15.78,-53.94
1551337727090,632191683446867,4.38,15.12,-54.42
1551337727111,632191703480167,4.2,12.9,-54.96
1551337727152,632191723513500,3.4199998,11.88,-54.84
1551337727153,632191743546833,3.8999999,12.24,-54.84
1551337727170,632191763580166,4.8599997,12.36,-54.96
1551337727190,632191783613499,5.46,11.7,-54.719997
1551337727208,632191803646865,4.8599997,10.5,-54.539997
1551337727228,632191823680165,3.48,9.9,-55.5
1551337727249,632191843713531,2.76,9.48,-55.5
1551337727269,632191863746831,1.68,9.54,-55.44
1551337727290,632191883780197,0.59999996,10.5,-55.32
1551337727309,632191903813530,0.59999996,11.099999,-54.96
1551337727329,632191923847096,1.14,11.7,-55.079998
1551337727350,632191943880429,1.5,12.96,-54.3
1551337727369,632191963913762,1.62,13.5,-53.82
1551337727390,632191983947095,2.04,13.98,-54.12
1551337727409,632192003980461,2.8799999,14.58,-53.46
1551337727429,632192024013761,3.4199998,13.44,-53.52
1551337727449,632192044047127,3.48,11.759999,-55.079998
1551337727469,632192064047127,2.76,10.86,-55.379997
1551337727488,632192084046493,1.8,9.3,-55.14
1551337727513,632192104046526,0.78,8.28,-55.5
1551337727530,632192124046492,-0.84,8.16,-55.14
1551337727549,632192144046492,-2.04,7.98,-54.84
1551337727569,632192164046525,-2.46,8.4,-55.14
1551337727590,632192184046491,-2.6399999,8.7,-55.079998
1551337727610,632192204046524,-2.6399999,8.16,-54.899998
1551337727630,632192224046524,-3.12,7.44,-54.539997
1551337727650,632192244046490,-3.6,6.7799997,-54.42
1551337727670,632192264046523,-2.8799999,7.3199997,-54.66
1551337727690,632192284046489,-2.22,7.56,-55.14
1551337727710,632192304046489,-2.6399999,6.48,-54.48
1551337727730,632192324046489,-2.3999999,7.08,-54.12
1551337727749,632192344046489,-2.04,7.7999997,-54.899998
1551337727770,632192364046522,-3.06,7.98,-54.6
1551337727790,632192384046522,-3.6599998,8.4,-54.3
1551337727809,632192404046488,-3.4199998,8.94,-53.699997
1551337727830,632192424046521,-2.76,9.78,-53.28
1551337727850,632192444046487,-1.86,10.2,-53.76
1551337727869,632192464046520,-1.0799999,10.86,-53.1
1551337727890,632192484046486,0.29999998,12.36,-52.079998
1551337727909,632192504046486,1.0799999,13.139999,-51.36
1551337727929,632192524046486,0.78,13.139999,-50.82
1551337727949,632192544046486,0.71999997,13.32,-51.0
1551337727969,632192564046486,1.4399999,12.66,-52.14
1551337727990,632192584046519,0.84,11.4,-51.719997
1551337728009,632192604046485,0.59999996,10.74,-51.719997
1551337728029,632192624046518,1.26,9.78,-52.44
1551337728049,632192644046484,1.3199999,8.5199995,-51.719997
1551337728069,632192664046484,1.5,7.02,-51.84
1551337728090,632192684047084,1.14,5.3399997,-52.02
1551337728138,632192704047050,0.71999997,4.2599998,-51.12
1551337728138,632192724047050,0.9,3.54,-51.539997
1551337728149,632192744047050,0.06,2.82,-51.96
1551337728169,632192764047016,-0.71999997,1.9799999,-51.78
1551337728189,632192784047049,-0.84,0.71999997,-51.539997
1551337728208,632192804047015,-1.14,0.17999999,-51.36
1551337728228,632192824047048,-1.68,0.42,-51.12
1551337728249,632192844047048,-2.46,0.0,-51.12
1551337728269,632192864047014,-3.06,-0.48,-51.42
1551337728290,632192884047047,-4.14,-0.48,-50.879997
1551337728309,632192904047047,-5.04,-0.24,-50.399998
1551337728329,632192924047047,-5.16,0.53999996,-50.039997
1551337728350,632192944047080,-5.52,1.26,-49.5
1551337728369,632192964047046,-5.7,0.9,-49.02
1551337728391,632192984047079,-5.16,1.26,-48.78
1551337728409,632193004047079,-4.7999997,1.4399999,-48.66
1551337728429,632193024047045,-5.52,0.71999997,-48.66
1551337728449,632193044047078,-6.18,0.29999998,-48.6
1551337728469,632193064047044,-6.66,-0.35999998,-48.48
1551337728489,632193084046444,-7.62,-1.56,-48.239998
1551337728518,632193104046444,-7.8599997,-2.82,-48.12
1551337728528,632193124046444,-7.44,-4.14,-47.94
1551337728548,632193144046477,-8.16,-5.46,-47.28
1551337728570,632193164046477,-9.36,-6.8999996,-46.92
1551337728590,632193184046443,-9.96,-7.56,-47.1
