timeMillis,timeNanos,x,y,z
1552381119075,1675583370059773,0.8044763,3.3519847,6.8859344
1552381119094,1675583390159139,1.4078336,4.1013927,7.0607166
1552381119113,1675583410258572,1.9465454,5.1213536,7.082265
1552381119133,1675583430357905,2.1835787,5.7797794,7.269018
1552381119155,1675583450457938,2.1093562,5.61218,7.965752
1552381119175,1675583470557938,1.3096683,4.810098,8.91149
1552381119198,1675583490657938,0.26097596,3.8667538,9.26345
1552381119216,1675583510757938,-0.73743665,3.1149516,9.117398
1552381119235,1675583530857938,-1.1133378,3.1604428,8.583475
1552381119255,1675583550957938,-1.2761484,3.5363438,7.82449
1552381119275,1675583571057971,-1.5059988,3.8571768,7.467743
1552381119295,1675583591157937,-1.5347302,3.9744961,7.51084
1552381119315,1675583611257970,-1.2929084,4.271386,7.573091
1552381119334,1675583631357936,-0.86193895,4.9178405,8.209969
1552381119355,1675583651457969,-0.32801566,5.4709177,9.296969
1552381119375,1675583671557969,-0.2753416,5.255433,10.618608
1552381119395,1675583691657935,-0.5889916,4.807704,12.31615
1552381119415,1675583711757935,-0.9912298,4.4916596,12.677685
1552381119436,1675583731857935,-1.0606637,4.63771,11.267457
1552381119456,1675583751957901,-1.1803775,4.972909,9.574705
1552381119475,1675583772057934,-1.2569942,5.174028,8.075889
1552381119495,1675583792124567,-1.4509305,4.3599744,9.098245
1552381119516,1675583812191267,-1.9226027,3.3328304,11.607444
1552381119535,1675583832257933,-1.7573977,2.6528566,11.837295
1552381119555,1675583852324566,-1.1731946,2.6983478,9.277815
1552381119574,1675583872391266,-0.9026416,3.440573,6.859597
1552381119594,1675583892457666,-1.0606637,3.8930907,6.318491
1552381119616,1675583912490999,-0.91700727,3.4621215,7.573091
1552381119635,1675583932490999,-0.7134939,3.1029801,8.724737
1552381119655,1675583952491465,-0.52674043,3.0814316,9.1940155
1552381119673,1675583972491498,-0.31604427,3.2442424,8.846846
1552381119694,1675583992492098,-0.3040729,3.5914123,8.339259
1552381119715,1675584012492664,-0.409421,3.7494342,8.315316
1552381119736,1675584032493330,-0.6608198,3.5674694,8.439818
1552381119755,1675584052493296,-0.9194015,3.4238129,7.982512
1552381119775,1675584072493296,-0.9888355,3.5794408,7.743085
1552381119797,1675584092493296,-0.7709565,3.9242165,7.7861814
1552381119828,1675584112493296,-0.29689008,4.276175,8.099832
1552381119836,1675584132493329,-0.009577099,4.5539107,8.470944
1552381119856,1675584152493329,-0.11253092,4.6113734,8.549955
1552381119877,1675584172493295,-0.45730647,4.4030714,8.293768
1552381119896,1675584192493328,-0.77574503,4.436591,8.063917
1552381119917,1675584212493294,-0.7541966,4.7119327,8.624178
1552381119936,1675584232493327,-0.6105401,4.5706706,10.695226
1552381119956,1675584252493293,-0.5889916,4.3671575,12.486143
1552381119976,1675584272493293,-0.7948992,4.113364,12.452623
1552381119997,1675584292493293,-0.9122187,4.0750556,11.329708
1552381120017,1675584312493293,-0.7972935,4.122941,9.4142885
1552381120036,1675584332493293,-0.50758624,3.7733772,9.943423
1552381120055,1675584352492726,-0.42139238,3.258608,12.897959
1552381120096,1675584372492426,0.20351335,2.2410412,13.865246
1552381120097,1675584392492459,0.2777359,1.8914771,11.552376
1552381120116,1675584412492159,0.117319465,2.3751206,8.688824
1552381120135,1675584432492192,0.045491222,2.8731298,6.510033
1552381120158,1675584452525525,0.19154198,3.1843855,5.403878
1552381120177,1675584472558825,0.80208206,3.6512692,5.9976583
1552381120197,1675584492592425,1.2737542,4.4653225,6.9553685
1552381120219,1675584512625758,1.4150164,5.0231886,7.4222517
1552381120237,1675584532659091,1.4269878,5.025583,7.683228
1552381120257,1675584552692457,1.1372806,4.659259,8.27222
1552381120277,1675584572726023,0.44294083,4.0966043,8.775017
1552381120297,1675584592759389,-0.38068968,3.5650752,9.103033
1552381120318,1675584612792722,-0.84278476,3.3400133,8.818114
1552381120339,1675584632859355,-0.86912173,3.5650752,8.063917
1552381120360,1675584652926055,-0.62251145,3.9744961,7.867587
1552381120378,1675584672992721,-0.21069619,4.4485626,8.004061
1552381120398,1675584693059387,-0.031125572,4.8124924,7.9394155
1552381120419,1675584713126053,-0.22027329,4.9537544,7.8364615
1552381120438,1675584733192686,-0.3998439,4.982486,7.7909703
1552381120458,1675584753259386,-0.20590763,5.0136113,7.867587
1552381120478,1675584773326052,0.05985687,5.0207944,8.432636
1552381120499,1675584793392685,0.26097596,5.0184,9.72315
1552381120521,1675584813492718,0.16041641,4.63771,11.636175
1552381120539,1675584833592684,-0.36392978,4.192375,12.208407
1552381120561,1675584853692717,-1.3383996,4.06069,10.570724
1552381120579,1675584873792717,-1.515576,4.230684,9.28021
1552381120600,1675584893892717,-1.1013664,3.9936504,11.1142235
1552381120621,1675584913992750,-0.63208854,3.337619,13.666521
1552381120639,1675584934092750,-0.6751855,2.5594797,12.948238
1552381120698,1675584954193316,-1.1348863,2.5642684,9.732727
1552381120698,1675584974293616,-1.1731946,3.2179053,6.969734
1552381120701,1675584994393582,-1.1899546,3.7135203,6.316097
1552381120718,1675585014493882,-0.8739103,3.354379,7.616188
1552381120738,1675585034593848,-0.5961744,2.9210153,8.662486
1552381120758,1675585054660514,-0.30646718,2.928198,9.225141
1552381120778,1675585074727180,-0.1987248,3.284945,9.541185
1552381120798,1675585094793846,-0.05985687,3.4166303,9.325701
1552381120820,1675585114860512,-0.32801566,3.5147953,8.616995
1552381120840,1675585134927212,-0.55786604,3.7398572,7.788576
1552381120860,1675585154993845,-0.9074302,3.840417,7.24747
1552381120880,1675585175060545,-1.1205206,3.7015488,7.5228114
1552381120899,1675585195127178,-1.010384,3.6871831,8.2027855
1552381120920,1675585215193878,-0.68236834,3.9984388,8.38475
1552381120939,1675585235227211,-0.26337022,4.336032,8.391933
1552381120960,1675585255260511,-0.09577099,4.3911,8.403905
1552381120978,1675585275293844,-0.14365649,4.3168774,8.5331955
1552381120999,1675585295327177,-0.24182175,4.168432,9.126976
1552381121020,1675585315360510,-0.27294734,4.0151987,9.818921
1552381121039,1675585335393876,-0.44772938,3.8763309,11.25788
1552381121059,1675585355426576,-0.52913475,3.7518287,12.517269
1552381121080,1675585375459342,-0.68715686,3.5076127,12.486143
1552381121101,1675585395492675,-1.0247496,3.5219781,11.312948
1552381121119,1675585415492641,-1.1420691,3.634509,9.715967
1552381121136,1675585435492407,-0.6895511,3.3304362,10.482135
1552381121159,1675585455491773,-0.2944958,2.9593236,13.094289
1552381121177,1675585475491173,0.038308397,2.2194927,13.853274
1552381121201,1675585495524506,0.5889916,2.020768,11.758284
1552381121221,1675585515557806,0.71828246,2.4972286,8.705584
1552381121241,1675585535591172,0.5411061,2.885101,6.6177754
1552381121259,1675585555624505,0.38787252,3.1245286,5.89231
1552381121280,1675585575657805,0.679974,3.476487,6.387925
1552381121347,1675585595691171,1.0032011,4.0319586,6.7255177
1552381121347,1675585615724471,1.2306572,4.6736245,6.63693
1552381121348,1675585635757837,1.4700848,5.054314,6.4358106
1552381121359,1675585655791170,1.7166951,5.0567083,6.9840994
1552381121380,1675585675824503,1.664021,4.8723493,8.133351
1552381121400,1675585695857869,0.8547561,4.37434,8.784595
1552381121422,1675585715891202,-0.38068968,3.859571,8.442213
1552381121441,1675585735924102,-1.0486923,3.799714,7.7071705
1552381121461,1675585755957468,-1.2067145,4.041536,7.2019787
1552381121480,1675585775990768,-1.0151725,4.5515165,7.2762012
1552381121500,1675585796024134,-0.5985687,4.992063,7.7837873
1552381121520,1675585816057434,-0.31365,5.2458563,7.814913
1552381121540,1675585836090767,-0.34477556,5.3871183,7.680834
1552381121560,1675585856124100,-0.32801566,5.4254265,7.905895
1552381121580,1675585876157433,0.016759925,5.2697988,8.640938
1552381121601,1675585896190766,0.12929083,4.9609375,10.556357
1552381121621,1675585916224132,-0.021548472,4.6760187,12.330515
1552381121642,1675585936257165,-0.41181526,4.450957,12.414315
1552381121694,1675585956291131,-0.9481328,4.5060253,10.683254
1552381121694,1675585976325031,-1.0510867,4.70475,8.760652
1552381121707,1675585996358397,-1.089395,4.3001175,9.124581
1552381121719,1675586016391730,-1.1181264,3.4214187,11.854054
1552381121739,1675586036425296,-1.2043202,2.5762396,13.558778
1552381121758,1675586056459229,-1.2138973,2.099779,11.832506
1552381121781,1675586076493162,-1.4317763,2.604971,8.178843
1552381121799,1675586096493162,-1.5802214,3.3926873,6.0239954
1552381121821,1675586116493195,-1.5562786,3.833234,5.906676
1552381121841,1675586136493161,-1.0319325,3.3855045,7.802942
1552381121862,1675586156493194,-0.5123748,3.1365,9.323306
1552381121880,1675586176493194,-0.25139886,3.3040993,9.96976
1552381121899,1675586196493160,-0.10055954,3.459727,9.677659
1552381121920,1675586216493193,-0.10055954,3.5985951,9.45978
1552381121940,1675586236493159,-0.12929083,3.6105664,9.1940155
1552381121961,1675586256493159,-0.29689008,3.545921,8.672064
1552381121980,1675586276493159,-0.6081458,3.632115,8.226728
1552381122002,1675586296493125,-0.6344828,3.6512692,7.7502675
1552381122022,1675586316493158,-0.4836435,3.8452053,7.2977495
1552381122041,1675586336493291,-0.22506183,4.173221,7.393521
1552381122059,1675586356492657,0.13168511,4.35758,7.7957587
1552381122081,1675586376492423,0.052674048,4.381523,7.84125
1552381122101,1675586396525723,-0.26337022,4.328849,8.128563
1552381122120,1675586416559089,-0.5889916,4.2977233,8.454185
1552381122140,1675586436592422,-0.5961744,4.130124,8.825297
1552381122160,1675586456625755,-0.55307746,3.9697077,10.158908
1552381122181,1675586476659121,-0.61293435,4.2187123,11.612233
1552381122201,1675586496692454,-0.505192,4.3432145,11.913912
1552381122222,1675586516725754,-0.3040729,4.000833,11.198023
1552381122242,1675586536759387,-0.50758624,3.301705,12.311361
1552381122261,1675586556792687,-0.87630457,2.5331428,14.439872
1552381122282,1675586576826053,-0.8284191,1.637684,14.79183
1552381122302,1675586596859353,-0.6368771,1.446142,12.071934
1552381122323,1675586616892686,-0.29928434,2.0782306,8.360807
1552381122342,1675586636926019,-0.12689656,2.6983478,5.4948606
1552381122361,1675586656959352,-0.36632404,3.205934,4.1780095
1552381122381,1675586676992685,-0.15323359,3.3902931,5.152479
1552381122401,1675586697026051,0.74701375,3.7422516,6.689604
1552381122422,1675586717059351,1.7813405,4.4030714,7.920261
1552381122442,1675586737092451,2.2793496,4.896292,8.073495
1552381122462,1675586757125751,2.142876,4.9274178,8.557138
1552381122482,1675586777159117,1.6879637,4.4198313,9.651321
1552381122501,1675586797192450,0.72546524,3.615355,10.213976
1552381122520,1675586817225750,-0.45730647,3.0335462,9.086273
1552381122540,1675586837259083,-1.1061549,3.093403,7.4438004
1552381122561,1675586857292416,-1.3575538,3.4190245,6.0263896
1552381122581,1675586877325749,-1.5036045,3.833234,5.619363
1552381122601,1675586897359115,-1.2713599,4.2235007,6.4956675
1552381122621,1675586917392415,-0.88109314,4.640105,7.5252056
1552381122640,1675586937426048,-0.50758624,5.0399485,8.0375805
1552381122709,1675586957459981,-0.4836435,5.262616,8.375174
1552381122709,1675586977493547,-0.6847626,5.1261425,8.897125
1552381122709,1675586997493580,-1.0295382,4.513208,10.288198
1552381122724,1675587017493546,-1.5897985,4.024776,12.85965
1552381122740,1675587037493546,-1.673598,3.7326744,14.11425
1552381122760,1675587057493546,-1.8268317,3.8021083,12.823736
1552381122779,1675587077493512,-1.9992194,3.9792848,10.3743925
1552381122800,1675587097493545,-2.17879,4.4246197,8.245882
1552381122822,1675587117493545,-2.0782306,4.1780095,9.490906
1552381122841,1675587137493245,-1.733455,3.2466366,13.017673
1552381122862,1675587157493278,-1.1061549,2.3918805,13.968199
1552381122880,1675587177493244,-1.0989721,2.47568,10.577906
1552381122901,1675587197493244,-1.0774237,3.189174,7.3576064
1552381122922,1675587217493244,-1.2330515,3.4429672,6.438205
1552381122941,1675587237493244,-1.0989721,2.8898897,7.9777236
1552381122962,1675587257493277,-0.94095,2.370332,9.213169
1552381122981,1675587277493277,-0.82602483,2.2506182,9.227535
1552381123001,1675587297493243,-0.6608198,2.4637089,8.28898
1552381123021,1675587317493276,-0.42139238,2.875524,7.6975937
1552381123042,1675587337493509,-0.20111908,3.1819913,7.537177
1552381123061,1675587357493542,-0.19393626,3.3950818,7.249864
1552381123083,1675587377493508,-0.22506183,3.5890179,7.046351
1552381123102,1675587397493508,-0.36632404,3.816474,7.1229677
1552381123119,1675587417492908,-0.3328042,3.9433706,7.3767605
1552381123140,1675587437492908,-0.14605077,4.000833,7.884347
1552381123162,1675587457492908,-0.098165266,4.163644,8.430242
1552381123181,1675587477492941,-0.11253092,4.1780095,8.707977
1552381123201,1675587497492907,-0.19393626,4.1780095,8.822903
1552381123223,1675587517492940,-0.21548474,4.2187123,8.801354
1552381123241,1675587537492640,-0.34477556,4.1157584,9.684841
1552381123261,1675587557492673,-0.679974,3.4908526,11.382382
1552381123281,1675587577492673,-1.359948,2.9162266,12.850073
1552381123302,1675587597492639,-1.6975409,2.6935592,13.383996
1552381123322,1675587617492639,-1.6089526,2.6360965,12.715994
1552381123341,1675587637492639,-1.515576,2.9066496,11.583502
1552381123361,1675587657492639,-1.7095122,2.8276386,11.121407
1552381123383,1675587677492672,-1.6065584,2.1476645,12.440652
1552381123401,1675587697492638,-0.98404694,1.620924,12.754302
1552381123421,1675587717492671,-0.23463893,1.6400782,11.813352
1552381123441,1675587737492937,0.102953814,1.9273912,9.814133
1552381123461,1675587757492903,0.045491222,2.1045675,8.018426
1552381123482,1675587777492936,-0.047885496,2.3535721,6.711152
1552381123501,1675587797492936,0.45730647,2.935381,6.3113084
1552381123522,1675587817492936,1.1612233,4.0151987,6.3711653
1552381123541,1675587837492969,1.637684,4.853195,6.577073
1552381123561,1675587857492935,1.7406378,5.279376,6.8524146
1552381123582,1675587877492968,1.3623424,5.1812105,7.666468
1552381123602,1675587897492968,0.49800915,4.5539107,8.269825
1552381123622,1675587917492934,-0.6703969,3.6919718,8.415876
1552381123641,1675587937492967,-1.4748733,3.3926873,8.332076
1552381123706,1675587957492933,-1.7981004,3.4645157,8.135746
1552381123706,1675587977492933,-1.7143008,3.833234,7.8292785
1552381123706,1675587997492933,-1.5610672,4.2211065,7.6473136
1552381123721,1675588017493533,-1.611347,4.4725056,7.8963184
1552381123742,1675588037493566,-1.7454263,4.477294,7.9753294
1552381123760,1675588057493566,-1.7190893,4.5682764,7.9777236
1552381123780,1675588077493532,-1.5299416,4.6832013,8.46855
1552381123800,1675588097493565,-1.2043202,4.592219,9.701602
1552381123822,1675588117493531,-1.3120626,4.3887057,11.368017
1552381123840,1675588137493831,-1.2641771,4.4030714,12.577126
1552381123862,1675588157493797,-1.359948,4.4461684,11.312948
1552381123882,1675588177493797,-1.4557191,4.1804037,10.017646
1552381123901,1675588197493830,-1.4581133,3.6081722,10.4845295
1552381123925,1675588217493830,-1.5275474,2.4948344,12.31615
1552381123941,1675588237493830,-2.0064023,1.7166951,13.439064
1552381123960,1675588257493863,-2.0518935,1.4198049,12.280235
1552381123980,1675588277493829,-1.5395187,1.802889,9.256267
1552381123999,1675588297493862,-1.3120626,2.760599,6.4621477
1552381124020,1675588317493828,-1.0079896,3.6177492,5.4493694
1552381124040,1675588337493828,-0.31604427,3.632115,6.742278
1552381124060,1675588357493828,0.16520496,3.5578923,8.616995
1552381124081,1675588377493794,0.48124924,3.7614057,9.495694
1552381124100,1675588397493794,0.38068968,4.0343533,9.004868
1552381124119,1675588417493194,0.06943397,4.0104103,8.621783
1552381124140,1675588437493160,-0.071828246,3.9313993,8.856422
1552381124162,1675588457493193,-0.14605077,3.816474,8.952193
1552381124180,1675588477493159,-0.53392327,3.6584518,8.71516
1552381124200,1675588497493192,-0.5770202,3.529161,8.372779
1552381124220,1675588517493192,-0.41420954,3.8140798,8.190814
1552381124275,1675588537492892,-0.07422252,4.0535073,8.097438
1552381124275,1675588557492925,0.076616794,4.14449,7.946598
1552381124280,1675588577492925,0.1987248,4.0989985,8.061523
1552381124299,1675588597492925,0.30886146,4.041536,8.466156
1552381124320,1675588617492958,0.062251143,4.0535073,9.474146
1552381124340,1675588637492924,-0.4932206,3.7159145,10.632975
1552381124361,1675588657492957,-0.9888355,3.328042,11.152532
1552381124380,1675588677492957,-1.0127783,3.3639562,11.209994
1552381124400,1675588697492923,-0.5818088,3.7446458,10.257073
1552381124423,1675588717492956,-0.2777359,3.912245,10.118205
1552381124441,1675588737492922,-0.50040346,3.284945,12.261082
1552381124461,1675588757492922,-0.3423813,2.3894863,13.822148
1552381124483,1675588777492922,0.10055954,1.960911,13.4821615
1552381124501,1675588797492888,0.61293435,2.2434354,11.245909
1552381124522,1675588817492921,0.7039168,2.5427198,8.049552
1552381124542,1675588837492921,0.4740664,2.7749646,5.9186473
1552381124562,1675588857492887,0.7446195,3.371139,5.288953
1552381124581,1675588877492920,1.3383996,4.0918155,5.827665
1552381124602,1675588897492886,1.8148603,4.764607,6.3352513
1552381124622,1675588917492919,1.89866,5.111777,6.464542
1552381124641,1675588937492919,1.3000913,4.9800916,6.711152
1552381124711,1675588957492919,0.1699935,4.4294086,7.7502675
1552381124711,1675588977492952,-0.6392714,3.8883023,8.559532
