timeMillis,timeNanos,x,y,z
1552381118471,1675582769493216,0.111177474,0.86663026,0.14349347
1552381118491,1675582789493249,0.34269542,0.64427525,0.3432464
1552381118512,1675582809493215,0.4269948,-0.0142374365,0.4153285
1552381118532,1675582829493248,0.2638938,-0.58173126,0.40372208
1552381118552,1675582849493214,0.022602014,-0.5383598,0.4079981
1552381118572,1675582869493214,-0.17531833,-0.27141172,0.39822426
1552381118592,1675582889493214,-0.29321533,0.0089754425,0.39578083
1552381118613,1675582909493180,-0.22052236,0.15008532,0.39089388
1552381118631,1675582929493180,0.0073303827,0.12259638,0.35424197
1552381118655,1675582949493780,0.24129178,0.05784466,0.29682064
1552381118672,1675582969492946,0.35002577,0.015084096,0.2430645
1552381118691,1675582989492979,0.33780846,0.04562736,0.2204625
1552381118713,1675583009492945,0.25961775,0.079224944,0.21313211
1552381118734,1675583029492978,0.17959438,0.15741569,0.16181943
1552381118752,1675583049492978,0.1423316,0.22583261,0.11050674
1552381118773,1675583069493211,0.1301143,0.18979155,0.04331157
1552381118795,1675583089493844,0.10567969,0.027912267,-0.047707357
1552381118812,1675583109493844,0.0036651914,-0.22132075,-0.16621521
1552381118832,1675583129493844,-0.15149458,-0.19810788,-0.28411222
1552381118852,1675583149493877,-0.2406809,0.090831384,-0.39956573
1552381118873,1675583169493843,-0.23029621,0.4671244,-0.42216775
1552381118896,1675583189527209,-0.12522738,0.70536184,-0.28044704
1552381118917,1675583209560542,-0.019547688,0.5947952,-0.1857629
1552381118933,1675583229593842,-0.19486602,-0.08448694,-0.33053797
1552381118953,1675583249627208,-0.6774496,-0.40274775,-0.54006475
1552381118973,1675583269660508,-0.8582657,0.22583261,-0.37635285
1552381118994,1675583289693841,-0.65240407,0.68581414,-0.014720631
1552381119015,1675583309760507,-0.3090978,0.8012676,0.35668543
1552381119035,1675583329860507,0.2755002,0.2453803,0.49229753
1552381119053,1675583349960040,0.7165449,-0.51942295,0.5057366
1552381119075,1675583370059773,0.82527894,-0.91709626,0.5741534
1552381119094,1675583390159139,0.6805039,-0.9024355,0.6272988
1552381119113,1675583410258572,0.47586402,-0.75399524,0.51123434
1552381119133,1675583430357905,0.1386664,-0.5811204,0.08790473
1552381119155,1675583450457938,-0.23457225,-0.3453264,-0.36902246
1552381119175,1675583470557938,-0.54367006,-0.041115504,-0.77769136
1552381119198,1675583490657938,-0.65240407,0.25637585,-1.0098201
1552381119216,1675583510757938,-0.5400049,0.53981733,-0.9188012
1552381119235,1675583530857938,-0.26816982,0.55936503,-0.6329163
1552381119255,1675583550957938,0.037873644,0.42008772,-0.3794072
1552381119275,1675583571057971,0.23518312,0.21728049,-0.18942809
1552381119295,1675583591157937,0.29932398,0.073116295,0.0097139785
1552381119315,1675583611257970,0.26206118,-0.092428185,0.2717752
1552381119334,1675583631357936,0.17959438,-0.292792,0.38783956
1552381119355,1675583651457969,0.105068825,-0.4699429,0.32797477
1552381119375,1675583671557969,0.022602014,-0.58356386,0.107452415
1552381119395,1675583691657935,-0.08735373,-0.47971678,-0.043431297
1552381119415,1675583711757935,-0.057421334,0.07494889,-0.022051014
1552381119436,1675583731857935,0.10873402,0.44818756,0.08057435
1552381119456,1675583751957901,0.23029621,0.5208805,0.117226265
1552381119475,1675583772057934,0.19975293,0.2838648,0.02132042
1552381119495,1675583792124567,-0.13072516,-0.30562013,-0.2175279
1552381119516,1675583812191267,-0.2706133,-0.41252157,-0.22546914
1552381119535,1675583832257933,-0.030543262,-0.03439599,-0.015942361
1552381119555,1675583852324566,0.31581733,0.39870745,0.2711643
1552381119574,1675583872391266,0.45387286,0.38526842,0.41044158
1552381119594,1675583892457666,0.376293,-0.25369662,0.28949025
1552381119616,1675583912490999,0.25595254,-0.7503301,0.15448904
1552381119635,1675583932490999,0.08979719,-0.8046971,0.10684155
1552381119655,1675583952491465,-0.09285152,-0.47421896,0.109895885
1552381119673,1675583972491498,-0.2761111,-0.016680896,0.12761097
1552381119694,1675583992492098,-0.40927973,0.2502672,0.108674146
1552381119716,1675584012492664,-0.29138273,0.09999436,0.040868107
1552381119736,1675584032493330,-0.051923547,-0.09181732,-0.02388361
1552381119755,1675584052493296,0.15515977,-0.124193184,0.01093571
1552381119775,1675584072493296,0.20586158,-0.085097805,0.104398094
1552381119798,1675584092493296,0.17592919,-0.030119931,0.20519085
1552381119828,1675584112493296,0.15943582,-0.029509068,0.20763433
1552381119836,1675584132493329,0.14721853,-0.006296188,0.114782795
1552381119856,1675584152493329,0.14049901,0.10488129,-0.023272743
1552381119877,1675584172493295,0.13439035,0.21850222,-0.14544578
1552381119896,1675584192493328,0.086132,0.18490463,-0.14544578
1552381119917,1675584212493294,-0.06536258,-0.029509068,-0.15216531
1552381119936,1675584232493327,-0.2852741,-0.2329272,-0.24868202
1552381119956,1675584252493293,-0.41050142,-0.09609338,-0.32381845
1552381119976,1675584272493293,-0.36163223,0.3577795,-0.31770977
1552381119997,1675584292493293,-0.2461787,0.54348254,-0.24501683
1552381120017,1675584312493293,-0.15149458,0.37244028,-0.19492587
1552381120036,1675584332493293,-0.25289822,-0.3227244,-0.26334277
1552381120055,1675584352492726,-0.46731192,-0.714289,-0.31770977
1552381120096,1675584372492426,-0.3023783,-0.099758565,-0.19126068
1552381120097,1675584392492459,0.038484514,0.5721932,0.051252816
1552381120116,1675584412492159,0.39889503,0.78110915,0.33041823
1552381120135,1675584432492192,0.7312057,0.44330063,0.46236512
1552381120158,1675584452525525,0.8350528,-0.28057468,0.49657357
1552381120177,1675584472558825,0.5748242,-0.5731791,0.5179539
1552381120197,1675584492592425,0.23151793,-0.50720567,0.46725205
1552381120219,1675584512625758,-0.047036625,-0.30562013,0.25039488
1552381120237,1675584532659091,-0.32070425,-0.09792597,-0.10818301
1552381120257,1675584552692457,-0.4135558,-0.089373864,-0.35558343
1552381120277,1675584572726023,-0.39645153,-0.10342376,-0.5412865
1552381120297,1675584592759389,-0.30665436,-0.067993574,-0.5852688
1552381120318,1675584612792722,-0.17715092,0.044405628,-0.4759239
1552381120339,1675584632859355,-0.07086036,0.16841127,-0.24684943
1552381120360,1675584652926055,-0.043982297,0.16657868,-0.08497013
1552381120378,1675584672992721,0.002443461,0.14642012,0.017655227
1552381120398,1675584693059387,0.09040806,0.1433658,0.05430714
1552381120419,1675584713126053,0.17715092,0.09632917,0.042089835
1552381120438,1675584733192686,0.19425514,0.05417947,0.059194066
1552381120458,1675584753259386,0.13500123,0.0077537126,0.09034819
1552381120479,1675584773326052,0.013439035,-0.08754127,0.08423954
1552381120499,1675584793392685,-0.19303341,-0.23720324,0.017044364
1552381120521,1675584813492718,-0.31031954,-0.1675646,-0.07030936
1552381120539,1675584833592684,-0.2773328,0.12381811,-0.11001561
1552381120561,1675584853692717,-0.17531833,0.4720113,-0.022051014
1552381120579,1675584873792717,-0.29443705,0.28753,0.10561982
1552381120600,1675584893892717,-0.6151413,-0.18405797,0.097067714
1552381120621,1675584913992750,-0.6603453,-0.22620767,0.08790473
1552381120639,1675584934092750,-0.31337386,0.24293683,0.14227174
1552381120698,1675584954193316,0.10445795,0.70414007,0.3524094
1552381120698,1675584974293616,0.38789946,0.55692154,0.56926656
1552381120701,1675584994393582,0.376293,-0.050278485,0.5423885
1552381120718,1675585014493882,0.23457225,-0.54691195,0.42265886
1552381120738,1675585034593848,0.053145275,-0.57073563,0.367681
1552381120758,1675585054660514,-0.16737707,-0.28790507,0.3805092
1552381120778,1675585074727180,-0.2761111,-0.02278955,0.37501138
1552381120798,1675585094793846,-0.21502456,0.11709859,0.31270316
1552381120820,1675585114860512,-0.050701816,0.1641352,0.23329066
1552381120840,1675585134927212,0.10323623,0.15619397,0.18014538
1552381120860,1675585154993845,0.16310102,0.065785915,0.07507656
1552381120880,1675585175060545,0.12522738,-0.02401128,0.01093571
1552381120899,1675585195127178,0.122783914,-0.0075179185,0.03903551
1552381120920,1675585215193878,0.19975293,0.08533359,0.05736147
1552381120940,1675585235227211,0.2406809,0.18246117,0.0054379227
1552381120960,1675585255260511,0.22602014,0.2753127,-0.11856773
1552381120978,1675585275293844,0.2144137,0.2630954,-0.20897578
1552381120999,1675585295327177,0.17959438,0.18795896,-0.2682297
1552381121020,1675585315360510,0.08552113,0.13420282,-0.28716654
1552381121039,1675585335393876,-0.09040806,0.048681684,-0.33664662
1552381121059,1675585355426576,-0.25167647,0.19040242,-0.37635285
1552381121080,1675585375459342,-0.24007004,0.45307446,-0.366579
1552381121101,1675585395492675,-0.1600467,0.5343196,-0.27556008
1552381121119,1675585415492641,-0.1001819,0.27775615,-0.17049128
1552381121136,1675585435492407,-0.29871312,-0.59578115,-0.16743694
1552381121159,1675585455491773,-0.5155702,-0.7967558,-0.1558305
1552381121177,1675585475491173,-0.37812558,-0.3135614,-0.053205144
1552381121201,1675585495524506,0.031764995,0.23988251,0.17403673
1552381121221,1675585515557806,0.6023131,0.5019437,0.44709352
1552381121241,1675585535591172,0.9590584,0.11648773,0.48863232
1552381121259,1675585555624505,1.1032226,-0.40946725,0.47763675
1552381121280,1675585575657805,1.024421,-0.71856505,0.47641504
1552381121347,1675585595691171,0.8381071,-0.66603065,0.42754582
1552381121348,1675585615724471,0.49724433,-0.401526,0.23695585
1552381121348,1675585635757837,0.12217305,-0.17978193,0.0036053266
1552381121359,1675585655791170,-0.27672195,-0.08448694,-0.26028845
1552381121380,1675585675824503,-0.49785516,-0.04050464,-0.5296801
1552381121400,1675585695857869,-0.46975538,0.056622934,-0.80884546
1552381121422,1675585715891202,-0.30054572,0.17940685,-0.84183216
1552381121441,1675585735924102,-0.1423316,0.20811751,-0.6878941
1552381121461,1675585755957468,-0.04581489,0.15863742,-0.46187398
1552381121481,1675585775990768,0.0012217305,0.05356861,-0.24440596
1552381121500,1675585796024134,0.057421334,-0.0142374365,-0.061757255
1552381121520,1675585816057434,0.13133603,0.02852313,0.0054379227
1552381121540,1675585836090767,0.15088372,0.03402092,0.034759454
1552381121560,1675585856124100,0.117897,-0.055776272,0.04575503
1552381121580,1675585876157433,0.02687807,-0.23170546,0.031094262
1552381121601,1675585896190766,-0.21685717,-0.3978608,-0.047707357
1552381121621,1675585916224132,-0.35002577,-0.14740607,-0.06725504
1552381121642,1675585936257165,-0.31520644,0.31318635,-0.050150815
1552381121694,1675585956291131,-0.23273966,0.68520325,0.013379171
1552381121694,1675585976325031,-0.29260448,0.7175791,0.06835704
1552381121707,1675585996358397,-0.6072001,0.07678149,-0.04220957
1552381121719,1675586016391730,-0.7483099,-0.37648052,-0.1136808
1552381121739,1675586036425296,-0.5400049,-0.24270104,-0.023272743
1552381121758,1675586056459229,-0.057421334,0.3632773,0.22168422
1552381121781,1675586076493162,0.4721988,0.7255204,0.56743395
1552381121799,1675586096493162,0.59315014,0.34678394,0.6822766
1552381121821,1675586116493195,0.45448375,-0.3190592,0.63829434
1552381121841,1675586136493161,0.1563815,-0.70084995,0.51734304
1552381121862,1675586156493194,-0.12767084,-0.59883547,0.48802146
1552381121880,1675586176493194,-0.3090978,-0.20360567,0.44648263
1552381121899,1675586196493160,-0.26083943,-0.020346088,0.3805092
1552381121920,1675586216493193,-0.14049901,-0.043558966,0.2717752
1552381121940,1675586236493159,0.0,-0.04233724,0.1624303
1552381121961,1675586256493159,0.09285152,0.016305827,0.061637525
1552381121981,1675586276493159,0.122783914,0.1274833,-0.011666304
1552381122002,1675586296493125,0.16249016,0.17696337,-0.015942361
1552381122022,1675586316493158,0.17531833,0.16718954,-5.9864793E-5
1552381122041,1675586336493291,0.15699238,0.10182696,0.0048270575
1552381122059,1675586356492657,0.14477506,0.060288124,-0.050150815
1552381122082,1675586376492423,0.1160644,0.12137465,-0.1698804
1552381122101,1675586396525723,0.043982297,0.12992676,-0.25540152
1552381122120,1675586416559089,-0.010995574,0.097550906,-0.3054925
1552381122140,1675586436592422,-0.09040806,-0.056387138,-0.34642047
1552381122160,1675586456625755,-0.2657264,-0.20665999,-0.366579
1552381122181,1675586476659121,-0.4074471,-0.14190827,-0.35741603
1552381122201,1675586496692454,-0.4654793,0.038296975,-0.3775746
1552381122222,1675586516725754,-0.5174029,0.08533359,-0.46676093
1552381122242,1675586536759387,-0.84421575,-0.23048374,-0.6365814
1552381122261,1675586556792687,-0.9584476,-0.22376423,-0.620699
1552381122282,1675586576826053,-0.6084218,0.1977328,-0.420946
1552381122302,1675586596859353,0.030543262,0.7444572,-0.05076168
1552381122323,1675586616892686,0.65545845,0.9594818,0.335916
1552381122342,1675586636926019,1.2064588,0.5166045,0.5558275
1552381122361,1675586656959352,1.2999213,-0.23842499,0.53566897
1552381122381,1675586676992685,1.0665706,-0.8755574,0.5100126
1552381122401,1675586697026051,0.693332,-1.0282738,0.52833855
1552381122422,1675586717059351,0.2706133,-0.7265063,0.36829188
1552381122442,1675586737092451,-0.057421334,-0.35876545,0.07324397
1552381122462,1675586757125751,-0.38973203,-0.16817547,-0.3018273
1552381122482,1675586777159117,-0.6181956,-0.056998003,-0.65857255
1552381122501,1675586797192450,-0.61453044,0.15252878,-0.8907014
1552381122520,1675586817225750,-0.26145032,0.42192036,-0.8589364
1552381122540,1675586837259083,0.040927973,0.4121465,-0.6530748
1552381122561,1675586857292416,0.17531833,0.27653444,-0.44171542
1552381122581,1675586877325749,0.10140363,0.055401202,-0.26945144
1552381122601,1675586897359115,-0.07147124,-0.12236059,-0.12650897
1552381122621,1675586917392415,-0.29321533,-0.0069070533,0.0060487874
1552381122641,1675586937426048,-0.3903429,0.17024386,0.04025724
1552381122709,1675586957459981,-0.42455134,0.21483703,-0.027548801
1552381122709,1675586977493547,-0.4025602,0.03402092,-0.13139589
1552381122709,1675586997493580,-0.40194935,-0.4400105,-0.23646472
1552381122724,1675587017493546,-0.41050142,-0.5310294,-0.19859107
1552381122740,1675587037493546,-0.30970868,-0.06005233,-0.031213993
1552381122760,1675587057493546,-0.14294247,0.61189944,0.16120856
1552381122779,1675587077493512,0.016493363,0.94665354,0.31575748
1552381122800,1675587097493545,-0.05864306,0.7157465,0.4067764
1552381122822,1675587117493545,-0.376293,-0.032563392,0.32125524
1552381122841,1675587137493245,-0.49968776,-0.4522278,0.290712
1552381122862,1675587157493278,-0.14966199,-0.1327453,0.41044158
1552381122880,1675587177493244,0.37018433,0.44818756,0.59858805
1552381122901,1675587197493244,0.6566801,0.39504227,0.6834983
1552381122922,1675587217493244,0.54977876,-0.18405797,0.5350581
1552381122941,1675587237493244,0.2919936,-0.63793087,0.3701245
1552381122962,1675587257493277,0.09590585,-0.5517988,0.30720535
1552381122981,1675587277493277,-0.014660765,-0.19322094,0.31209227
1552381123001,1675587297493243,-0.11362094,0.23499559,0.37440056
1552381123021,1675587317493276,-0.1600467,0.30219075,0.40311122
1552381123042,1675587337493509,-0.086132,0.20323059,0.38600695
1552381123061,1675587357493542,0.05436701,0.078614086,0.34141383
1552381123083,1675587377493508,0.15577063,-0.044169836,0.28704682
1552381123102,1675587397493508,0.1423316,-0.074713096,0.23878846
1552381123119,1675587417492908,0.099571034,-0.06982617,0.18075624
1552381123140,1675587437492908,0.03970624,-0.05760887,0.09951117
1552381123162,1675587457492908,0.005497787,-0.010572244,0.009103114
1552381123181,1675587477492941,0.05375614,0.0022559254,-0.12162205
1552381123201,1675587497492907,0.12034045,-0.03561772,-0.2279126
1552381123223,1675587517492940,0.096516706,-0.12480405,-0.3458096
1552381123242,1675587537492640,-0.09590585,-0.24697709,-0.5113541
1552381123261,1675587557492673,-0.36041048,-0.2329272,-0.7074418
1552381123281,1675587577492673,-0.634689,0.16108088,-0.797239
1552381123302,1675587597492639,-0.638965,0.536763,-0.6915593
1552381123323,1675587617492639,-0.4801401,0.7615614,-0.54739517
1552381123341,1675587637492639,-0.29932398,0.69314456,-0.44354802
1552381123361,1675587657492639,-0.24495697,0.16657868,-0.5058563
1552381123383,1675587677492672,-0.2510656,-0.10159116,-0.47409132
1552381123401,1675587697492638,-0.14844026,0.06089899,-0.24379511
1552381123421,1675587717492671,0.1160644,0.3015799,0.031705126
1552381123441,1675587737492937,0.49174652,0.3651099,0.23023632
1552381123461,1675587757492903,0.9309586,0.037075244,0.33041823
1552381123482,1675587777492936,1.0354166,-0.28729418,0.42143717
1552381123501,1675587797492936,0.9016371,-0.4699429,0.52711684
1552381123522,1675587817492936,0.638965,-0.47482982,0.5521623
1552381123541,1675587837492969,0.35124752,-0.40702382,0.38661784
1552381123561,1675587857492935,0.02321288,-0.31661573,-0.010444574
1552381123582,1675587877492968,-0.16432275,-0.283629,-0.38673759
1552381123602,1675587897492968,-0.17531833,-0.25369662,-0.7007223
1552381123622,1675587917492934,-0.099571034,-0.22009903,-0.838167
1552381123641,1675587937492967,-0.03970624,-0.13579962,-0.76791745
1552381123706,1675587957492933,0.025045475,-0.027065607,-0.5229605
