timeMillis,timeNanos,x,y,z
1552381139728,1675603971492715,37.98,-19.5,-11.099999
1552381139728,1675603991492715,38.579998,-18.48,-10.62
1552381139728,1675604011492681,38.399998,-17.64,-11.28
1552381139734,1675604031493314,37.62,-18.24,-12.719999
1552381139754,1675604051493280,38.1,-18.06,-13.679999
1552381139774,1675604071493280,38.28,-16.32,-14.759999
1552381139794,1675604091493280,38.7,-15.12,-14.7
1552381139814,1675604111493280,39.42,-14.28,-14.58
1552381139834,1675604131493313,39.36,-13.679999,-14.82
1552381139855,1675604151493313,39.719997,-14.46,-14.4
1552381139874,1675604171493279,40.14,-15.719999,-13.799999
1552381139895,1675604191493312,39.059998,-16.199999,-12.78
1552381139916,1675604211493278,38.16,-16.859999,-11.88
1552381139935,1675604231493311,36.899998,-17.34,-11.82
1552381139956,1675604251493277,35.94,-17.34,-11.88
1552381139976,1675604271493277,36.3,-17.699999,-12.719999
1552381139995,1675604291493310,37.2,-17.039999,-12.36
1552381140017,1675604311493310,38.04,-16.26,-12.599999
1552381140036,1675604331493310,39.36,-16.14,-12.54
1552381140052,1675604351492743,40.44,-15.0,-12.54
1552381140075,1675604371492443,40.44,-13.98,-13.259999
1552381140095,1675604391492476,40.079998,-13.74,-13.139999
1552381140113,1675604411491842,39.54,-13.38,-13.38
1552381140134,1675604431491842,39.42,-13.2,-13.08
1552381140154,1675604451492108,40.079998,-12.96,-12.719999
1552381140175,1675604471492074,40.32,-12.36,-13.38
1552381140195,1675604491492074,39.66,-12.24,-13.74
1552381140215,1675604511492074,38.7,-12.3,-13.92
1552381140236,1675604531492040,38.28,-12.059999,-13.92
1552381140255,1675604551492073,38.94,-12.059999,-14.16
1552381140276,1675604571492039,38.52,-12.42,-14.639999
1552381140295,1675604591492072,38.219997,-11.219999,-15.12
1552381140316,1675604611492072,38.7,-10.0199995,-16.32
1552381140336,1675604631492038,39.18,-9.48,-16.92
1552381140356,1675604651492071,39.12,-8.94,-16.68
1552381140375,1675604671492071,38.16,-9.24,-15.96
1552381140395,1675604691492071,37.8,-9.96,-16.199999
1552381140415,1675604711492104,37.5,-10.2,-16.8
1552381140437,1675604731492070,36.48,-10.2,-17.1
1552381140455,1675604751492103,35.82,-10.559999,-17.46
1552381140475,1675604771492103,35.52,-10.98,-17.22
1552381140495,1675604791492069,34.62,-11.28,-17.1
1552381140516,1675604811492102,34.02,-11.5199995,-17.22
1552381140536,1675604831492068,33.96,-11.219999,-16.92
1552381140555,1675604851492068,34.14,-10.98,-16.56
1552381140575,1675604871492068,34.44,-11.099999,-16.38
1552381140595,1675604891492034,33.54,-11.219999,-15.96
1552381140615,1675604911492067,32.579998,-11.099999,-16.14
1552381140636,1675604931492067,32.7,-11.099999,-16.32
1552381140655,1675604951492633,32.579998,-10.92,-16.08
1552381140687,1675604971492933,32.1,-10.98,-16.14
1552381140708,1675604991492899,32.28,-11.16,-16.08
1552381140724,1675605011493532,32.7,-10.679999,-16.08
1552381140735,1675605031493532,32.82,-10.32,-16.5
1552381140753,1675605051493532,33.059998,-9.48,-17.52
1552381140774,1675605071493565,33.66,-7.9199996,-18.359999
1552381140796,1675605091493565,34.44,-6.8399997,-18.06
1552381140813,1675605111493565,35.28,-6.18,-18.42
1552381140834,1675605131493598,35.94,-4.68,-19.02
1552381140854,1675605151493564,35.579998,-4.2,-19.199999
1552381140877,1675605171493597,35.34,-3.8999999,-20.1
1552381140895,1675605191493563,35.52,-3.9599998,-20.039999
1552381140915,1675605211493563,35.579998,-4.8599997,-19.14
1552381140936,1675605231493563,35.7,-5.8199997,-19.26
1552381140956,1675605251493529,35.34,-6.8999996,-18.84
1552381140977,1675605271526862,34.559998,-7.2599998,-17.52
1552381140996,1675605291560195,33.66,-8.28,-17.039999
1552381141017,1675605311593495,32.46,-8.94,-17.34
1552381141037,1675605331626861,31.619999,-8.7,-17.58
1552381141056,1675605351659561,31.619999,-8.46,-17.94
1552381141079,1675605371692927,32.219997,-8.46,-18.06
1552381141097,1675605391726260,32.399998,-8.099999,-18.42
1552381141117,1675605411759560,32.7,-6.8999996,-18.72
1552381141136,1675605431792926,33.66,-5.64,-18.9
1552381141157,1675605451826259,34.14,-5.58,-19.02
1552381141177,1675605471859592,34.32,-5.8199997,-18.66
1552381141196,1675605491892958,34.92,-5.8199997,-18.779999
1552381141216,1675605511926258,35.88,-5.8199997,-19.38
1552381141238,1675605531959624,35.76,-5.16,-19.26
1552381141256,1675605551992957,35.399998,-4.98,-18.42
1552381141276,1675605572026257,35.94,-5.52,-18.66
1552381141296,1675605592059623,36.36,-5.64,-18.6
1552381141318,1675605612092923,35.579998,-5.52,-18.18
1552381141337,1675605632125989,35.28,-5.3399997,-18.539999
1552381141356,1675605652159322,35.94,-4.92,-18.539999
1552381141376,1675605672192622,36.059998,-5.04,-18.48
1552381141396,1675605692225988,36.059998,-5.58,-19.14
1552381141417,1675605712259321,36.059998,-5.58,-19.08
1552381141437,1675605732292621,35.94,-6.2999997,-18.06
1552381141455,1675605752325987,35.7,-6.42,-17.279999
1552381141477,1675605772359287,35.219997,-6.72,-16.5
1552381141496,1675605792392653,34.98,-7.74,-15.719999
1552381141516,1675605812425986,34.5,-8.04,-15.599999
1552381141537,1675605832459319,32.94,-8.82,-16.26
1552381141556,1675605852492685,32.219997,-10.32,-16.14
1552381141576,1675605872492685,32.04,-10.74,-15.0
1552381141596,1675605892492685,31.32,-10.8,-14.219999
1552381141616,1675605912492718,30.66,-11.5199995,-14.28
1552381141637,1675605932492684,29.46,-12.66,-13.679999
1552381141656,1675605952493317,28.92,-13.259999,-12.719999
1552381141687,1675605972493283,29.22,-12.9,-12.48
1552381141709,1675605992493283,28.38,-13.38,-11.759999
1552381141715,1675606012493283,28.26,-14.16,-11.04
1552381141736,1675606032493249,28.5,-14.7,-10.679999
1552381141755,1675606052493249,27.48,-14.759999,-9.66
1552381141775,1675606072493282,27.48,-14.88,-8.82
1552381141795,1675606092493248,28.199999,-14.58,-8.5199995
1552381141815,1675606112493281,28.74,-13.86,-8.099999
1552381141836,1675606132493247,29.64,-12.9,-8.28
1552381141856,1675606152493280,30.3,-11.4,-8.82
1552381141877,1675606172493280,30.779999,-10.62,-8.94
1552381141896,1675606192493246,31.38,-10.139999,-9.3
1552381141916,1675606212493246,32.16,-9.059999,-10.38
1552381141938,1675606232493512,32.88,-7.2,-10.679999
1552381141956,1675606252493512,32.76,-6.3599997,-10.2
1552381141976,1675606272493545,32.219997,-6.3599997,-9.96
1552381141996,1675606292493511,32.219997,-6.48,-9.9
1552381142016,1675606312493544,31.74,-7.3799996,-9.179999
1552381142037,1675606332493544,30.9,-7.62,-8.04
1552381142059,1675606352492910,30.24,-8.16,-7.44
1552381142077,1675606372492676,28.92,-9.12,-6.72
1552381142097,1675606392492642,28.14,-9.3,-6.2999997
1552381142115,1675606412492642,27.9,-8.94,-6.48
1552381142137,1675606432492642,27.72,-8.46,-6.0
1552381142156,1675606452492008,28.019999,-7.7999997,-5.7
1552381142176,1675606472492041,28.08,-7.3199997,-5.8199997
1552381142288,1675606492492041,28.08,-6.8999996,-5.7599998
1552381142288,1675606512492007,28.439999,-6.24,-6.12
1552381142288,1675606532492040,28.14,-6.42,-6.24
1552381142288,1675606552492006,27.24,-6.3599997,-6.06
1552381142288,1675606572492006,27.66,-5.52,-5.7599998
1552381142295,1675606592492006,28.019999,-5.7599998,-4.98
1552381142315,1675606612492006,27.24,-6.2999997,-4.44
1552381142336,1675606632492039,27.48,-5.7599998,-4.56
1552381142355,1675606652492039,27.66,-5.2799997,-3.84
1552381142378,1675606672492005,27.48,-5.2799997,-3.3
1552381142397,1675606692492038,27.359999,-4.68,-3.36
1552381142416,1675606712492004,26.88,-3.78,-3.48
1552381142437,1675606732492037,27.0,-3.1799998,-3.3
1552381142455,1675606752492003,26.76,-3.0,-2.9399998
1552381142476,1675606772492003,26.699999,-2.82,-2.34
1552381142497,1675606792492003,26.58,-2.3999999,-2.76
1552381142516,1675606812492003,26.279999,-2.52,-3.24
1552381142537,1675606832492003,25.26,-2.8799999,-2.1
1552381142557,1675606852492036,24.779999,-3.0,-1.8
1552381142576,1675606872492002,24.539999,-3.12,-2.34
1552381142596,1675606892492035,23.82,-3.78,-1.92
1552381142615,1675606912492001,22.859999,-3.6599998,-1.62
1552381142637,1675606932492034,21.9,-3.12,-1.56
1552381142657,1675606952492634,21.96,-3.36,-1.1999999
1552381142695,1675606972492867,21.539999,-3.84,-1.3199999
1552381142695,1675606992492867,20.88,-3.0,-1.9799999
1552381142721,1675607012492867,19.98,-2.46,-2.6399999
1552381142735,1675607032492867,19.92,-2.9399998,-2.28
1552381142755,1675607052493500,19.859999,-2.8799999,-2.28
1552381142774,1675607072493466,19.619999,-2.7,-1.92
1552381142794,1675607092493499,19.32,-2.3999999,-1.38
1552381142815,1675607112493499,19.32,-1.9799999,-1.5
1552381142836,1675607132493465,18.84,-1.56,-2.46
1552381142856,1675607152493498,18.06,-1.5,-3.3
1552381142876,1675607172493498,18.0,-1.56,-3.4199998
1552381142898,1675607192493498,18.359999,-1.38,-3.72
1552381142917,1675607212493531,17.94,-1.02,-4.2
1552381142937,1675607232493497,18.0,-0.42,-4.38
1552381142957,1675607252493530,19.02,0.17999999,-4.62
1552381142977,1675607272493530,19.02,0.59999996,-4.7999997
1552381142995,1675607292493496,19.32,1.02,-5.52
1552381143016,1675607312493529,18.72,0.78,-6.06
1552381143037,1675607332493495,17.82,0.59999996,-6.18
1552381143054,1675607352492895,18.0,0.84,-6.42
1552381143080,1675607372492895,17.88,1.0799999,-6.0
1552381143097,1675607392492895,18.119999,1.14,-5.58
1552381143116,1675607412492328,18.0,0.71999997,-6.12
1552381143135,1675607432492328,16.44,0.06,-6.42
1552381143156,1675607452492294,16.199999,0.17999999,-6.2999997
1552381143176,1675607472492327,16.8,0.78,-6.8399997
1552381143197,1675607492492293,16.68,0.53999996,-6.66
1552381143216,1675607512492326,16.859999,0.48,-6.18
1552381143237,1675607532492292,17.46,0.65999997,-6.7799997
1552381143256,1675607552492292,17.46,0.9,-7.68
1552381143276,1675607572492325,17.039999,1.02,-8.16
1552381143296,1675607592492325,16.98,1.1999999,-8.099999
1552381143316,1675607612492325,17.88,1.56,-8.28
1552381143337,1675607632492358,17.94,1.0799999,-9.059999
1552381143356,1675607652492324,16.859999,1.4399999,-9.179999
1552381143376,1675607672492357,16.92,1.56,-8.7
1552381143398,1675607692492323,17.16,1.3199999,-9.12
1552381143416,1675607712492323,17.58,1.86,-10.26
1552381143437,1675607732492323,17.64,2.1599998,-10.5
1552381143457,1675607752492289,16.98,2.52,-10.139999
1552381143476,1675607772492289,16.859999,2.6399999,-10.32
1552381143497,1675607792492289,17.1,3.0,-10.74
1552381143516,1675607812492255,17.52,3.78,-11.82
1552381143537,1675607832492288,17.76,4.56,-12.54
1552381143556,1675607852492254,17.699999,4.3199997,-12.719999
1552381143576,1675607872492287,18.0,4.38,-12.9
1552381143597,1675607892492287,18.359999,4.68,-13.08
1552381143617,1675607912492253,18.42,4.7999997,-13.559999
1552381143637,1675607932492286,18.18,5.22,-13.74
1552381143656,1675607952492886,18.3,4.7999997,-13.98
1552381143725,1675607972492886,18.66,4.7999997,-13.799999
1552381143725,1675607992492919,18.779999,5.04,-14.099999
1552381143725,1675608012493485,18.539999,5.22,-14.759999
1552381143739,1675608032493518,18.3,5.16,-14.219999
1552381143757,1675608052493518,18.48,4.5,-14.04
1552381143775,1675608072493484,19.08,4.2599998,-14.88
1552381143795,1675608092493517,19.5,3.8999999,-15.24
1552381143814,1675608112493483,19.68,3.72,-15.12
1552381143835,1675608132493483,20.34,3.6599998,-15.42
1552381143854,1675608152493483,20.34,3.6,-15.66
1552381143875,1675608172493449,20.4,3.84,-15.599999
1552381143894,1675608192493482,20.52,4.02,-16.02
1552381143915,1675608212493482,21.3,3.8999999,-16.859999
1552381143937,1675608232493448,22.26,3.6,-17.22
1552381143956,1675608252493481,22.26,4.14,-17.34
1552381143976,1675608272493447,23.34,4.68,-18.06
1552381143998,1675608292493480,24.539999,5.1,-18.66
1552381144016,1675608312493480,24.6,5.8799996,-19.02
1552381144036,1675608332493480,24.9,6.3599997,-18.9
1552381144054,1675608352492913,25.5,7.08,-18.66
1552381144082,1675608372492913,26.16,7.3799996,-19.14
1552381144097,1675608392492913,27.539999,7.14,-19.5
1552381144115,1675608412492346,28.08,6.18,-19.32
1552381144137,1675608432492312,27.96,5.8199997,-19.26
1552381144156,1675608452492345,28.439999,5.16,-19.56
1552381144176,1675608472492311,28.56,4.56,-19.32
1552381144196,1675608492492311,27.9,3.78,-19.199999
1552381144217,1675608512492311,28.019999,2.7,-19.74
1552381144236,1675608532492277,28.5,2.8799999,-19.439999
1552381144257,1675608552492277,28.619999,3.4199998,-19.38
1552381144276,1675608572492310,28.74,3.4199998,-20.1
1552381144297,1675608592492276,29.22,2.7,-19.92
1552381144317,1675608612492309,30.599998,2.9399998,-19.439999
1552381144337,1675608632492275,31.5,3.12,-19.08
1552381144357,1675608652492308,31.5,2.52,-19.32
1552381144376,1675608672492308,31.56,2.1599998,-19.859999
1552381144397,1675608692492008,32.52,1.68,-20.039999
1552381144416,1675608712492008,32.94,1.26,-20.039999
1552381144437,1675608732492008,32.88,1.56,-19.199999
1552381144456,1675608752492008,34.079998,1.56,-18.84
1552381144477,1675608772492041,34.739998,0.78,-19.56
1552381144497,1675608792492007,35.16,0.9,-19.8
1552381144516,1675608812492040,36.36,1.02,-19.32
1552381144537,1675608832492040,37.62,0.24,-18.24
1552381144557,1675608852492006,38.28,0.29999998,-18.24
1552381144576,1675608872492039,38.76,0.48,-18.779999
1552381144596,1675608892492005,38.7,0.48,-19.439999
1552381144616,1675608912492005,37.98,0.9,-19.92
1552381144639,1675608932492005,37.739998,1.3199999,-20.64
1552381144657,1675608952492571,38.16,1.74,-21.119999
1552381144709,1675608972492604,39.3,1.74,-20.22
1552381144709,1675608992492604,40.32,1.3199999,-20.279999
1552381144719,1675609012526504,40.62,0.84,-20.64
1552381144738,1675609032559870,40.44,0.53999996,-20.76
1552381144756,1675609052593170,40.44,0.0,-21.119999
1552381144777,1675609072626536,40.2,-0.96,-20.46
1552381144795,1675609092659869,40.02,-1.62,-20.34
1552381144816,1675609112693202,40.5,-1.62,-20.52
1552381144839,1675609132759902,40.559998,-2.1599998,-20.039999
1552381144858,1675609152826568,40.92,-3.1799998,-19.5
1552381144880,1675609172893201,41.46,-3.06,-19.199999
1552381144899,1675609192959901,40.98,-3.6,-19.439999
1552381144917,1675609213026534,40.5,-5.04,-19.5
1552381144939,1675609233093234,40.98,-5.04,-18.9
1552381144959,1675609253159867,41.399998,-5.52,-18.9
1552381144978,1675609273226533,41.28,-6.3599997,-18.84
1552381144998,1675609293293466,41.34,-6.18,-18.539999
1552381145019,1675609313360132,41.46,-6.72,-18.48
1552381145039,1675609333426798,41.879997,-7.3199997,-18.539999
1552381145057,1675609353492864,43.14,-6.3599997,-18.66
1552381145081,1675609373559497,44.04,-5.8199997,-18.42
1552381145100,1675609393626197,44.16,-5.94,-18.48
1552381145120,1675609413692230,44.219997,-5.3399997,-19.02
1552381145139,1675609433758930,44.1,-4.92,-19.32
1552381145157,1675609453825596,43.8,-4.7999997,-19.619999
1552381145181,1675609473892229,43.98,-4.74,-19.02
1552381145199,1675609493958895,44.34,-5.2799997,-17.88
1552381145217,1675609514025561,44.219997,-6.7799997,-17.46
1552381145301,1675609534125561,43.739998,-8.5199995,-16.26
1552381145301,1675609554225594,42.6,-10.38,-15.54
1552381145301,1675609574325560,41.399998,-11.46,-16.08
1552381145301,1675609594425593,40.98,-11.5199995,-16.199999
1552381145323,1675609614492259,40.98,-11.34,-16.08
1552381145339,1675609634558892,41.1,-11.28,-16.5
1552381145359,1675609654625592,42.18,-11.4,-16.98
1552381145379,1675609674692225,43.44,-11.04,-17.1
1552381145399,1675609694758891,44.16,-10.26,-16.859999
1552381145420,1675609714858891,44.28,-9.54,-17.34
1552381145441,1675609734925524,44.579998,-9.599999,-17.88
1552381145461,1675609754992224,44.7,-9.66,-16.56
1552381145480,1675609775058890,44.579998,-10.559999,-16.56
1552381145500,1675609795125523,44.64,-11.219999,-17.46
1552381145520,1675609815191956,44.46,-11.04,-17.039999
1552381145541,1675609835258589,44.46,-10.5,-16.92
1552381145561,1675609855325289,44.1,-10.74,-18.0
1552381145580,1675609875391955,43.5,-11.219999,-18.06
1552381145603,1675609895458621,43.2,-11.28,-17.16
1552381145621,1675609915525321,43.379997,-11.88,-16.74
1552381145641,1675609935591987,43.379997,-12.179999,-16.5
1552381145660,1675609955659253,43.739998,-12.24,-16.619999
1552381145718,1675609975725953,43.14,-11.639999,-17.52
1552381145718,1675609995792586,42.78,-11.04,-18.0
1552381145725,1675610015859886,42.96,-11.5199995,-17.039999
1552381145746,1675610035926519,42.54,-12.66,-15.96
1552381145758,1675610055993185,42.059998,-13.44,-15.12
1552381145779,1675610076059851,41.879997,-14.099999,-14.4
1552381145798,1675610096126517,40.86,-14.46,-14.58
1552381145819,1675610116193183,38.879997,-15.24,-14.639999
1552381145840,1675610136226249,37.86,-15.719999,-14.7
1552381145860,1675610156259549,37.38,-15.059999,-14.5199995
1552381145879,1675610176292915,37.14,-14.94,-14.5199995
1552381145900,1675610196326215,36.6,-15.599999,-14.7
1552381145920,1675610216359581,36.54,-16.32,-13.86
1552381145941,1675610236392914,35.64,-16.98,-12.84
1552381145961,1675610256426214,35.52,-17.34,-12.3
1552381145981,1675610276459580,34.92,-17.699999,-12.3
1552381146001,1675610296492913,33.96,-18.84,-11.5199995
1552381146020,1675610316492913,33.6,-19.26,-11.16
1552381146041,1675610336492946,32.88,-17.76,-11.58
1552381146061,1675610356492912,33.12,-17.58,-11.58
1552381146081,1675610376492945,33.12,-17.94,-10.92
1552381146100,1675610396492945,33.12,-17.58,-11.219999
1552381146119,1675610416493178,33.12,-17.16,-12.3
1552381146140,1675610436493211,32.94,-16.74,-12.179999
1552381146161,1675610456493177,33.48,-16.14,-11.88
1552381146180,1675610476493177,34.14,-14.4,-12.66
1552381146201,1675610496493177,34.14,-13.0199995,-12.9
1552381146220,1675610516493143,34.2,-12.66,-13.08
1552381146241,1675610536493176,34.62,-11.88,-13.799999
1552381146260,1675610556493176,35.399998,-10.5,-14.04
1552381146280,1675610576493142,35.52,-10.26,-13.92
1552381146301,1675610596493175,35.7,-10.86,-13.679999
1552381146321,1675610616493141,34.92,-10.98,-13.08
1552381146341,1675610636493174,34.14,-11.5199995,-11.94
1552381146360,1675610656493174,33.6,-12.599999,-11.219999
1552381146380,1675610676493174,32.7,-13.74,-11.34
1552381146400,1675610696493207,32.1,-13.74,-11.5199995
1552381146421,1675610716493207,31.08,-13.86,-11.219999
1552381146441,1675610736493207,30.72,-14.34,-10.8
1552381146460,1675610756493240,31.08,-13.08,-11.099999
1552381146480,1675610776493206,30.539999,-12.3,-11.7
1552381146500,1675610796493239,30.3,-12.48,-12.48
1552381146520,1675610816493205,31.08,-12.24,-12.3
1552381146540,1675610836492938,30.779999,-11.639999,-12.179999
1552381146560,1675610856492938,30.72,-10.8,-12.24
1552381146580,1675610876492904,31.199999,-10.5,-12.0
1552381146600,1675610896492904,30.84,-10.44,-12.3
1552381146619,1675610916492937,30.599998,-10.679999,-11.34
1552381146641,1675610936492903,30.359999,-11.04,-11.46
1552381146660,1675610956492936,30.119999,-10.8,-12.179999
1552381146693,1675610976492902,29.939999,-10.74,-12.66
1552381146699,1675610996492935,29.34,-10.559999,-13.139999
