timeMillis,timeNanos,x,y,z
1580821724154,1587966867645951,0.106168374,0.5233544,0.39226276
1580821724174,1587966887645951,-0.25597,0.4224395,0.3133215
1580821724193,1587966907645951,-0.16959365,-0.027715828,-0.055588737
1580821724213,1587966927645951,0.54688144,-0.1772731,-0.4031885
1580821724233,1587966947645951,1.0158863,0.066636674,-0.37901568
1580821724254,1587966967645951,0.77433276,0.3310017,-0.0970403
1580821724274,1587966987645951,0.15182619,0.31117475,0.07941248
1580821724294,1587967007645951,-0.24609143,-0.0043982295,-0.02729695
1580821724313,1587967027645951,-0.2564063,-0.14817846,-0.18514453
1580821724333,1587967047645951,-0.073722705,-0.09311332,-0.27605873
1580821724353,1587967067645951,0.061854467,-0.06541494,-0.33334044
1580821724376,1587967087645951,0.10976376,0.0044854963,-0.37966147
1580821724393,1587967107645951,0.11260864,0.05914921,-0.42308527
1580821724413,1587967127645951,0.069115035,0.050544735,-0.46593308
1580821724433,1587967147645951,0.005270894,0.0832173,-0.4209036
1580821724453,1587967167645951,-0.06517059,0.11978195,-0.25399777
1580821724501,1587967187645951,-0.116430916,0.115121916,-0.03837979
1580821724501,1587967207645951,-0.17289232,0.0670381,0.062674776
1580821724513,1587967227645951,-0.19687314,0.05391322,0.083199844
1580821724533,1587967247645951,-0.19287634,0.11116002,0.118839465
1580821724553,1587967267645951,-0.092572264,0.01998402,0.12721705
1580821724573,1587967287645951,-4.5378561E-4,-0.067456976,0.20470966
1580821724593,1587967307645951,0.048799407,-0.027838001,0.26974064
1580821724613,1587967327645951,-0.065397486,0.015358897,0.28879964
1580821724633,1587967347645951,-0.3773751,-0.048904125,0.2218488
1580821724653,1587967367645951,-0.5501452,-0.19275416,0.055676002
1580821724673,1587967387645951,-0.3279648,-0.31688198,-0.1007404
1580821724693,1587967407645951,0.017208947,-0.28752553,0.017907077
1580821724713,1587967427645951,0.15655604,-0.2480811,0.37166786
1580821724733,1587967447645951,0.014067354,0.03213151,0.7571238
1580821724753,1587967467645951,-0.35414475,0.24263567,0.85407686
1580821724773,1587967487645951,-0.5365491,0.12864822,0.6839422
1580821724794,1587967507645951,-0.1974491,-0.17971656,0.37922513
1580821724813,1587967527645951,0.35716417,-0.22347195,0.2999523
1580821724833,1587967547645951,0.6286501,-0.059184115,0.31483993
1580821724853,1587967567645951,0.36271432,-0.07860963,0.26899013
1580821724873,1587967587645951,-0.1349314,-0.28164378,0.17851228
1580821724894,1587967607645951,-0.41882667,-0.3748269,0.11513937
1580821724913,1587967627645951,-0.3040189,-0.26490608,0.063425265
1580821724933,1587967647645951,-0.07628834,-0.0418879,0.0662527
1580821724953,1587967667645951,0.09681341,0.06443755,0.063687064
1580821724974,1587967687645951,0.23977333,0.111927964,0.03544764
1580821724993,1587967707645951,0.3100752,-1.5707963E-4,0.038589228
1580821725013,1587967727645951,0.21640338,-0.19900244,0.1903456
1580821725033,1587967747645951,0.029234264,-0.26837927,0.4327544
1580821725054,1587967767645951,0.015358897,-0.15180874,0.45738098
1580821725073,1587967787645951,0.1322785,0.007592182,0.34491196
1580821725094,1587967807645951,0.17175785,0.081279986,0.19055505
1580821725113,1587967827645951,0.06398377,0.1296256,0.04925319
1580821725133,1587967847645951,-0.05108579,0.07082546,-0.07098254
1580821725154,1587967867645951,-0.019338248,0.07176794,-0.10950196
1580821725174,1587967887645951,0.06335545,0.069027774,-0.022462387
1580821725194,1587967907645951,0.009826204,0.03309144,0.09847148
1580821725213,1587967927645951,-0.20294689,-0.0017278759,0.16414821
1580821725233,1587967947645951,-0.26846653,-0.08749335,0.08702212
1580821725260,1587967967645951,0.006457718,-0.17650515,-0.06354744
1580821725273,1587967987645951,0.2639636,-0.08618436,-0.11838568
1580821725293,1587968007645951,0.19600047,0.0824668,-0.07054621
1580821725313,1587968027645951,-0.06675884,0.14411184,-0.06499606
1580821725334,1587968047645951,-0.15193091,0.054157566,-0.16123351
1580821725354,1587968067645951,0.3649309,-0.021589722,-0.32173398
1580821725373,1587968087645951,0.92512923,0.0967436,-0.31599185
1580821725400,1587968107645951,1.0355388,0.12980014,-0.15789993
1580821725415,1587968127645951,0.63814473,0.23942427,0.030019663
1580821725433,1587968147645951,0.16653931,0.24900612,0.016929694
1580821725453,1587968167645951,-0.042865288,0.07143632,-0.20846212
1580821725473,1587968187645951,-0.08052949,-0.07152359,-0.39200094
1580821725494,1587968207645951,-0.048258353,-0.06469935,-0.40982077
1580821725514,1587968227645951,0.012845623,0.056845374,-0.3932576
1580821725535,1587968247645951,0.05708972,0.1343729,-0.44080037
1580821725553,1587968267645951,0.07347836,0.16751671,-0.51724577
1580821725573,1587968287645951,0.025254915,0.28529152,-0.52192324
1580821725593,1587968307645951,-0.05763077,0.5004383,-0.40268236
1580821725613,1587968327645951,-0.14648548,0.47776642,-0.23675391
1580821725633,1587968347645951,-0.21886429,0.182544,-0.15098843
1580821725653,1587968367645951,-0.23476423,-0.06075491,-0.16020377
1580821725675,1587968387645951,-0.2855184,-0.0718203,-0.15746361
1580821725700,1587968407645951,-0.3170216,-0.059655353,-0.1070934
1580821725713,1587968427645951,-0.21106267,-0.090024084,-0.07195993
1580821725733,1587968447645951,-0.047787115,-0.048415434,0.0034557518
1580821725753,1587968467645951,-0.07546803,0.028536133,0.060580377
1580821725773,1587968487645951,-0.31764993,-0.034627333,0.025010569
1580821725794,1587968507645951,-0.5438097,-0.15004596,-0.11868239
1580821725813,1587968527645951,-0.4094019,-0.16624261,-0.30000463
1580821725833,1587968547645951,-0.06574655,-0.036459927,-0.3416133
1580821725854,1587968567645951,0.073426,0.14454816,-0.1555961
1580821725873,1587968587645951,0.0029496064,0.14692181,0.018867008
1580821725894,1587968607645951,-0.18411478,0.077108644,0.09402089
1580821725913,1587968627645951,-0.33341023,-0.080808744,0.051679198
1580821725933,1587968647645951,-0.18517943,-0.2852217,-0.10016444
1580821725953,1587968667645951,0.35686746,-0.21675244,-0.13552481
1580821725973,1587968687645951,0.761906,-0.13999286,-0.06892305
1580821725994,1587968707645951,0.68226665,-0.1447227,0.04993387
1580821726014,1587968727645951,0.2931804,-0.17708111,0.08513716
1580821726033,1587968747645951,-0.06777114,-0.19830431,0.115226634
1580821726053,1587968767645951,-0.16507325,-0.19130553,0.21916099
1580821726074,1587968787645951,-0.13843952,-0.11334168,0.36695546
1580821726095,1587968807645951,-0.16978563,-0.08660324,0.42106068
1580821726113,1587968827645951,-0.23184954,-0.10346312,0.3768864
1580821726133,1587968847645951,-0.2268928,-0.094300136,0.27324873
1580821726154,1587968867645951,-0.25752333,-0.1113171,0.2398257
1580821726173,1587968887645951,-0.29002136,-0.11657054,0.24633577
1580821726193,1587968907645951,-0.31182054,-0.087545715,0.244381
1580821726213,1587968927645951,-0.35004324,-0.077998765,0.20355774
1580821726233,1587968947645951,-0.38018507,-0.041695915,0.14110987
1580821726254,1587968967645951,-0.30794588,0.06049311,0.07293731
1580821726274,1587968987645951,-0.10835004,0.09489355,0.002321288
1580821726293,1587969007645951,0.09937905,0.082606435,-0.04410447
1580821726313,1587969027645951,0.119816855,0.080704026,0.010175269
1580821726333,1587969047645951,0.02141519,0.063006386,0.07096509
1580821726354,1587969067645951,-0.10655235,0.06740461,0.07955211
1580821726373,1587969087645951,-0.026581364,-0.06070255,-0.01425934
1580821726393,1587969107645951,0.18195057,-0.1786519,-0.04935791
1580821726413,1587969127645951,0.24549802,-0.1055226,-0.008604473
1580821726530,1587969147645951,-0.0026703537,0.012548917,0.040683623
1580821726530,1587969167645951,-0.3220656,0.11470304,-0.017627826
1580821726530,1587969187645951,-0.38954005,0.07637561,-0.277647
1580821726530,1587969207645951,0.026441738,0.07497934,-0.5267404
1580821726530,1587969227645951,0.7716799,0.15610225,-0.6179338
1580821726540,1587969247645951,1.1351796,0.2151991,-0.47659707
1580821726560,1587969267645951,0.8792445,0.20055579,-0.3255737
1580821726573,1587969287645951,0.24377014,0.18606955,-0.23830725
1580821726593,1587969307645951,-0.18900171,0.039304815,-0.28710666
1580821726613,1587969327645951,-0.2640334,-0.0996234,-0.32803464
1580821726633,1587969347645951,-0.1516342,-0.11986921,-0.3451563
1580821726653,1587969367645951,-0.102538094,-0.11533136,-0.34611624
1580821726673,1587969387645951,-0.14505431,-0.04670501,-0.3541971
1580821726693,1587969407645951,-0.15437438,0.027262043,-0.38336158
1580821726713,1587969427645951,-0.1461015,0.058136918,-0.44242352
1580821726733,1587969447645951,-0.1457699,0.11032226,-0.43886304
1580821726753,1587969467645951,-0.20348793,0.1749518,-0.3233048
1580821726773,1587969487645951,-0.30602604,0.16413076,-0.15603243
1580821726793,1587969507645951,-0.37653732,0.112975165,-0.038309976
1580821726813,1587969527645951,-0.37116173,0.06276204,0.024783675
1580821726833,1587969547645951,-0.26696557,0.069097586,0.06476917
1580821726853,1587969567645951,-0.0066671576,0.037297685,0.06054547
1580821726874,1587969587645951,0.17186257,0.043545965,0.09684832
1580821726893,1587969607645951,0.11379547,0.11030481,0.1797689
1580821726913,1587969627645951,-0.12370893,0.13854423,0.24296728
1580821726933,1587969647645951,-0.22235495,0.051749013,0.16816248
1580821726953,1587969667645951,-0.007749262,-0.03090978,0.02469641
1580821726973,1587969687645951,0.3712141,-0.020402899,0.010855948
1580821726993,1587969707645951,0.38416442,0.08789478,0.21177825
1580821727013,1587969727645951,0.10503391,0.045814894,0.4188092
1580821727033,1587969747645951,-0.107145764,-0.015114551,0.45862016
1580821727057,1587969767645951,-0.014713125,-0.14142403,0.28866
1580821727077,1587969787645951,0.3946364,-0.24944246,0.09077457
1580821727093,1587969807645951,0.7114835,-0.213925,0.09559168
1580821727113,1587969827645951,0.6088581,-0.024347343,0.25167647
1580821727133,1587969847645951,0.26389378,0.11756538,0.31054643
1580821727152,1587969867645951,-0.080128066,-0.03502876,0.18889698
1580821727173,1587969887645951,-0.27200955,-0.21479768,0.062203534
1580821727193,1587969907645951,-0.21172589,-0.15152949,0.07257079
1580821727213,1587969927645951,-0.06853908,-0.024626596,0.15102334
1580821727233,1587969947645951,-0.028396508,0.050073497,0.22380356
1580821727253,1587969967645951,-0.08981464,0.022026055,0.20842722
1580821727273,1587969987645951,-0.16536994,-0.027785642,0.17140879
1580821727294,1587970007645951,-0.15983725,-0.038938295,0.15592772
1580821727313,1587970027645951,-0.16018632,-0.08810422,0.17578956
1580821727333,1587970047645951,-0.20952678,-0.10142108,0.24003513
1580821727353,1587970067645951,-0.19730946,-0.038990654,0.26364943
1580821727373,1587970087645951,-0.115121916,0.025586527,0.18636626
1580821727393,1587970107645951,0.064908795,0.04441863,0.011641346
1580821727413,1587970127645951,0.16722,-0.016004669,-0.09028588
1580821727433,1587970147645951,0.11499974,-0.00991347,-0.06721263
1580821727453,1587970167645951,-0.061714843,0.035063665,0.075607665
1580821727473,1587970187645951,-0.2359336,0.06195919,0.1995784
1580821727494,1587970207645951,-0.22736403,-0.049968775,0.20313887
1580821727513,1587970227645951,-0.011536626,-0.25804693,0.106883965
1580821727533,1587970247645951,0.34442326,-0.24951227,-0.0010995574
1580821727553,1587970267645951,0.52968997,-0.038885936,-0.021397736
1580821727573,1587970287645951,0.26316074,0.0058817593,0.068783425
1580821727593,1587970307645951,-0.12034045,-0.02713987,0.13076007
1580821727613,1587970327645951,-0.21385519,0.023893557,0.06986553
1580821727633,1587970347645951,0.25864035,-0.029722957,-0.24005258
1580821727653,1587970367645951,0.92003286,-0.1897173,-0.48879692
1580821727673,1587970387645951,1.0850712,-0.071575955,-0.36203364
1580821727693,1587970407645951,0.6474299,0.25186846,-0.040072758
1580821727713,1587970427645951,-0.058136918,0.4170988,0.03541273
1580821727733,1587970447645951,-0.36810738,0.084997535,-0.1993166
1580821727753,1587970467645951,-0.38392007,-0.07953466,-0.35335937
1580821727773,1587970487645951,-0.28841567,-0.12520991,-0.3337942
1580821727793,1587970507645951,-0.21404718,-0.15810938,-0.25691247
1580821727813,1587970527645951,-0.09197885,-0.13192944,-0.26733208
1580821727833,1587970547645951,-0.010419616,-0.037821285,-0.27780405
1580821727853,1587970567645951,-0.010559242,0.039723694,-0.26628488
1580821727873,1587970587645951,-0.115383714,0.07476991,-0.22282618
1580821727893,1587970607645951,-0.27677432,0.07110471,-0.085311696
1580821727913,1587970627645951,-0.371249,0.0943525,0.024207717
1580821727933,1587970647645951,-0.3981445,0.043441243,0.07679449
1580821727953,1587970667645951,-0.35447636,-0.06644469,0.120322995
1580821727973,1587970687645951,-0.26207864,-0.01595231,0.2189341
1580821727992,1587970707645951,-0.091263264,0.060388394,0.23979078
1580821728013,1587970727645951,0.09920452,-0.03944444,0.16653931
1580821728034,1587970747645951,0.1966637,0.0074351025,0.11625638
1580821728053,1587970767645951,0.1322436,0.11444124,0.09712757
1580821728073,1587970787645951,-0.039514255,0.09707521,0.037716564
1580821728094,1587970807645951,0.06447246,0.0064228117,-0.07703883
1580821728113,1587970827645951,0.4388805,-0.0056723203,-0.1755103
1580821728134,1587970847645951,0.45710173,0.090093896,-0.062674776
1580821728154,1587970867645951,0.19130553,0.1142318,0.091664694
1580821728173,1587970887645951,-0.116448365,0.177116,0.16962855
1580821728193,1587970907645951,-0.14135422,0.041416664,0.07300712
1580821728213,1587970927645951,0.2895676,-0.14411184,-0.05984734
1580821728233,1587970947645951,0.6547254,-0.073303826,0.053075463
1580821728253,1587970967645951,0.6067986,0.0031241393,0.25961772
1580821728275,1587970987645951,0.26001915,-0.0874759,0.32882002
1580821728293,1587971007645951,-0.13925982,-0.23633504,0.28827602
1580821728313,1587971027645951,-0.2985211,-0.26820475,0.25909412
1580821728335,1587971047645951,-0.2379582,-0.19668116,0.29702014
1580821728354,1587971067645951,-0.16580628,-0.06373943,0.3965039
1580821728373,1587971087645951,-0.16266468,-0.022968533,0.4491256
1580821728394,1587971107645951,-0.20427333,-0.06010914,0.39369392
1580821728413,1587971127645951,-0.15304792,-0.11119492,0.2675939
1580821728433,1587971147645951,-0.06930702,-0.12051498,0.1876927
1580821728453,1587971167645951,-0.06702064,-0.119397976,0.21450096
1580821728473,1587971187645951,-0.13229595,-0.10379473,0.29604274
1580821728494,1587971207645951,-0.19100884,-0.061662484,0.29894
1580821728513,1587971227645951,-0.26974064,-0.039933134,0.21088813
1580821728533,1587971247645951,-0.34700635,-0.050160762,0.045029495
1580821728553,1587971267645951,-0.24495696,0.008744099,-0.07564257
1580821728574,1587971287645951,0.020734511,0.08342674,-0.13231342
1580821728593,1587971307645951,0.044174284,0.10355038,-0.023457225
1580821728613,1587971327645951,-0.24586453,0.0023038345,0.08604473
1580821728633,1587971347645951,-0.4123864,-0.20397663,0.049200833
1580821728654,1587971367645951,-0.09368927,-0.39351937,-0.06958628
1580821728673,1587971387645951,0.3655243,-0.2107834,0.04918338
1580821728693,1587971407645951,0.35177112,-0.014329153,0.20682152
1580821728713,1587971427645951,-0.13927728,0.0371057,0.24092525
1580821728733,1587971447645951,-0.63390356,0.073967054,0.079656824
1580821728753,1587971467645951,-0.4935442,-0.08595747,-0.2618343
1580821728773,1587971487645951,0.38735837,-0.009128072,-0.5470734
1580821728793,1587971507645951,1.0430785,0.36596063,-0.41348594
1580821728813,1587971527645951,0.9561612,0.44010222,-0.21144664
1580821728834,1587971547645951,0.32791245,0.44879395,-0.0054628807
1580821728854,1587971567645951,-0.19846138,0.2067517,-0.08450884
1580821728874,1587971587645951,-0.36713,-0.055641096,-0.23942427
1580821728893,1587971607645951,-0.22640412,-0.09168214,-0.2584309
1580821728913,1587971627645951,-0.15653858,-0.06482153,-0.15629423
1580821728933,1587971647645951,-0.15044738,-0.014172073,-0.089867
1580821728953,1587971667645951,-0.045622908,0.027733281,-0.1288751
1580821728973,1587971687645951,0.010245083,0.039461896,-0.19952604
1580821728993,1587971707645951,-0.06405358,0.05087635,-0.21752039
1580821729013,1587971727645951,-0.21966714,0.06462954,-0.17167059
1580821729033,1587971747645951,-0.29056242,0.037192967,-0.07984881
1580821729053,1587971767645951,-0.2252522,0.019442968,0.010035643
1580821729073,1587971787645951,-0.24209462,0.031799898,0.079080865
1580821729093,1587971807645951,-0.32840115,0.018413223,0.1055226
1580821729113,1587971827645951,-0.23261748,0.07037167,0.09147271
1580821729133,1587971847645951,0.0522028,0.10979866,0.027384216
1580821729154,1587971867645951,0.15678293,0.080878556,0.018168878
1580821729173,1587971887645951,6.283185E-4,0.0956615,0.05625196
1580821729194,1587971907645951,-0.19416788,0.100792766,0.07419395
1580821729213,1587971927645951,-0.16737707,0.07405432,-0.02994985
1580821729233,1587971947645951,0.11864748,0.066305056,-0.16144295
1580821729256,1587971967645951,0.24593434,0.14428636,-0.14941764
1580821729273,1587971987645951,0.049323004,0.14901622,-0.04803146
1580821729293,1587972007645951,-0.2551497,0.15687019,0.06827728
1580821729313,1587972027645951,-0.46397832,0.08592256,0.07138397
1580821729334,1587972047645951,-0.23841198,0.0062308256,-0.036180675
1580821729353,1587972067645951,0.4200135,-0.09154252,-0.15416493
1580821729379,1587972087645951,0.80075705,-0.0034208454,-0.059096847
1580821729394,1587972107645951,0.72211254,-0.012723451,0.0474555
1580821729413,1587972127645951,0.26551694,-0.099239424,0.16962855
1580821729435,1587972147645951,-0.16648696,-0.2795843,0.18289305
1580821729453,1587972167645951,-0.3196396,-0.30353022,0.21757275
1580821729473,1587972187645951,-0.21073106,-0.18484782,0.28473303
1580821729493,1587972207645951,-0.1378461,-0.10506882,0.30686378
1580821729513,1587972227645951,-0.15718435,-0.11801916,0.28478536
1580821729533,1587972247645951,-0.17135642,-0.0991347,0.23673646
1580821729553,1587972267645951,-0.12414527,-0.08360127,0.17681931
1580821729573,1587972287645951,-0.097668625,-0.09641199,0.13350023
1580821729593,1587972307645951,-0.12744394,-0.14597934,0.13391912
1580821729613,1587972327645951,-0.1084024,-0.15594517,0.13395402
1580821729633,1587972347645951,-0.07038913,-0.07661995,0.0983144
1580821729654,1587972367645951,-0.054367006,0.016249016,0.037611846
1580821729673,1587972387645951,-0.017907077,0.05565855,-0.025028022
1580821729693,1587972407645951,0.11269591,0.026511552,-0.051015973
1580821729713,1587972427645951,0.16786577,0.008133234,-0.010349803
1580821729733,1587972447645951,0.0132121425,-0.032742377,0.013927727
1580821729753,1587972467645951,-0.04087561,-0.119729586,-0.04766494
1580821729773,1587972487645951,0.1728225,-0.22151719,-0.06424557
1580821729793,1587972507645951,0.20291197,0.008133234,0.14023721
1580821729814,1587972527645951,-0.23378685,0.20809561,0.2818183
1580821729834,1587972547645951,-0.74815285,0.01966986,0.12423254
1580821729853,1587972567645951,-0.6913598,-0.112818085,-0.24228661
1580821729873,1587972587645951,-0.03635521,-0.04330162,-0.5535835
1580821729893,1587972607645951,0.6995105,0.1791755,-0.52824134
1580821729913,1587972627645951,1.0132334,0.21561797,-0.2838778
1580821729933,1587972647645951,0.6590712,0.33724996,0.057491146
1580821729953,1587972667645951,0.114144534,0.34929276,0.1351932
1580821729973,1587972687645951,-0.124756135,-0.004468043,-0.044715334
1580821729992,1587972707645951,-0.13301153,-0.16990781,-0.13339551
1580821730014,1587972727645951,-0.110933125,-0.111491635,-0.06471681
1580821730033,1587972747645951,-0.1267109,-0.056199603,-0.032515485
1580821730053,1587972767645951,-0.05300565,0.026302112,-0.10958923
1580821730073,1587972787645951,0.041067597,0.07326892,-0.21443115
1580821730094,1587972807645951,0.038083084,0.084264494,-0.25218263
1580821730114,1587972827645951,-0.043319073,0.07719591,-0.20654227
1580821730134,1587972847645951,-0.08365363,0.052866023,-0.12686798
1580821730153,1587972867645951,-0.07600909,0.04972443,-0.028396508
1580821730173,1587972887645951,-0.12018337,0.062412973,0.05318018
1580821730193,1587972907645951,-0.25715682,0.06991789,0.11145672
1580821730214,1587972927645951,-0.361894,0.06642723,0.13744467
1580821730233,1587972947645951,-0.25387558,0.07080801,0.10592403
1580821730253,1587972967645951,0.0067195175,0.09285152,0.07475245
1580821730274,1587972987645951,0.09028588,0.2186723,0.08555604
1580821730293,1587973007645951,-0.12760103,0.2237512,0.06644469
1580821730313,1587973027645951,-0.23734732,0.21563543,-0.05279621
1580821730333,1587973047645951,0.116291285,0.16779596,-0.30728266
1580821730354,1587973067645951,0.48331657,0.16577137,-0.3248756
1580821730375,1587973087645951,0.3262893,0.09149016,-0.06756169
1580821730393,1587973107645951,-0.17954202,0.1561546,0.22437952
1580821730413,1587973127645951,-0.39165187,0.103620194,0.17879152
1580821730433,1587973147645951,-0.10660471,-0.0030543262,-0.0077318083
1580821730454,1587973167645951,0.30288443,-0.096621424,-0.10316641
1580821730489,1587973187645951,0.31307715,0.00986111,0.015446164
1580821730508,1587973207645951,0.050684363,0.09103637,0.09628981
1580821730514,1587973227645951,-0.2957984,-0.060440753,0.055623643
1580821730533,1587973247645951,-0.43336526,-0.25078636,0.030997047
1580821730553,1587973267645951,-0.3216293,-0.2679604,0.06839945
1580821730573,1587973287645951,-0.081541784,-0.17613862,0.15172148
1580821730593,1587973307645951,0.088278756,-0.14819591,0.22383848
1580821730613,1587973327645951,0.020874137,-0.23797564,0.25190338
1580821730633,1587973347645951,-0.17496926,-0.29323277,0.24605651
1580821730653,1587973367645951,-0.27708846,-0.26871088,0.24780184
1580821730673,1587973387645951,-0.24865706,-0.2512227,0.27989846
1580821730693,1587973407645951,-0.16924457,-0.24879669,0.33620277
1580821730713,1587973427645951,-0.114214346,-0.24589944,0.3623129
1580821730733,1587973447645951,-0.0927817,-0.1932254,0.2835811
1580821730753,1587973467645951,-0.16081464,-0.19381881,0.112905346
1580821730773,1587973487645951,-0.1839228,-0.217852,-0.030089477
1580821730793,1587973507645951,-0.0029321532,-0.16421802,-0.12119567
1580821730813,1587973527645951,0.22366394,-0.05396558,-0.124424525
1580821730834,1587973547645951,0.21291271,-0.03042109,-0.062220987
1580821730853,1587973567645951,0.047211155,-0.21043435,-0.08857546
1580821730874,1587973587645951,0.055920348,-0.32594025,-0.1664695
1580821730893,1587973607645951,0.33374184,-0.26279423,-0.2070135
1580821730913,1587973627645951,0.2928837,-0.11063642,-0.1425934
1580821730933,1587973647645951,-0.1953198,0.06897541,-0.09243264
1580821730953,1587973667645951,-0.6130818,0.10241592,-0.12807226
1580821731072,1587973687645951,-0.48717377,0.014329153,-0.3363075
1580821731072,1587973707645951,0.13775884,-0.0039095376,-0.49572587
1580821731072,1587973727645951,0.58534855,0.12974778,-0.41095522
1580821731072,1587973747645951,0.45422193,0.17894861,-0.22247712
1580821731072,1587973767645951,0.08396779,0.19470893,-0.123848565
1580821731081,1587973787645951,0.0047996556,0.107791536,-0.15175638
1580821731093,1587973807645951,0.10517354,0.04881686,-0.18661061
1580821731113,1587973827645951,0.16543975,0.02719223,-0.18099064
1580821731133,1587973847645951,0.16400859,-0.0067195175,-0.16615534
1580821731153,1587973867645951,0.21062633,-0.059882246,-0.2433338
1580821731173,1587973887645951,0.2851519,-0.04759513,-0.28550094
1580821731193,1587973907645951,0.3381401,-0.035709437,-0.29246482
1580821731213,1587973927645951,0.2345548,-0.0029321532,-0.2390403
1580821731233,1587973947645951,-0.07974409,0.040055305,-0.106901415
1580821731254,1587973967645951,-0.2700548,-0.07138397,-0.0076794485
1580821731273,1587973987645951,-0.19607028,-0.07995354,0.0072954763
1580821731293,1587974007645951,-0.043388885,-0.0670381,0.10403907
1580821731315,1587974027645951,-0.043807764,-0.048799407,0.21804398
1580821731333,1587974047645951,-0.04082325,-0.06340781,0.27078784
1580821731353,1587974067645951,0.04098033,0.0347146,0.32070425
1580821731373,1587974087645951,0.09588839,0.13344787,0.3020467
1580821731393,1587974107645951,-0.108629294,0.1836959,0.18587756
1580821731413,1587974127645951,-0.39770818,0.04251622,0.08201302
1580821731433,1587974147645951,-0.3687357,0.0070511303,0.012496557
1580821731453,1587974167645951,-0.0776846,0.07079055,-0.014294246
1580821731473,1587974187645951,0.010821042,0.2030167,0.054524086
1580821731498,1587974207645951,-0.19762363,0.2035403,0.2258456
1580821731513,1587974227645951,-0.43305108,0.22479841,0.2656391
1580821731533,1587974247645951,-0.39002872,0.114807755,0.09498082
1580821731553,1587974267645951,0.105836764,-0.0076270886,-0.10295697
1580821731573,1587974287645951,0.67858404,-2.9670598E-4,-0.13737486
1580821731593,1587974307645951,0.7742804,0.08892453,-0.014940019
1580821731613,1587974327645951,0.52879983,0.07983136,0.07150614
1580821731633,1587974347645951,0.23212878,-0.11903145,0.07843509
1580821731653,1587974367645951,0.019373154,-0.31260592,0.09897762
1580821731673,1587974387645951,-0.07590437,-0.2623579,0.17756979
1580821731694,1587974407645951,-0.07152359,-0.14142403,0.26331782
1580821731713,1587974427645951,-0.043388885,-0.11369075,0.2629164
1580821731733,1587974447645951,-0.013857914,-0.11334168,0.17469001
1580821731753,1587974467645951,-0.012897983,-0.15842354,0.10173524
1580821731773,1587974487645951,-0.11121238,-0.16470672,0.1311964
1580821731793,1587974507645951,-0.24605651,-0.16990781,0.20598376
1580821731813,1587974527645951,-0.29679325,-0.13814281,0.2091777
1580821731833,1587974547645951,-0.27803096,-0.1007055,0.14414674
1580821731853,1587974567645951,-0.3240204,0.008290314,0.033143803
1580821731874,1587974587645951,-0.29345965,0.11756538,-0.07763225
1580821731894,1587974607645951,-0.09510299,0.1227141,-0.14376277
1580821731913,1587974627645951,0.20991075,0.0043284167,-0.14316936
1580821731933,1587974647645951,0.40481165,-0.014032447,-0.12777555
1580821731953,1587974667645951,0.26487118,-0.10494665,-0.035011306
1580821731973,1587974687645951,0.032829642,-0.22268656,-0.028536133
1580821731993,1587974707645951,0.13323843,-0.35871753,-0.09000663
1580821732013,1587974727645951,0.4623028,-0.39819688,-0.08595747
1580821732033,1587974747645951,0.4156327,-0.30201176,0.05703736
1580821732053,1587974767645951,0.034557518,-0.17945476,0.17092009
1580821732073,1587974787645951,-0.43287656,-8.726646E-4,0.14322172
1580821732093,1587974807645951,-0.5783323,-0.077841684,-0.15629423
1580821732113,1587974827645951,0.029234264,-0.07616617,-0.51701885
1580821732133,1587974847645951,0.77372193,0.24977407,-0.53522265
1580821732153,1587974867645951,0.82302743,0.4034852,-0.27443558
1580821732173,1587974887645951,0.2668783,0.32224014,-0.04511676
1580821732193,1587974907645951,-0.1461015,0.09361946,-0.027436575
1580821732213,1587974927645951,-0.179926,-0.024626596,-0.063756876
1580821732234,1587974947645951,-0.058294,-0.057526052,-0.068696156
1580821732253,1587974967645951,-0.033684853,-0.09908234,-0.085730575
1580821732273,1587974987645951,-0.022410028,-0.0782082,-0.1410575
1580821732293,1587975007645951,0.04187045,0.016144296,-0.23038346
1580821732313,1587975027645951,0.105086274,0.04855506,-0.32056463
1580821732333,1587975047645951,0.08758062,0.023823744,-0.35955527
1580821732353,1587975067645951,0.006806784,0.014381513,-0.31696925
1580821732374,1587975087645951,-0.050806534,-0.048572514,-0.2560747
1580821732393,1587975107645951,-0.09541715,-0.19565141,-0.17210692
1580821732422,1587975127645951,-0.112905346,-0.16920967,-0.064594634
1580821732433,1587975147645951,-0.13046336,-0.03672173,0.025324726
1580821732456,1587975167645951,-0.20416862,-0.029356439,0.08559094
1580821732476,1587975187645951,-0.18832102,-0.11547098,0.054471727
1580821732493,1587975207645951,-0.06534512,-0.09105383,-0.0076270886
1580821732512,1587975227645951,0.06808529,-6.6322513E-4,-0.089622654
1580821732533,1587975247645951,-0.03918264,0.08552113,-0.09787806
1580821732552,1587975267645951,-0.2274164,0.10992084,-0.074717544
1580821732573,1587975287645951,-0.20744984,0.08684758,0.0057072267
1580821732593,1587975307645951,-0.052342422,0.19713494,0.16711527
1580821732613,1587975327645951,-0.11014773,0.4178318,0.24671975
1580821732639,1587975347645951,-0.49425977,0.36484364,0.23750441
1580821732653,1587975367645951,-1.0144203,0.079063416,0.12575097
1580821732673,1587975387645951,-1.0978645,-0.1134464,0.001553343
1580821732693,1587975407645951,-0.40481165,-0.17114699,-0.15250687
